"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB003_01322_DOKANKUN_000_063<tab>Ba Go may be surrounded by simpletons, but he knows his craft, uh-huh, uh-huh. Used build his beauties for Zo Ga himself. Yes, that was before the fumes began to take their toll, and he got a bit unbalanced, unhinged, touched in the head.","TEXT_BANKOB003_01322_DOKANKUN_000_063<tab>Ba Go größter Bomber-Forscher von allen Kobolden ist. Doch zu teuer und verschwenderisch seine Forschung war. Deshalb er vertrieben wurde von zornigem Zo Ga.","","False","0x00000056","",""
"","TEXT_BANKOB003_01322_BAGO_000_070<tab>Ba Go has come, and his lovelies with him. Yes, yes, we have arrived. And yet...what is this? Ba Go hears Zo Ga's lackeys scurrying about.","TEXT_BANKOB003_01322_BAGO_000_070<tab>Soso, der hochmoderne Schmelzofen das ist! Ist er nicht schön? Wie wir ihn sprengen, ich weiß. Brauche aber noch Zeit.","","False","0x00000057","",""
"","TEXT_BANKOB003_01322_BAGO_000_071<tab>Ba Go's lovelies are trembling in fear─shivering, shaking, trembling. This will not do─no, no, it will not. You must see to Zo Ga's men before we have our fun. Yes, yes, you must...","TEXT_BANKOB003_01322_BAGO_000_071<tab>Du am Eingang wachen, dass kein Störenfried kommt, ja? Wenn Störenfriede kommen, du stören ihren Frieden, ja?! Ruhe ich brauchen.","","False","0x00000058","",""
"","TEXT_BANKOB003_01322_BAGO_000_072<tab>What a shiny furnace─smooth, shimmery, shiny! And what booming, beautiful bombs it must make. Yes, yes, a great invention indeed...","TEXT_BANKOB003_01322_BAGO_000_072<tab><kicher> Hihi, wunderschön Schmelzofen ist! Was für vollendete Bomber daraus wohl schlüpfen? Schade, schade, dass wir sabotieren müssen.","","False","0x00000059","",""
"","TEXT_BANKOB003_01322_BALOON_000_080<tab>Intruder! Trespasser,<br>interloper, intruder!","TEXT_BANKOB003_01322_BALOON_000_080<tab>Eindringling?!","","False","0x0000005A","",""
"","TEXT_BANKOB003_01322_BALOON_000_081<tab>You will not leave this place!<br>No, no, not alive!","TEXT_BANKOB003_01322_BALOON_000_081<tab>Halt! Du verhaftet!","","False","0x0000005B","",""
"","TEXT_BANKOB003_01322_BAGO_000_090<tab>Are you ready, my lovelies? Yes, yes, you are... Take them, and gently place them in the furnace─sweetly, tenderly, gently. Then stand back quickly. Yes, yes, with haste.","TEXT_BANKOB003_01322_BAGO_000_090<tab>Gut, Gut, alles bereit! Jetzt muss nur noch <var 32 ((EventItem)) 03F61E8952020202 /var> in <var 32 ((EObj)) 03F61E9308020502 /var> geworfen werden.","","False","0x0000005C","",""
"","TEXT_BANKOB003_01322_BAGO_000_091<tab>Take my lovelies, and gently place them in the furnace─sweetly, tenderly, gently. Then stand back quickly. Yes, yes, with haste.","TEXT_BANKOB003_01322_BAGO_000_091<tab>Schnell, schnell, bevor wir werden entdeckt! Wirf <var 32 ((EventItem)) 03F61E8952020502 /var> in <var 32 ((EObj)) 03F61E9308020502 /var>!","","False","0x0000005D","",""
"","TEXT_BANKOB003_01322_BAGO_000_100<tab>Ahhh, nothing like the smell of a burnt-out furnace in the morning! Or was it the evening? Does it even matter? No, no, it does not.","TEXT_BANKOB003_01322_BAGO_000_100<tab>Haha, diesen Geruch von Explosion ich liebe! Der Schmelzofen vorerst kaputt. Zo Ga wird toben! In rauchige Luft sein Plan sich aufgelöst!","","False","0x0000005E","",""
"","TEXT_BANKOB003_01322_BAGO_000_101<tab>Ba Go cannot bear to be parted from his lovelies any longer. His heart weeps─cries, sobs, weeps. Yes, yes, we must leave as we came.","TEXT_BANKOB003_01322_BAGO_000_101<tab>Los, los, zurück zum Abbaugebiet, bevor entdeckt wir werden! Durch das Lüftungsrohr wir kommen nach draußen, wie wir auch nach drinnen gekommen sind. Am Lüftungsrohr ich auf dich warte!","","False","0x0000005F","",""
"","TEXT_BANKOB003_01322_BAGO_000_105<tab>This is the way to the surface. Ba Go will return to his lovelies. Yes, yes, he will.","TEXT_BANKOB003_01322_BAGO_000_105<tab>Los, los, ins Freie <var 32 ((EObj)) 03F61E8FC8020202 /var> führt. Zum Abbaugebiet des 789. Ordens ich ganz schnell gehe.","","False","0x00000060","",""
"","TEXT_BANKOB003_01322_GIGU_000_110<tab>Are my ears to be believed, adventurer? Zo Ga's furnace sputters─fizzles, smokes, sputters. This is your and Ba Go's doing? Yes, yes, it is!","TEXT_BANKOB003_01322_GIGU_000_110<tab>Toll, <var 08 E905 ((Freundin)) ((Freund)) /var>! Zo Gas Schmelzofen du hast kaputt gemacht! Zo Ga eins ausgewischt du hast!","","False","0x00000061","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_111<tab>Brilliant work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! With their source of ammunition knocked out o' commission, I reckon the 13th Order won't be comin' back to wreak 'avoc on Camp Overlook any time soon.","TEXT_BANKOB003_01322_SKAETSWYS_000_111<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du hast Camp Ausblick vor der Verwüstung durch die neuen Waffen der Kobolde bewahrt.","","False","0x00000062","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_112<tab>But we've only begun to fight! Aye, we'll not rest until Zo Ga and 'is lickspittles 'ave been driven from U'Ghamaro entirely. Who's with me!?","TEXT_BANKOB003_01322_SKAETSWYS_000_112<tab>Jetzt haben die üblen Kobolde aus den Minen nichts mehr gegen uns in der Hand! Lass uns die Schrauben enger ziehen!","","False","0x00000063","",""
"","TEXT_BANKOB003_01322_BIBI_000_113<tab>Gi Gu! Have you gone mad─barmy, balmy, mad!?","TEXT_BANKOB003_01322_BIBI_000_113<tab>Gi Gu! Was für ein Spiel du treiben?!","","False","0x00000064","",""
"","TEXT_BANKOB003_01322_GIGU_000_114<tab>B-Bi Bi! What a lovely surprise─a pleasure, a delight, a surprise!","TEXT_BANKOB003_01322_GIGU_000_114<tab>Bi Bi?! Sch-Schön, dich zu sehen!","","False","0x00000065","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_115<tab>Hm? Who's this now?","TEXT_BANKOB003_01322_SKAETSWYS_000_115<tab>E-Eine Kobold-Dame? Mit wem haben wir die Ehre?","","False","0x00000066","",""
"","TEXT_BANKOB003_01322_GIGU_000_116<tab>Oh, my beloved Bi Bi! How I have longed─yearned, pined, longed─to look upon your delicate whiskers, your dainty paws...","TEXT_BANKOB003_01322_GIGU_000_116<tab>Bi Bi ihr Name. Alte Freundin aus Kindertagen.","","False","0x00000067","",""
"","TEXT_BANKOB003_01322_BIBI_000_117<tab>Gi Gu! You and your friends sabotaged Zo Ga's prized furnace, yes? You cannot fool me. No, no, I can see it in your eyes!","TEXT_BANKOB003_01322_BIBI_000_117<tab>Gi Gu! Neuer Schmelzofen von irgendjemand sabotiert wurde. Ganze Mine in Aufruhr, als hätte jemand in Wespennest gestochen. Dahinter <var 1A 02 /var>du<var 1A 01 /var> doch steckst, nicht wahr?!","","False","0x00000068","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_118<tab>Aye, the girl's a sharp one...","TEXT_BANKOB003_01322_SKAETSWYS_000_118<tab>Bi Bi, nichts dir entgeht ... ein offenes Buch ich für dich bin.","","False","0x00000069","",""
"","TEXT_BANKOB003_01322_BIBI_000_119<tab>Zo Ga is on a rampage─a fury, a frenzy, a rampage! He says he'll find the culprit, and toss him into a vat of acid. He will kill you, Zo Ga─yes, yes, he will!","TEXT_BANKOB003_01322_BIBI_000_119<tab>Zo Ga vor Wut kocht! Den Täter überführen und ins Säurebecken er werfen will. Das kein Spaß! Großer Ernst!","","False","0x0000006A","",""
"","TEXT_BANKOB003_01322_GIGU_000_120<tab><gulp> But I'm too young to die! Yes, yes, I am!","TEXT_BANKOB003_01322_GIGU_000_120<tab><bibber> Ihihiii, schrecklich, furchtbar! Angst ich hab ...","","False","0x0000006B","",""
"","TEXT_BANKOB003_01322_BIBI_000_121<tab>Then you must abandon this madness and flee this place─run, take flight, flee!","TEXT_BANKOB003_01322_BIBI_000_121<tab>Wohin soll das führen, Gi Gu? Dadurch nicht aufsteigen in der Koboldgesellschaft du wirst! Hör sofort auf!","","False","0x0000006C","",""
"","TEXT_BANKOB003_01322_GIGU_000_122<tab>Y-Yes, yes, I think I will. It was nice knowing you all. Good<var 1F /var>bye, good luck, farewell─","TEXT_BANKOB003_01322_GIGU_000_122<tab>Recht d-du hast. I-Ich sofort aufhören ...","","False","0x0000006D","",""
"","TEXT_BANKOB003_01322_SKAETSWYS_000_123<tab>Gah! Are ye out o' yer bloody mind!? Ye've come this far, and yer just goin' to leave yer comrades behind? Take one cowardly step, and I'll skewer ye where ye stand!","TEXT_BANKOB003_01322_SKAETSWYS_000_123<tab>He, du Weichei! Was soll das denn jetzt schon wieder? Wenn du auch nur ein Fünkchen Ehre hast, dann zieh gefälligst durch, was du begonnen hast!","","False","0x0000006E","",""
"","TEXT_BANKOB003_01322_GIGU_000_124<tab>Y-Yes, of c-course! I-I will stand and do battle─clash, brawl, battle!","TEXT_BANKOB003_01322_GIGU_000_124<tab>Recht d-du hast. I-Ich mach weiter ...","","False","0x0000006F","",""
"","TEXT_BANKOB003_01322_BIBI_000_125<tab><sigh> You have not changed one bit, Gi Gu. No, no, you are as weak and wishy-washy as ever. Can you not make up your own mind?","TEXT_BANKOB003_01322_BIBI_000_125<tab>Was?! Ein Fähnchen im Wind du bist?! Alles, was andere dir sagen, du machst?!","","False","0x00000070","",""
"","TEXT_BANKOB003_01322_GIGU_000_126<tab>You are right, Bi Bi. Yes, yes, you are! I will fight, and then run─no, no, run and then fight...?","TEXT_BANKOB003_01322_GIGU_000_126<tab>L-Leid mir tun! Bi Bi, Recht du hast. Auf dich ich höre. B-Bitte hilf mir!","","False","0x00000071","",""
"","TEXT_BANKOB003_01322_BIBI_000_127<tab>I've seen enough of this. Yes, yes, I am through with you. Do what you want, and do it alone─abandoned, unaccompanied, alone.","TEXT_BANKOB003_01322_BIBI_000_127<tab>Ach, mach doch, was du willst!","","False","0x00000072","",""
"","TEXT_BANKOB003_01322_GIGU_000_128<tab>Wait, Bi Bi! No, no, you must not go! <sigh> Oh dear, I'm in trouble now...","TEXT_BANKOB003_01322_GIGU_000_128<tab>Bi Bi! W-Warte! Allein mich nicht lassen!","","False","0x00000073","",""
"","TEXT_BANKOB003_01322_SYSTEM_000_130<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Recognized<var 49 01 /var><var 48 01 /var> reputation with the 789th Order.","TEXT_BANKOB003_01322_SYSTEM_000_130<tab>Das Verhältnis zu den Kobolden des 789. Ordens hat sich zu „Anerkannt“ verbessert. Sie bringen dir Respekt für deine Verdienste entgegen.","","False","0x00000074","",""
"","TEXT_BANKOB003_01322_SYSTEM_000_131<tab>New kobold beast tribe quests are now available from 789th Order Craftsman Bo Gu.","TEXT_BANKOB003_01322_SYSTEM_000_131<tab>Ab jetzt kannst du im Abbaugebiet des 789. Ordens von Bo Gu Aufträge der Kobolde annehmen.","","False","0x00000075","",""
"","TEXT_BANKOB003_01322_SYSTEM_000_132<tab>Furthermore, you now have access to a wider selection of wares from the 789th Order vendor.","TEXT_BANKOB003_01322_SYSTEM_000_132<tab>Außerdem kannst du von dem Kobold-Händler im Abbaugebiet nun auch die Waren erwerben, die denen vorbehalten sind, deren Verhältnis zu den Kobolden „Anerkannt“ ist.","","False","0x00000076","",""
"","TEXT_BANKOB003_01322_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANKOB003_01322_POPMESSAGE_000_000<tab>Kobolde fallen über dich her!","","False","0x00000077","",""
"","TEXT_BANKOB003_01322_BAGO_000_140<tab>Yes, nothing like the smell of napalm in the morning─or was it the evening? But who can even tell down here in the depths!? Haha! Heaheahehaehahaha!","TEXT_BANKOB003_01322_BAGO_000_140<tab>Der Schmelzofen vorerst kaputt. Zo Ga wird toben! In rauchige Luft sein Plan sich aufgelöst! Was für ein Spaß!","","False","0x00000078","",""
"","TEXT_BANKOB003_01322_DOKANKUN_000_150<tab>Ba Go told me to expect yunzes. Zo Ga's workshop is on the other side of this exhaust pipe. Yunz'll go quickly and quietly─silently, soundlessly, quietly, that sort of thing─and tell no one that I's opened the door, yunz listening?","TEXT_BANKOB003_01322_DOKANKUN_000_150<tab>Lüftungsrohr zu hochgeheimes Alchemielabor führt. Still und leise du schleichst hindurch, ja? Und niemandem du sagst, dass ich dich durchgelassen habe, ja?","","False","0x00000079","",""
