"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA607_02533_LYSE_000_128<tab>Who knows what the answers are─or if there even are any. Either way, life goes on, and we've got to...go with it. Sorry, that sounded better in my head. I must be getting tired. Time to turn in, I think.","TEXT_STMBDA607_02533_LYSE_000_128<tab>Wahrscheinlich muss man sich manchmal einfach die Zweifel von der Seele reden, dann geht's gleich viel besser. Aber komm, wir sollten langsam wirklich schlafen gehen. Es ist schon spät. ","","False","0x0000006B","",""
"","TEXT_STMBDA607_02533_LYSE_000_129<tab>Tomorrow's another day, eh? Let's see what it brings. Sleep well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA607_02533_LYSE_000_129<tab>Was meinst du, was uns morgen erwartet - Freiheit oder Tod?
... Nein, ich hör ja schon auf. Gute Nacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000006C","",""
"","TEXT_STMBDA607_02533_MNAAGO_000_130<tab>Because I've got other skills! In case you've forgotten, I'm one of the finest hunters this tribe has ever seen! And anyway, I don't remember <var 1A 02 /var>you<var 1A 01 /var> being a master culinarian!","TEXT_STMBDA607_02533_MNAAGO_000_130<tab>Das Wild für das Abendessen habe <var 1A 02 /var>ich<var 1A 01 /var> jedenfalls erlegt. Jeder hat eben andere Fähigkeiten! Und du kochst auch nicht besser als ich, das weißt du selbst ganz genau.","","False","0x0000006D","",""
"","TEXT_STMBDA607_02533_ALISAIE_000_135<tab>...How long has it been since I last saw my father? Maybe Alphinaud and I should plan a trip to Sharlayan. When all of this is over, I mean.","TEXT_STMBDA607_02533_ALISAIE_000_135<tab>Wie schön, einen so starken Familienzusammenhalt zu sehen. Ich habe direkt ein bisschen Heimweh nach Sharlayan bekommen.","","False","0x0000006E","",""
"","TEXT_STMBDA607_02533_LYSE_000_140<tab>So if your mother's food is so good, why are you such a terrible cook? Honestly, you've got to get her to teach you the basics while we're here.","TEXT_STMBDA607_02533_LYSE_000_140<tab>Hahtoas Essen war wirklich spitze. Ich frage mich, warum du so mies kochst, Naago! Dieser Eintopf, den du mir mal gemacht hast, also ehrlich, der war eine harte Probe für unsere Freund<var 16 /var>schaft.","","False","0x0000006F","",""
"","TEXT_STMBDA607_02533_MRAHZNUN_000_145<tab>Leaving so soon? Then may you walk with the Warden ever at your side.","TEXT_STMBDA607_02533_MRAHZNUN_000_145<tab>Ihr brecht bald wieder auf? Dann möge Azeyma euch auf allen Wegen schützen.","","False","0x00000070","",""
"","TEXT_STMBDA607_02533_MHAHTOA_000_150<tab>Keep an eye on my daughter, would you? And yourself while you're at it.","TEXT_STMBDA607_02533_MHAHTOA_000_150<tab>Bitte gebt gut auf unsere kleine Naago Acht. Wenn ihr etwas zustoßen sollte<var 1D /var>... Ich hätte gar keine Freude mehr im Leben.","","False","0x00000071","",""
"","TEXT_STMBDA607_02533_ALPHINAUD_000_160<tab>There is something to be said for a home-cooked meal, is there not?","TEXT_STMBDA607_02533_ALPHINAUD_000_160<tab>M'hahtoas Kochkunst ist bemerkenswert. So simple Zutaten und Gewürze, und doch schmeckte alles fabelhaft. Das ist es wohl, was man unter herzhafter Hausmannskost versteht.","","False","0x00000072","",""
"","TEXT_STMBDA607_02533_ALPHINAUD_000_161<tab>We must cherish these moments, fleeting as they are. The fight will always be there, waiting for us to return...","TEXT_STMBDA607_02533_ALPHINAUD_000_161<tab>Dank dieses Mahls haben wir uns in kürzester Zeit wieder gut erholt, nicht wahr? Jetzt haben wir noch ein weiteres Motiv, um Gyr Abania zu befreien: diese köstliche Küche für die Nachwelt zu bewahren! ","","False","0x00000073","",""

