"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA202_04636_HEPHAESTUS_000_247<tab>Erichthonios, listen well. I am Hephaistos.","TEXT_AKTKRA202_04636_HEPHAESTUS_000_247<tab>エリクトニオス、覚えておけ。
私は……「ヘファイストス」。","","False","0x0000006E","",""
"","TEXT_AKTKRA202_04636_HEPHAESTUS_000_248<tab>And it is I whom you should call Father...","TEXT_AKTKRA202_04636_HEPHAESTUS_000_248<tab>私こそが、お前の父を名乗るにふさわしいのだ……！","","False","0x0000006F","",""
"","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_249<tab>What in the name of creation...?","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_249<tab>なんだよ……なんだっていうんだ……。","","False","0x00000070","",""
"","TEXT_AKTKRA202_04636_LAHABREA_000_250<tab>...We would do well not to stand idle while our enemy is about. I believe an explanation is in order, Elidibus. Let us return to safety so you may provide it.","TEXT_AKTKRA202_04636_LAHABREA_000_250<tab>敵の懐で、立ち話もあるまい。
「エリディブス」には、そこにいる輩のことも聞きたいのでな。
一度、地上へ戻るぞ。","","False","0x00000071","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_251<tab>Ah, that sounds more like the Lahabrea I know.","TEXT_AKTKRA202_04636_THEMIS_000_251<tab>……ああ、あなたこそ「ラハブレア」だ。","","False","0x00000072","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_252<tab>Before we depart, however, I must offer you an apology.","TEXT_AKTKRA202_04636_THEMIS_000_252<tab>地上へ戻る前に……君にだけは謝罪をしておくべきだろう。","","False","0x00000073","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_253<tab>As Lahabrea said, I am Elidibus, one of the Convocation and emissary of their will.","TEXT_AKTKRA202_04636_THEMIS_000_253<tab>彼の言うとおり、私は「エリディブス」。
十四人委員会の一員として、調停者の座についている。","","False","0x00000074","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_254<tab>For reasons which do not involve you, it was necessary to hide my identity while investigating this place. Still, that hardly excuses my deception.","TEXT_AKTKRA202_04636_THEMIS_000_254<tab>ここで調査を行うために、身分を隠しておく必要があってね。
だが、そんな事情は君には関係ない。
理由あってのこととはいえ……ごめん。","","False","0x00000075","",""
"","TEXT_AKTKRA202_04636_Q1_000_300<tab>What will you say?","TEXT_AKTKRA202_04636_Q1_000_300<tab>何と言う？","","False","0x00000076","",""
"","TEXT_AKTKRA202_04636_A1_000_300<tab>I had a feeling.","TEXT_AKTKRA202_04636_A1_000_300<tab>そんな気はしていた","","False","0x00000077","",""
"","TEXT_AKTKRA202_04636_A2_000_300<tab>Whatever your name is, you're still Themis to me.","TEXT_AKTKRA202_04636_A2_000_300<tab>テミスであることに変わりはない","","False","0x00000078","",""
"","TEXT_AKTKRA202_04636_A3_000_300<tab>I know a thing or two about deception myself.","TEXT_AKTKRA202_04636_A3_000_300<tab>お互い様だ","","False","0x00000079","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_260<tab>Your perceptiveness does not surprise me. When the time comes, it shall make my explanation all the easier to understand.","TEXT_AKTKRA202_04636_THEMIS_000_260<tab>……そうだね、君なら、見抜いていてもおかしくはないか。
そう言ってくれると、隠していた理由も説明しやすいよ。","","False","0x0000007A","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_265<tab>Such words are comforting, truly. I shall offer an explanation in time, but first let me assure you my choices were not born from animosity.","TEXT_AKTKRA202_04636_THEMIS_000_265<tab>……そう言ってくれると、ありがたい。
このあと、順を追って説明するが、
悪意があって隠していたわけではないことは断言するよ。","","False","0x0000007B","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_270<tab>That is reassuring to hear. The burdens we bear are heavy enough without adding a grudge to their weight.","TEXT_AKTKRA202_04636_THEMIS_000_270<tab>そう言ってもらえると助かるよ……。
お互いに、背負い込んだものは大きいようだ。","","False","0x0000007C","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_275<tab>In any case, we have pressing matters to attend to. Let us do as Lahabrea suggested and return to the Gates. We can speak there.","TEXT_AKTKRA202_04636_THEMIS_000_275<tab>もっとも今は、私のことより先に、
明らかにしておかねばならないことがありそうだけどね。
ともかく、詳しい話は地上に戻ってからにしよう……。","","False","0x0000007D","",""
"","TEXT_AKTKRA202_04636_DEIANEIRA_000_276<tab>(-Distant Voice-)Please, help him... Save him...","TEXT_AKTKRA202_04636_DEIANEIRA_000_276<tab>(-彼方から響く声-)どうか、あの方を……救って……。","","False","0x0000007E","",""
"","TEXT_AKTKRA202_04636_LAHABREA_000_300<tab>I see Elidibus has chosen to keep odd company. Such a vexing composition of aether you possess...","TEXT_AKTKRA202_04636_LAHABREA_000_300<tab>さてさて……奇妙な輩がいるな。
なんだ、お前のそのエーテルは……？","","False","0x0000007F","",""
"","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_302<tab>...I still don't understand.","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_302<tab>…………どういうことだよ。","","False","0x00000080","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_320<tab>As you are aware of by now, I am known as Elidibus. After my dear friend Azem and I detected irregularities in Pandæmonium, we decided the best course of action would be to hide my station as I conducted my investigation.","TEXT_AKTKRA202_04636_THEMIS_000_320<tab>繰り返しになるが、私は本来「エリディブス」と名乗るべき人間だ。
パンデモニウムの異変を、友人……アゼムとともに察知し、
素性を隠して潜入していた。","","False","0x00000081","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_321<tab>I am sure Lahabrea, as well, is eager to find out why I hid who I was, so I shall save that story for later. First, I would like to speak of you, my friend.","TEXT_AKTKRA202_04636_THEMIS_000_321<tab>何故、素性を隠していたかは、
この後ラハブレアにも問われるだろうから、そこで説明しよう。
それよりも先に……君のことを語らせてほしい。","","False","0x00000082","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_322<tab>Although neither Azem nor I had ever met you in the flesh, you came with <var 08 E905 ((her)) ((his)) /var> highest recommendation. That alone was enough for me to accept you as an ally without question.","TEXT_AKTKRA202_04636_THEMIS_000_322<tab>私は、君とアゼムに直接の面識すらないことも知っていた。
それでも、君という存在を味方と受け入れることができたのは、
他ならぬアゼム本人のお墨付きがあったからさ。","","False","0x00000083","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_323<tab>That somewhere in the world a guiding star so similar to <var 08 E905 ((herself)) ((himself)) /var> was out there amused Azem to no end. There was not a shade of doubt in <var 08 E905 ((her)) ((his)) /var> heart that you would be a formidable ally.","TEXT_AKTKRA202_04636_THEMIS_000_323<tab><var 08 E905 ((彼女)) ((彼)) /var>は、自分とおなじ権能を持つ「星」が、
世界にもうひとり存在していることを、ただただ面白がっていたよ。
そして、君が助けになる存在だと心の底から信じていたんだ。","","False","0x00000084","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_324<tab>Furthermore, I have heard stories that Mistress Venat, who held the position of Azem previously, journeyed with a familiar much like yourself. That made the decision to trust you all the easier.","TEXT_AKTKRA202_04636_THEMIS_000_324<tab>それに加えて、先代のアゼム……
ヴェーネス様が、君らしき存在を連れ歩いていたという情報も、
私個人として、君を信じる大きな理由となった。","","False","0x00000085","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_325<tab>She, too, now dons the white robes of an advisor. If she placed her absolute faith in you, I knew I would be in capable hands.","TEXT_AKTKRA202_04636_THEMIS_000_325<tab>ヴェーネス様も私と同じく、助言者たる白き衣をまとう者。
彼女が手放しに信じている相手となれば、
邪悪な存在であるはずがない。","","False","0x00000086","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_326<tab>Aware though I was of the path you had walked, I had no interest in exposing you. I merely wanted to meet you─to travel by your side for a while.","TEXT_AKTKRA202_04636_THEMIS_000_326<tab>だからこそ……君の正体を暴こうなどとは微塵も考えなかった。
そんなことよりも、ただ君という一個の存在と、
触れ合っていたかったからね……。","","False","0x00000087","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_327<tab>I may know but a small portion of your whole story, but that is enough for me to believe you would never lead me astray. I wanted to tell you that.","TEXT_AKTKRA202_04636_THEMIS_000_327<tab>正体など関係なく、私は君という存在を信頼している。
今のうちに、それだけは伝えておきたかったんだ。","","False","0x00000088","",""

