"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA202_04636_THEMIS_000_240<tab>Indeed, he makes a passing fine imitation in appearance and manner. However, the real Lahabrea would never call me by the name “Themis.”","TEXT_AKTKRA202_04636_THEMIS_000_240<tab>Ne te fie pas aux apparences. Ce n'est pas le vrai Lahabrea. Sinon il m'aurait appelé par mon titre, et non pas par mon nom<var 1D /var>!","","False","0x00000066","",""
"","TEXT_AKTKRA202_04636_LAHABREA_000_241<tab>(-???-)What trouble have you gotten yourself into, Elidibus?","TEXT_AKTKRA202_04636_LAHABREA_000_241<tab>(-Autre Lahabrea<var 1D /var>?-)À quoi tu joues, <var 1A 02 /var>Elidibus<var 1A 01 /var><var 1D /var>?","","False","0x00000067","",""
"","TEXT_AKTKRA202_04636_LAHABREA_000_242<tab>(-???-)Impostor. You have no right to claim that form. That mask.","TEXT_AKTKRA202_04636_LAHABREA_000_242<tab>(-Autre Lahabrea<var 1D /var>?-)Sinistre créature... Tu ne mérites pas d'arborer cette apparence, et encore moins ce masque.","","False","0x00000068","",""
"","TEXT_AKTKRA202_04636_ERICHTHONIOS_100_242<tab>What─? Who─!?","TEXT_AKTKRA202_04636_ERICHTHONIOS_100_242<tab>Mais c'est... Lahabrea en plus jeune<var 1D /var>!? ","","False","0x00000069","",""
"","TEXT_AKTKRA202_04636_HEPHAESTUS_000_243<tab>(-Lahabrea-)'Twas a mask that sickened me to wear.","TEXT_AKTKRA202_04636_HEPHAESTUS_000_243<tab>(-Lahabrea<var 1D /var>?-)Si ça ne tenait qu'à moi, j'aurais tombé le masque bien plus tôt.","","False","0x0000006A","",""
"","TEXT_AKTKRA202_04636_HEPHAESTUS_000_244<tab>(-Lahabrea-)The mask of Lahabrea! A man who values his position above all─who would murder his own wife in pursuit of duty!","TEXT_AKTKRA202_04636_HEPHAESTUS_000_244<tab>(-Lahabrea<var 1D /var>?-)Le masque de Lahabrea... l'homme qui était prêt à tout pour honorer sa fonction, y compris à assassiner son épouse de ses propres mains<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_AKTKRA202_04636_LAHABREA_000_245<tab>Yet you would assume my name and wield powers that are mine by right? Any worth you may have hinges on that which you so despise.","TEXT_AKTKRA202_04636_LAHABREA_000_245<tab>Hmph. Tu craches sur mon poste, mais tu profites volontiers des privilèges qui lui sont associés. Une inconséquence digne du dernier des parvenus.","","False","0x0000006C","",""
"","TEXT_AKTKRA202_04636_HEPHAESTUS_000_246<tab>(-Lahabrea-)Such trite provocations. I will not be goaded into finishing this ere my work is done.","TEXT_AKTKRA202_04636_HEPHAESTUS_000_246<tab>(-Lahabrea<var 1D /var>?-)Ça te plairait qu'on règle nos comptes ici et maintenant, n'est-ce pas<var 1D /var>? Dommage que je ne sois pas assez fou pour répondre à tes provocations.","","False","0x0000006D","",""
"","TEXT_AKTKRA202_04636_HEPHAESTUS_000_247<tab>Erichthonios, listen well. I am Hephaistos.","TEXT_AKTKRA202_04636_HEPHAESTUS_000_247<tab>(-Lahabrea<var 1D /var>?-)Érichthonios, retiens bien ce que je vais te dire.","","False","0x0000006E","",""
"","TEXT_AKTKRA202_04636_HEPHAESTUS_000_248<tab>And it is I whom you should call Father...","TEXT_AKTKRA202_04636_HEPHAESTUS_000_248<tab>(-Lahabrea<var 1D /var>?-)Je m'appelle Héphaïstos. Moi seul suis digne d'être ton père.","","False","0x0000006F","",""
"","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_249<tab>What in the name of creation...?","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_249<tab>C'était quoi, ça, encore<var 1D /var>? Bon sang, j'y comprends plus rien...","","False","0x00000070","",""
"","TEXT_AKTKRA202_04636_LAHABREA_000_250<tab>...We would do well not to stand idle while our enemy is about. I believe an explanation is in order, Elidibus. Let us return to safety so you may provide it.","TEXT_AKTKRA202_04636_LAHABREA_000_250<tab>Elidibus, j'aimerais te poser quelques questions concernant <var 08 E905 ((ta nouvelle alliée)) ((ton nouvel allié)) /var>... Mais ce n'est pas un lieu pour discuter, remontons d'abord à la surface.","","False","0x00000071","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_251<tab>Ah, that sounds more like the Lahabrea I know.","TEXT_AKTKRA202_04636_THEMIS_000_251<tab>Ah, je reconnais enfin le vrai Lahabrea.","","False","0x00000072","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_252<tab>Before we depart, however, I must offer you an apology.","TEXT_AKTKRA202_04636_THEMIS_000_252<tab>Avant qu'on y aille... Pardon de t'avoir tu la vérité à mon sujet.","","False","0x00000073","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_253<tab>As Lahabrea said, I am Elidibus, one of the Convocation and emissary of their will.","TEXT_AKTKRA202_04636_THEMIS_000_253<tab>Je suis bel et bien Elidibus, médiateur du Concile des Quatorze.","","False","0x00000074","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_254<tab>For reasons which do not involve you, it was necessary to hide my identity while investigating this place. Still, that hardly excuses my deception.","TEXT_AKTKRA202_04636_THEMIS_000_254<tab>J'étais contraint de dissimuler mon identité pour des raisons pratiques, qui n'avaient cela dit rien à voir avec toi. Aussi, je te dois des excuses.","","False","0x00000075","",""
"","TEXT_AKTKRA202_04636_Q1_000_300<tab>What will you say?","TEXT_AKTKRA202_04636_Q1_000_300<tab>Que dites-vous<var 1D /var>?","","False","0x00000076","",""
"","TEXT_AKTKRA202_04636_A1_000_300<tab>I had a feeling.","TEXT_AKTKRA202_04636_A1_000_300<tab>Quelque part, je m'en doutais...","","False","0x00000077","",""
"","TEXT_AKTKRA202_04636_A2_000_300<tab>Whatever your name is, you're still Themis to me.","TEXT_AKTKRA202_04636_A2_000_300<tab>Tu restes malgré tout le Thémis que je connais.","","False","0x00000078","",""
"","TEXT_AKTKRA202_04636_A3_000_300<tab>I know a thing or two about deception myself.","TEXT_AKTKRA202_04636_A3_000_300<tab>J'ai aussi mes petits secrets...","","False","0x00000079","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_260<tab>Your perceptiveness does not surprise me. When the time comes, it shall make my explanation all the easier to understand.","TEXT_AKTKRA202_04636_THEMIS_000_260<tab>Ah ah, ça ne m'étonne pas de toi. À mon avis, tu ne seras pas <var 08 E905 ((surprise)) ((surpris)) /var> des raisons qui m'ont poussé à vouloir rester incognito.","","False","0x0000007A","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_265<tab>Such words are comforting, truly. I shall offer an explanation in time, but first let me assure you my choices were not born from animosity.","TEXT_AKTKRA202_04636_THEMIS_000_265<tab>Tes paroles me touchent. Je prendrai le temps de tout t'expliquer plus tard, mais je veux au moins que tu saches que je n'ai jamais cherché à te nuire.","","False","0x0000007B","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_270<tab>That is reassuring to hear. The burdens we bear are heavy enough without adding a grudge to their weight.","TEXT_AKTKRA202_04636_THEMIS_000_270<tab>Nous traînons visiblement tous les deux un lourd fardeau... Quelque part, ça me rassure d'avoir ce point commun avec toi.","","False","0x0000007C","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_275<tab>In any case, we have pressing matters to attend to. Let us do as Lahabrea suggested and return to the Gates. We can speak there.","TEXT_AKTKRA202_04636_THEMIS_000_275<tab>Pour l'heure, il y a des questions bien plus pressantes auxquelles nous devons répondre. Dépêchons-nous de rejoindre Lahabrea.","","False","0x0000007D","",""
"","TEXT_AKTKRA202_04636_DEIANEIRA_000_276<tab>(-Distant Voice-)Please, help him... Save him...","TEXT_AKTKRA202_04636_DEIANEIRA_000_276<tab>(-Voix lointaine-)Je vous en supplie... Sauvez-le...","","False","0x0000007E","",""
"","TEXT_AKTKRA202_04636_LAHABREA_000_300<tab>I see Elidibus has chosen to keep odd company. Such a vexing composition of aether you possess...","TEXT_AKTKRA202_04636_LAHABREA_000_300<tab>De loin ou de près, tu es un être fort étrange. Je me demande bien ce qui est arrivé à ton éther...","","False","0x0000007F","",""
"","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_302<tab>...I still don't understand.","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_302<tab>Merde... Qu'est-ce qu'il se passe, à la fin<var 1D /var>?","","False","0x00000080","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_320<tab>As you are aware of by now, I am known as Elidibus. After my dear friend Azem and I detected irregularities in Pandæmonium, we decided the best course of action would be to hide my station as I conducted my investigation.","TEXT_AKTKRA202_04636_THEMIS_000_320<tab>Reprenons les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions depuis le début, si tu veux bien. Comme tu le sais désormais, je suis Elidibus. Mon <var 08 E905 ((amie)) ((ami)) /var> Azem et moi avons tous deux senti qu'il se tramait quelque chose au Pandæmonium<var 1D /var>; je suis donc venu enquêter sur place, en prenant soin de ne révéler mon identité à personne.","","False","0x00000081","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_321<tab>I am sure Lahabrea, as well, is eager to find out why I hid who I was, so I shall save that story for later. First, I would like to speak of you, my friend.","TEXT_AKTKRA202_04636_THEMIS_000_321<tab>Lahabrea et toi, vous vous demandez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pourquoi j'ai pris cette précaution. Je vous répondrai en temps voulu, mais avant cela, je dois te faire une confidence.","","False","0x00000082","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_322<tab>Although neither Azem nor I had ever met you in the flesh, you came with <var 08 E905 ((her)) ((his)) /var> highest recommendation. That alone was enough for me to accept you as an ally without question.","TEXT_AKTKRA202_04636_THEMIS_000_322<tab>Lorsque nous nous sommes rencontrés, j'ai tout de suite accepté que tu m'accompagnes, et pour cause<var 1D /var>: Azem m'avait parlé de toi au préalable.","","False","0x00000083","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_323<tab>That somewhere in the world a guiding star so similar to <var 08 E905 ((herself)) ((himself)) /var> was out there amused Azem to no end. There was not a shade of doubt in <var 08 E905 ((her)) ((his)) /var> heart that you would be a formidable ally.","TEXT_AKTKRA202_04636_THEMIS_000_323<tab>Je sais, vous ne vous connaissez pas. Malgré tout, <var 08 E905 ((elle)) ((il)) /var> m'avait décrit un “astre” semblable à <var 08 E905 ((elle)) ((lui)) /var> par bien des aspects, et dont l'existence même semblait d'ailleurs l'amuser. <var 08 E905 ((Elle)) ((Il)) /var> était <var 08 E905 ((convaincue)) ((convaincu)) /var> que tu deviendrais vite <var 08 E905 ((ma meilleure alliée)) ((mon meilleur allié)) /var>.","","False","0x00000084","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_324<tab>Furthermore, I have heard stories that Mistress Venat, who held the position of Azem previously, journeyed with a familiar much like yourself. That made the decision to trust you all the easier.","TEXT_AKTKRA202_04636_THEMIS_000_324<tab>En outre, j'ai appris plus tard que Venat, la précédente Azem, s'était liée d'amitié avec un être unique, que je soupçonnais fortement d'être ce fameux “astre”. Raison de plus pour me fier à toi.","","False","0x00000085","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_325<tab>She, too, now dons the white robes of an advisor. If she placed her absolute faith in you, I knew I would be in capable hands.","TEXT_AKTKRA202_04636_THEMIS_000_325<tab>Venat porte comme moi une robe blanche, la marque des grands conseillers. Son instinct ne la trompe quasiment jamais.","","False","0x00000086","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_326<tab>Aware though I was of the path you had walked, I had no interest in exposing you. I merely wanted to meet you─to travel by your side for a while.","TEXT_AKTKRA202_04636_THEMIS_000_326<tab>Voilà pourquoi je n'ai pas cherché à te questionner à outrance. J'avais envie de te côtoyer le plus na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment possible.","","False","0x00000087","",""
"","TEXT_AKTKRA202_04636_THEMIS_000_327<tab>I may know but a small portion of your whole story, but that is enough for me to believe you would never lead me astray. I wanted to tell you that.","TEXT_AKTKRA202_04636_THEMIS_000_327<tab>En tout cas, je veux que tu saches que tu comptes désormais parmi les personnes en qui j'ai entièrement confiance, et ce, peu importe ta nature ou tes origines.","","False","0x00000088","",""

