"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05100_000860_BEQLUGG<tab>Ahhh! Ohhh!","TEXT_VOICEMAN_05100_000860_BEQLUGG<tab>フーッ、フーッ……！","","False","0x0000005D","",""
"","TEXT_VOICEMAN_05100_000870_BEQLUGG<tab>Of all the visitors I could possibly have... They're even more stubborn than I am...!","TEXT_VOICEMAN_05100_000870_BEQLUGG<tab>し、辛抱たまらん……！<br>こう何度も「お願い」されては……どうにかなりそうだ！","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05100_000880_BEQLUGG<tab>You wish only to save your friends? Nothing more?","TEXT_VOICEMAN_05100_000880_BEQLUGG<tab>我が知恵を、仲間の命を救うためだけに使う、と……？","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05100_000890_BEQLUGG<tab>Do you swear it?","TEXT_VOICEMAN_05100_000890_BEQLUGG<tab>心より誓うと申すのか？","","False","0x00000060","",""
"","TEXT_VOICEMAN_05100_000900_BEQLUGG<tab>You know of the plague!?","TEXT_VOICEMAN_05100_000900_BEQLUGG<tab>なんと、あの事件を知っておったか！","","False","0x00000061","",""
"","TEXT_VOICEMAN_05100_000910_BEQLUGG<tab>Then you know how dangerous soulcraft can be! Instead of saving your friends, you risk damning them. Are you sure you're willing to take that chance?","TEXT_VOICEMAN_05100_000910_BEQLUGG<tab>だが、ワシは知恵を貸したばかりに、<br>あの男は魔物化の魔法を完成させたのだぞ？<br>その忌まわしい知恵を、借りたいと申すのか……？","","False","0x00000062","",""
"","TEXT_VOICEMAN_05100_000920_BEQLUGG<tab>Mmmm....","TEXT_VOICEMAN_05100_000920_BEQLUGG<tab>うーん、うーん……。","","False","0x00000063","",""
"","TEXT_VOICEMAN_05100_000930_BEQLUGG<tab>Oh, very well...","TEXT_VOICEMAN_05100_000930_BEQLUGG<tab>よ、よかろう……。","","False","0x00000064","",""
"","TEXT_VOICEMAN_05100_000940_BEQLUGG<tab>I will hear your petition, but that is all! And I expect fitting payment for my troubles...","TEXT_VOICEMAN_05100_000940_BEQLUGG<tab>いいか、ちょ～っと、話を聞くだけだぞ……？<br>相応の「対価」を必ず支払うのだぞ……？","","False","0x00000065","",""
"","TEXT_VOICEMAN_05100_000950_MYSTERYVOICE<tab>Commensurate with your contribution to our cause. No more and no less, I promise you.","TEXT_VOICEMAN_05100_000950_MYSTERYVOICE<tab>釣り合いの取れた対価を支払うと、約束しよう。","","False","0x00000066","",""
"","TEXT_VOICEMAN_05100_000960_MYSTERYVOICE<tab>With that settled─might I impose upon you to join us at the Crystarium? I'm afraid the nature of my friends' predicament calls for absolute secrecy.","TEXT_VOICEMAN_05100_000960_MYSTERYVOICE<tab>それでは是非、私たちと共にクリスタリウムへ。<br>少々、込み入った事情となるが話を聞いていただきたい。","","False","0x00000067","",""
"","TEXT_VOICEMAN_05100_000970_BEQLUGG<tab>I'm sorry... You mean to tell me not only that the return of night was your doing...","TEXT_VOICEMAN_05100_000970_BEQLUGG<tab>……まさか、おぬしたちが、<br>夜に闇を取り戻していたとは……。","","False","0x00000068","",""
"","TEXT_VOICEMAN_05100_000980_BEQLUGG<tab>...But that you hail from another world as well!?","TEXT_VOICEMAN_05100_000980_BEQLUGG<tab>それに加えて、異界からの来訪者だと……？","","False","0x00000069","",""
"","TEXT_VOICEMAN_05100_000990_MYSTERYVOICE<tab>Everything we told you─of the Source, the shards, the seven Umbral Calamities─all of it is true.","TEXT_VOICEMAN_05100_000990_MYSTERYVOICE<tab>古の時代に分かたれた十三の鏡像世界……<br>そして、過去、七度発生した霊災による世界の統合。<br>これまで語った言葉に、嘘偽りはないと誓おう。","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05100_001000_MYSTERYVOICE<tab>I realize how fantastical it sounds, and I would not blame you for doubting our testimony...","TEXT_VOICEMAN_05100_001000_MYSTERYVOICE<tab>とはいえ、そう簡単に信じられる事柄でもあるまい。","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05100_001010_MYSTERYVOICE<tab>But given your expertise, you must surely have noted the peculiar nature of their souls.","TEXT_VOICEMAN_05100_001010_MYSTERYVOICE<tab>ただ、魂について長年に亘り研究してこられたあなたなら、<br>彼らの魂が、この世界の者と根本的に異なることが、<br>おわかりになるのではあるまいか？","","False","0x0000006C","",""
"","TEXT_VOICEMAN_05100_001020_BEQLUGG<tab>Any other time, and I would have dismissed your stories as balderdash and flummery. But upon closer inspection, 'tis plain their souls are far denser than is normal. And that they do not possess true bodies.","TEXT_VOICEMAN_05100_001020_BEQLUGG<tab>確かに……戯言と退けたくなる話だが、<br>なるほど、よくよく注意して観察してみれば、<br>魂の濃さも尋常でなく、肉体を持っておらぬこともわかる。","","False","0x0000006D","",""
"","TEXT_VOICEMAN_05100_001030_BEQLUGG<tab>Save you. Your body is your own.","TEXT_VOICEMAN_05100_001030_BEQLUGG<tab>特に、こちらの御仁は、一段と濃い魂をお持ちだ。","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05100_001040_BEQLUGG<tab>And your soul is the densest of them all.","TEXT_VOICEMAN_05100_001040_BEQLUGG<tab>しかも、肉体も仮初めのものではなく、本物であろう。","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05100_001050_BEQLUGG<tab>Hmmm...","TEXT_VOICEMAN_05100_001050_BEQLUGG<tab>ふぅ～む……。","","False","0x00000070","",""
"","TEXT_VOICEMAN_05100_001060_MYSTERYVOICE<tab>As I said before, were it not for their heroism, the skies over Norvrandt would still be awash with Light, the realm yet at the mercy of Vauthry and the sin eaters.","TEXT_VOICEMAN_05100_001060_MYSTERYVOICE<tab>繰り返すが、彼ら異界からの来訪者の協力なくして、<br>この世界に夜闇を取り戻すことはできなかった。","","False","0x00000071","",""
"","TEXT_VOICEMAN_05100_001070_MYSTERYVOICE<tab>After all they have done for our home, seeing them safely back to their own seems the very least we can do.","TEXT_VOICEMAN_05100_001070_MYSTERYVOICE<tab>その恩に報いるためにも、<br>是が非でも、無事に、もとの世界へと帰還させたい。<br>どうか、ご助力願えないだろうか……？","","False","0x00000072","",""
"","TEXT_VOICEMAN_05100_001080_BEQLUGG<tab>Hmmm...","TEXT_VOICEMAN_05100_001080_BEQLUGG<tab>ふぅ……。","","False","0x00000073","",""
"","TEXT_VOICEMAN_05100_001090_BEQLUGG<tab>Your tale is intriguing. Yes, very intriguing indeed. Simply to hear it is fitting payment in itself.","TEXT_VOICEMAN_05100_001090_BEQLUGG<tab>話を聞くだけのことに対価を求めはしたが、<br>今、聞いた情報だけでも、十分すぎるほどの価値があろう。","","False","0x00000074","",""
"","TEXT_VOICEMAN_05100_001100_BEQLUGG<tab>As for your friends...I can but agree. Their valorous deeds on behalf of Norvrandt are deserving of recognition. Of their own fitting payment.","TEXT_VOICEMAN_05100_001100_BEQLUGG<tab>なにより、光に覆われた空に闇を取り戻してくれたというなら、<br>なるほど確かに、恩に報いるのが筋というもの……。","","False","0x00000075","",""
"","TEXT_VOICEMAN_05100_001110_MYSTERYVOICE<tab>You will help us, then?","TEXT_VOICEMAN_05100_001110_MYSTERYVOICE<tab>では……！？","","False","0x00000076","",""
"","TEXT_VOICEMAN_05100_001120_BEQLUGG<tab>I will. I would see my knowledge put to good use for a change.","TEXT_VOICEMAN_05100_001120_BEQLUGG<tab>うむ。<br>我が知恵でよければ、喜んでお貸ししよう。","","False","0x00000077","",""
"","TEXT_VOICEMAN_05100_001130_BEQLUGG<tab>I do have one condition, however. I am not the spry young Nu Mou I once was. As such, I will require assistance in my fieldwork and testing.","TEXT_VOICEMAN_05100_001130_BEQLUGG<tab>ただし、老いぼれゆえに、<br>新たな研究を始めるとなると、ひとりではいかんともしがたい。<br>調査やら実験やらで、手を借りることになるが構わんな？","","False","0x00000078","",""
"","TEXT_VOICEMAN_05100_001140_ALPHINAUD<tab>It would be our pleasure. We will be laboring for our own benefit, after all.","TEXT_VOICEMAN_05100_001140_ALPHINAUD<tab>もちろんです。<br>これは私たち自身の問題……<br>当然、手となり足となり、働かせていただきましょう。","","False","0x00000079","",""
"","TEXT_VOICEMAN_05100_001150_BEQLUGG<tab>Let us begin.","TEXT_VOICEMAN_05100_001150_BEQLUGG<tab>それでは始めるぞ。","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05100_001160_BEQLUGG<tab>I trust you've prepared the clay?","TEXT_VOICEMAN_05100_001160_BEQLUGG<tab>これまで集めてきた素材を、<br>すべて砕いて混ぜ込んだ粘土は用意できておるな？","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05100_001170_BEQLUGG<tab>Very good. Now, I would have you sculpt for me...a porxie.","TEXT_VOICEMAN_05100_001170_BEQLUGG<tab>ふむ、よかろう。<br>では、それを豚の形にコネてみせよ。","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05100_001175_BEQLUGG<tab>Plump, with floppy ears, and a short, curly tail.","TEXT_VOICEMAN_05100_001175_BEQLUGG<tab>とびきり、かわいく……な。","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05100_001180_ALISAIE<tab>A porxie. I...think I know what you mean...","TEXT_VOICEMAN_05100_001180_ALISAIE<tab>わかったわ……。","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05100_001190_ALISAIE<tab>There we are. H-How's that?","TEXT_VOICEMAN_05100_001190_ALISAIE<tab>で、できたわよ……！","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05100_001200_ALPHINAUD<tab>Well... It is certainly creative. There's no denying that.","TEXT_VOICEMAN_05100_001200_ALPHINAUD<tab>アリゼー、君の作品は……<br>昔から、独創的……フフ……。","","False","0x00000080","",""
"","TEXT_VOICEMAN_05100_001210_ALPHINAUD<tab>(SNICKERS)","TEXT_VOICEMAN_05100_001210_ALPHINAUD<tab>フフフフフ……。","","False","0x00000081","",""
"","TEXT_VOICEMAN_05100_001220_ALISAIE<tab>Yes, yes, I'm no artist. Very funny!","TEXT_VOICEMAN_05100_001220_ALISAIE<tab>ちょっとそこ、笑うんじゃないわよッ！","","False","0x00000082","",""
"","TEXT_VOICEMAN_05100_001230_BEQLUGG<tab>Pay him no mind, child. Though it may look like a grotesque parody of reality, it is what the invoker believes that matters.","TEXT_VOICEMAN_05100_001230_BEQLUGG<tab>よいよい、デキの良し悪しは関係ない。<br>この潰れたプリンのようなシロモノを術者であるおぬしが、<br>「とびきりかわいい豚」であると認識できておればいいのだ。","","False","0x00000083","",""
"","TEXT_VOICEMAN_05100_001240_ALISAIE<tab>You're not helping.","TEXT_VOICEMAN_05100_001240_ALISAIE<tab>まったくフォローになってないんだけど……。","","False","0x00000084","",""
"","TEXT_VOICEMAN_05100_001250_BEQLUGG<tab>But I speak the truth. If successful, this incantation will turn imagination into reality.","TEXT_VOICEMAN_05100_001250_BEQLUGG<tab>よいかね……。<br>魔法とは、空想を現実へと変換する術のことだ。","","False","0x00000085","",""
"","TEXT_VOICEMAN_05100_001260_BEQLUGG<tab>Which is why the only thing of import is what you believe this figure embodies. You must focus. Hold the porxie's image steady in your mind's eye.","TEXT_VOICEMAN_05100_001260_BEQLUGG<tab>それゆえ、術者の認識が重要となる。<br>イメージさえ強固であれば、見た目に惑わされる必要はない。<br>よくよく覚えておくのだぞ？","","False","0x00000086","",""
"","TEXT_VOICEMAN_05100_001270_BEQLUGG<tab>Now then, as I taught you. Relax, and allow your energies to flow.","TEXT_VOICEMAN_05100_001270_BEQLUGG<tab>さあ、教えたとおりの術式で、粘土の豚に魔力を注ぐのだ。","","False","0x00000087","",""
"","TEXT_VOICEMAN_05100_001280_ALISAIE<tab>With flesh of clay I bid thee rise,<br>On wings of dreams to touch the skies.<br>What once was idle fantasy,<br>I call forth to reality!","TEXT_VOICEMAN_05100_001280_ALISAIE<tab>豚は飛ばず、土は起きず、命分かたれぬのが理なれど、<br>我が生命の力よ、今ひととき理より離れ、<br>空飛ぶ豚とならん……。","","False","0x00000088","",""
"","TEXT_VOICEMAN_05100_001281_ALISAIE<tab>[Report if label displays]","TEXT_VOICEMAN_05100_001281_ALISAIE<tab>あ","","False","0x00000089","",""
"","TEXT_VOICEMAN_05100_001290_BEQLUGG<tab>Hmmm. Not bad for a first attempt.","TEXT_VOICEMAN_05100_001290_BEQLUGG<tab>ふむ、なかなかのデキではないか。","","False","0x0000008A","",""
"","TEXT_VOICEMAN_05100_001300_BEQLUGG<tab>Now, let us see what can be done for young Halric.","TEXT_VOICEMAN_05100_001300_BEQLUGG<tab>では、この使い魔を用いて、<br>ハルリクとやらの「魂の活性化」を執り行うぞ。<br>さあ、患者をここへ……。","","False","0x0000008B","",""
"","TEXT_VOICEMAN_05100_001310_BEQLUGG<tab>Through the operation of the magicks you invoked to animate this familiar, it is now replete with the energies required to stir the boy's soul.","TEXT_VOICEMAN_05100_001310_BEQLUGG<tab>さて、アリゼーよ。<br>おぬしが創った使い魔には、すでに魂を活性化させる、<br>一種の強化魔法が備わっている。","","False","0x0000008C","",""
"","TEXT_VOICEMAN_05100_001320_BEQLUGG<tab>You need but give it a name, and it will do as your heart desires.","TEXT_VOICEMAN_05100_001320_BEQLUGG<tab>あとは、自身の魔力を注ぎ込みながら、<br>心に決めた使い魔の名を呼んでやるだけだ。","","False","0x0000008D","",""
"","TEXT_VOICEMAN_05100_001330_ALISAIE<tab>A name...","TEXT_VOICEMAN_05100_001330_ALISAIE<tab>この子の名前…………。","","False","0x0000008E","",""
"","TEXT_VOICEMAN_05100_001340_ALISAIE<tab>All right, I've decided. Now...","TEXT_VOICEMAN_05100_001340_ALISAIE<tab>うん、決めたわ……やってみる！","","False","0x0000008F","",""
"","TEXT_VOICEMAN_05100_001350_ALISAIE<tab>Go, Angelo!","TEXT_VOICEMAN_05100_001350_ALISAIE<tab>いきなさい、アンジェロ！","","False","0x00000090","",""
"","TEXT_VOICEMAN_05100_001360_HALRIC<tab>(INCOHERENT MUMBLING)","TEXT_VOICEMAN_05100_001360_HALRIC<tab>ア……アアアア……","","False","0x00000091","",""
"","TEXT_VOICEMAN_05100_001370_HALRIC<tab>M... Mother... I...","TEXT_VOICEMAN_05100_001370_HALRIC<tab>オ母サン……ボク、ハ…………","","False","0x00000092","",""
"","TEXT_VOICEMAN_05100_001380_DULIACHAI<tab>Oh, thank heavens you're here.","TEXT_VOICEMAN_05100_001380_DULIACHAI<tab>ふ、ふたりとも……来てくれたのね！<br>カイ・シルちゃん、よくやってくれたわ！","","False","0x00000093","",""
"","TEXT_VOICEMAN_05100_001390_ALPHINAUD<tab>Lady Chai, whatever is the matter?","TEXT_VOICEMAN_05100_001390_ALPHINAUD<tab>ドゥリア夫人、いったいどうしたというのです？","","False","0x00000094","",""
"","TEXT_VOICEMAN_05100_001400_DULIACHAI<tab>I...I knew not where else to turn. Oh, this is all too much for my poor heart to bear alone.","TEXT_VOICEMAN_05100_001400_DULIACHAI<tab>嗚呼、もう、私、どうしたらいいかわからないの……！<br>ひとりで、本当に心細くて……！","","False","0x00000095","",""
"","TEXT_VOICEMAN_05100_001410_ALPHINAUD<tab>Alone? What of Master Chai?","TEXT_VOICEMAN_05100_001410_ALPHINAUD<tab>ひとり……？<br>確かに旦那様の姿が見えないようですが……。","","False","0x00000096","",""
"","TEXT_VOICEMAN_05100_001420_DULIACHAI<tab>But that is the very reason I summoned you! He's gone!","TEXT_VOICEMAN_05100_001420_DULIACHAI<tab>そう、そう、そうなのよ……！<br>あの人が、私を置いて出ていってしまったの！","","False","0x00000097","",""
"","TEXT_VOICEMAN_05100_001430_ALPHINAUD<tab>What!? What happened!?","TEXT_VOICEMAN_05100_001430_ALPHINAUD<tab>なんですって！？<br>いったい何故、そんなことに……！","","False","0x00000098","",""
"","TEXT_VOICEMAN_05100_001440_DULIACHAI<tab>It all began after the events at Mt. Gulg...","TEXT_VOICEMAN_05100_001440_DULIACHAI<tab>それが……アルフィノちゃんは、<br>しばらくユールモアに残ってくれていたから、<br>知っているとは思うのだけれど……","","False","0x00000099","",""
"","TEXT_VOICEMAN_05100_001450_DULIACHAI<tab>With Lord Vauthry out of the way, we all agreed that a new leader must be chosen...","TEXT_VOICEMAN_05100_001450_DULIACHAI<tab>あれから、私たち……自由市民が集まって、<br>ユールモアの新しい元首を選ぼうとしていたの。","","False","0x0000009A","",""
"","TEXT_VOICEMAN_05100_001460_ALPHINAUD<tab>And...so you held an election?","TEXT_VOICEMAN_05100_001460_ALPHINAUD<tab>ヴァウスリーの後任を決めるため、<br>選挙を実施する計画でしたね？","","False","0x0000009B","",""
"","TEXT_VOICEMAN_05100_001470_DULIACHAI<tab>Yes. Well...sort of. Not a single person volunteered to stand, you see.","TEXT_VOICEMAN_05100_001470_DULIACHAI<tab>ええ……。<br>でも、誰も立候補する人がいなかったの。","","False","0x0000009C","",""
"","TEXT_VOICEMAN_05100_001480_DULIACHAI<tab>After a lifetime of leisure, we free citizens have grown somewhat...indolent. Readapting to the harsh realities of life is trying enough, but to take charge of a broken city as well? No one wanted such responsibility.","TEXT_VOICEMAN_05100_001480_DULIACHAI<tab>私たち自由市民は、怠惰な時間を過ごしすぎたわ。<br>我が身の振る舞いを正すだけで精一杯なのに、<br>混乱した国を率いようという人はいなかったのね。","","False","0x0000009D","",""
"","TEXT_VOICEMAN_05100_001490_DULIACHAI<tab>Nevertheless, Eulmore could not well do without a leader, and so we decided that anyone and everyone should be considered a candidate. And after we cast our ballots and tallied the votes, the mayorship fell upon my dear husband.","TEXT_VOICEMAN_05100_001490_DULIACHAI<tab>それで、自由に投票しようということになって……<br>結果、選ばれたのが、うちの旦那様だったの。","","False","0x0000009E","",""
"","TEXT_VOICEMAN_05100_001500_ALPHINAUD<tab>Well, given the manner in which he orchestrated the construction of the giant Talos, none could deny his leadership qualities.","TEXT_VOICEMAN_05100_001500_ALPHINAUD<tab>ふむ……チャイ・ヌズ殿は、巨大タロースの件でも、<br>見事にリーダーシップを発揮しておられました。<br>適任のように思えますが……。","","False","0x0000009F","",""
"","TEXT_VOICEMAN_05100_001510_DULIACHAI<tab>But even before then, he had proven himself at Daedalus Stoneworks, don't forget. He is more than qualified for the role. The perfect choice.","TEXT_VOICEMAN_05100_001510_DULIACHAI<tab>私も、そう思ったわ。<br>彼は、ダイダロス社を率いていた立派な人だもの。","","False","0x000000A0","",""
"","TEXT_VOICEMAN_05100_001520_DULIACHAI<tab>Indeed, I told him as much when his victory was first announced.","TEXT_VOICEMAN_05100_001520_DULIACHAI<tab>だから私、選ばれたときに、背中を押すようなことを言ったの。","","False","0x000000A1","",""
"","TEXT_VOICEMAN_05100_001530_DULIACHAI<tab>But perhaps I was too forceful in my attempt to encourage him. For shortly after that, he vanished without a word...","TEXT_VOICEMAN_05100_001530_DULIACHAI<tab>きっと、それがいけなかったのね……。<br>あの人、そのときを最後に、姿を消してしまったんだから……。","","False","0x000000A2","",""
"","TEXT_VOICEMAN_05100_001531_DULIACHAI<tab><sob>","TEXT_VOICEMAN_05100_001531_DULIACHAI<tab>うっうっうっ……。","","False","0x000000A3","",""
"","TEXT_VOICEMAN_05100_001540_ALPHINAUD<tab>You believe he was so daunted by the burden of leadership that he felt compelled to flee...?","TEXT_VOICEMAN_05100_001540_ALPHINAUD<tab>望まぬ大役に推挙され、<br>重圧に耐えきれず、失踪したと……？","","False","0x000000A4","",""
"","TEXT_VOICEMAN_05100_001550_ALPHINAUD<tab>Please, Lady Chai, dry your eyes.","TEXT_VOICEMAN_05100_001550_ALPHINAUD<tab>ドゥリア夫人、どうか顔をあげてください。","","False","0x000000A5","",""
"","TEXT_VOICEMAN_05100_001560_ALPHINAUD<tab>Your husband does not strike me as the sort of man who would abandon his duty, much less his beloved wife. There has to be some other reason for his absence.","TEXT_VOICEMAN_05100_001560_ALPHINAUD<tab>私は、旦那様が、愛するあなたを捨て置いて、<br>逃げてしまうような人物には思えません。<br>きっと、理由あっての一時的な外出でありましょう。","","False","0x000000A6","",""
"","TEXT_VOICEMAN_05100_001570_DULIACHAI<tab>You...you truly think so?","TEXT_VOICEMAN_05100_001570_DULIACHAI<tab>本当……？<br>アルフィノちゃん？","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05100_001580_DULIACHAI<tab>What about you? What do you think has become of my husband?","TEXT_VOICEMAN_05100_001580_DULIACHAI<tab>あなたも、そう思う？","","False","0x000000A8","",""
"","TEXT_VOICEMAN_05100_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05100_Q3_000_001_NONE_VOICE<tab>アルフィノの意見に賛成する？","","False","0x000000A9","",""
"","TEXT_VOICEMAN_05100_A3_000_001_NONE_VOICE<tab>I don't know. But whatever it is, he won't have fled.","TEXT_VOICEMAN_05100_A3_000_001_NONE_VOICE<tab>賛成する、逃げ出したわけがない","","False","0x000000AA","",""
"","TEXT_VOICEMAN_05100_A3_000_002_NONE_VOICE<tab>Sorry, but I think he's fled.","TEXT_VOICEMAN_05100_A3_000_002_NONE_VOICE<tab>賛成しない、逃げ出したに違いない","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05100_001600_ALPHINAUD<tab>And there you have it, Lady Chai. You needn't worry. Master Chai loves you more than all the world, and he will return.","TEXT_VOICEMAN_05100_001600_ALPHINAUD<tab>聞いてのとおりです、ドゥリア夫人……。<br>チャイ・ヌズ殿が、誰よりもあなたを愛していたことは、<br>ここにいる全員が知っているのです。","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05100_001590_ALPHINAUD<tab>Nay, my friend. The one thing he has not done is flee─of that I am convinced. Through the most testing of times, he has ever remained at Lady Chai's side, placing her happiness before his own. He would not abandon her now.","TEXT_VOICEMAN_05100_001590_ALPHINAUD<tab>いいや、これに関しては「逃げていない」と断言しよう……。<br>よく考えてみるんだ、チャイ・ヌズ殿は、<br>いつだってドゥリア夫人に寄り添っていただろう？","","False","0x000000AD","",""
"","TEXT_VOICEMAN_05100_001610_ALPHINAUD<tab>Wherever he may have gone, rest assured we will find him.","TEXT_VOICEMAN_05100_001610_ALPHINAUD<tab>旦那様のことは、私が探し出してみせますので、<br>どうか気を強くお持ちになって、お待ちください。","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05100_001620_DULIACHAI<tab>Thank you, my dear boy. You have set my mind at ease. I will trust in my husband, and await his return.","TEXT_VOICEMAN_05100_001620_DULIACHAI<tab>ありがとう、アルフィノちゃん。<br>あなたたちを呼んできてもらって正解だったわ……！<br>私、パーラーのいつもの席で、あの人の帰りを待っているわね！","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05100_001630_WRENDEN<tab>Well, well... It's you again...","TEXT_VOICEMAN_05100_001630_WRENDEN<tab>誰かと思えば……また、お前か……。","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05100_001640_WRENDEN<tab>And I see you've invited your friends. Need them to fight your battles for you, do you?","TEXT_VOICEMAN_05100_001640_WRENDEN<tab>しかも、ゾロゾロと連れ立って……<br>ひとりで説得できぬと見て、助っ人でも呼んできたか？","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05100_001650_CHAINUZZ<tab>I didn't invite them, as it happens...though they are indeed my friends. Not only mine, but every true Eulmoran's.","TEXT_VOICEMAN_05100_001650_CHAINUZZ<tab>呼んだわけではないが……確かに彼らは助っ人だ。<br>いや、正確には、手助けをしてくれた恩人だ。","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05100_001660_CHAINUZZ<tab>They are the ones who awakened us to the truth─to Lord Vauthry's villainy. The famous Warriors of Darkness.","TEXT_VOICEMAN_05100_001660_CHAINUZZ<tab>彼らは、ドン・ヴァウスリーの下で惰眠を貪ってきた私たちを、<br>目覚めさせてくれた「闇の戦士」たちなのだ。","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05100_001670_WRENDEN<tab>Are they now...","TEXT_VOICEMAN_05100_001670_WRENDEN<tab>ほう……「闇の戦士」とな……。","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05100_001680_CHAINUZZ<tab>Yes. They are. It would be no exaggeration to call them our saviors. We owe much and more to their kindness. But we cannot depend on that kindness forever.","TEXT_VOICEMAN_05100_001680_CHAINUZZ<tab>だがしかし、いつまでも恩人の優しさに甘え、<br>助力を受け続けるわけにはいかん。","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05100_001690_CHAINUZZ<tab>To do so would be little different from entrusting our affairs to Lord Vauthry. Nay, we must learn to stand on our own two feet, and I would have them present to witness my attempt.","TEXT_VOICEMAN_05100_001690_CHAINUZZ<tab>それでは、ヴァウスリーの力に頼り、<br>すべてを任せきりにしていた頃と大差がない……。<br>彼らは助っ人ではなく「立会人」と考えていただきたい。","","False","0x000000B6","",""
"","TEXT_VOICEMAN_05100_001700_ALPHINAUD<tab>Hear, hear, Master Chai!","TEXT_VOICEMAN_05100_001700_ALPHINAUD<tab>チャイ・ヌズ殿……。","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05100_001710_WRENDEN<tab>Your sentiments are admirable. Yet admirable sentiments do not a nation make.","TEXT_VOICEMAN_05100_001710_WRENDEN<tab>ふん、殊勝な心がけだが……さてな。","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05100_001720_WRENDEN<tab>In my capacity as advisor, I once strove to build a better Eulmore. Gave honest counsel to my superiors. Drafted laws for the benefit of one and all...","TEXT_VOICEMAN_05100_001720_WRENDEN<tab>私は、己を「官僚」であると規定してきた。<br>民のため、国のため、政を司る者に対して助言を行い、<br>その方針を最善の方法で実現すべく、働いてきた自負がある。","","False","0x000000B9","",""
"","TEXT_VOICEMAN_05100_001730_WRENDEN<tab>But in time, my values fell out of favor. There was no need for them in this paradise Vauthry was creating. And so I left my homeland behind.","TEXT_VOICEMAN_05100_001730_WRENDEN<tab>だが、それは理想を共有できればこそ……。<br>民が、国が、指導者が……理想とする「楽園」とやらに、<br>共感できなくなったがゆえに、私はユールモアから去ったのだ。","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05100_001740_WRENDEN<tab>But you, Chai-Nuzz─you were content to wallow in indolence under Vauthry's auspices. And so I cannot help but ask myself what manner of nation you intend to build.","TEXT_VOICEMAN_05100_001740_WRENDEN<tab>チャイ・ヌズとか言ったか……。<br>ヴァウスリーの下で奔放な生活を送ってきた貴様が、<br>いかなる国を築かんとするというのだ？","","False","0x000000BB","",""
"","TEXT_VOICEMAN_05100_001750_CHAINUZZ<tab>I...I can offer no simple answer to that question.","TEXT_VOICEMAN_05100_001750_CHAINUZZ<tab>そ、その問いに一言を以て応じるほどの答えを、<br>私は……私は、まだ見いだせてはいない。","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05100_001760_CHAINUZZ<tab>But this much I will say...","TEXT_VOICEMAN_05100_001760_CHAINUZZ<tab>だが……！","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05100_001770_CHAINUZZ<tab>It is my hope that Eulmore can become a nation which her citizens might freely choose to build together.","TEXT_VOICEMAN_05100_001770_CHAINUZZ<tab>私はいかなる国を築くのかを、市民が語れる国を作りたい！","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05100_001780_CHAINUZZ<tab>A great many people─myself included─flocked to Eulmore seeking sanctuary. The alternative being to live in fear and die in pain, it seemed an easy choice.","TEXT_VOICEMAN_05100_001780_CHAINUZZ<tab>罪喰いの脅威に怯えて暮らす世界で、<br>私を含め、多くの者が、身の安全と食料を求めて、<br>ユールモアに集ってきた。","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05100_001790_CHAINUZZ<tab>And sanctuary we found. As much food and drink as we could ever want, secured at the cost of the surrounding villages. Little wonder the people gathered at our doorstep, begging to work among the bonded.","TEXT_VOICEMAN_05100_001790_CHAINUZZ<tab>一芸を持ち、身の振り方を決められる労役市民はともかく、<br>街の周辺に住まう者たちは、食料の配給を断たれ、<br>今日明日を生き延びることに必死だ。","","False","0x000000C0","",""
