"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05100_000790_ALPHINAUD<tab>I can only imagine what terrible events forced you into a life of seclusion...","TEXT_VOICEMAN_05100_000790_ALPHINAUD<tab>Ich weiß, die Nu Mou sind bekannt als tüchtige Händler und wenn du einen ehrbaren Handel ausschlägst, tust du das bestimmt aus gutem Grund.","","False","0x00000052","",""
"","TEXT_VOICEMAN_05100_000800_ALPHINAUD<tab>But I know that the Nu Mou are a good and noble folk. It is not in your nature to turn a blind eye to the plight of those around you. And in treating with us, I am certain whatever mistrust you feel for man will begin to...<var 1A 02 /var>heel<var 1A 01 /var>.","TEXT_VOICEMAN_05100_000800_ALPHINAUD<tab>Aber ich versichere dir, dass es in dieser Sache um das Leben unserer Freunde geht<var 1D /var>- und auch um mein eigenes. Also, willst du uns nicht wenigstens einmal anhören?","","False","0x00000053","",""
"","TEXT_VOICEMAN_05100_000810_BEQLUGG<tab>Ahhh....","TEXT_VOICEMAN_05100_000810_BEQLUGG<tab>Wuuaaaahahahaaa!","","False","0x00000054","",""
"","TEXT_VOICEMAN_05100_000820_BEQLUGG<tab>If you will not be satisfied... I suppose I could listen... After all, there's no harm in just─","TEXT_VOICEMAN_05100_000820_BEQLUGG<tab>Ich soll also nur zuhören ... Wenn es weiter nichts ist, dann<var 1D /var>... ja, dann könnte ich doch eigentlich<var 1D /var>...","","False","0x00000055","",""
"","TEXT_VOICEMAN_05100_000830_BEQLUGG<tab>No! No, no, no! I mustn't. Not again...","TEXT_VOICEMAN_05100_000830_BEQLUGG<tab>Nein, nein und nochmals nein! Ich hab es mir geschworen!","","False","0x00000056","",""
"","TEXT_VOICEMAN_05100_000840_BEQLUGG<tab>That damned court mage seemed to have the best of intentions too, and countless innocents died for my naivety!","TEXT_VOICEMAN_05100_000840_BEQLUGG<tab>Ihr sagt, ihr sucht mein Wissen? Wisst ihr überhaupt, was ihr da sagt? Das letzte Mal, als ich meine Weisheit mit diesem verrucht-verräterischen Hofmagier teilte, endete es in Tod und Verderben! Tod und Verderben!","","False","0x00000057","",""
"","TEXT_VOICEMAN_05100_000850_BEQLUGG<tab>You know not what you ask of me. What horrors my knowledge has wrought...","TEXT_VOICEMAN_05100_000850_BEQLUGG<tab>Ihr wisst natürlich nicht, wovon ich spreche. Einfältige Einfaltspinsel, kommt hierher und <var 1A 02 /var>bittet<var 1A 01 /var> mich um mein <var 1A 02 /var>Wissen<var 1A 01 /var>!","","False","0x00000058","",""
"","TEXT_VOICEMAN_05100_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05100_Q2_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x00000059","",""
"","TEXT_VOICEMAN_05100_A2_000_001_NONE_VOICE<tab>Refuse all you want! We won't lie down and accept defeat!","TEXT_VOICEMAN_05100_A2_000_001_NONE_VOICE<tab>Bitte, bitte, bitte, bitte, bitte!","","False","0x0000005A","",""
"","TEXT_VOICEMAN_05100_A2_000_002_NONE_VOICE<tab>We would never misuse it!","TEXT_VOICEMAN_05100_A2_000_002_NONE_VOICE<tab>Wir werden dein Wissen nicht missbrauchen!","","False","0x0000005B","",""
"","TEXT_VOICEMAN_05100_A2_000_003_NONE_VOICE<tab>You mean the magical plague of Voeburt?","TEXT_VOICEMAN_05100_A2_000_003_NONE_VOICE<tab>Meinst du etwa die Geschichte um Branden und Tadric?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_05100_000860_BEQLUGG<tab>Ahhh! Ohhh!","TEXT_VOICEMAN_05100_000860_BEQLUGG<tab>Ha ... Ha ...","","False","0x0000005D","",""
"","TEXT_VOICEMAN_05100_000870_BEQLUGG<tab>Of all the visitors I could possibly have... They're even more stubborn than I am...!","TEXT_VOICEMAN_05100_000870_BEQLUGG<tab>Ich halt's nicht aus! Was soll man da machen? Was soll man da machen!","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05100_000880_BEQLUGG<tab>You wish only to save your friends? Nothing more?","TEXT_VOICEMAN_05100_000880_BEQLUGG<tab>Ihr wollt wirklich nur eure freundlichen Freunde retten? Und es geht um Leben und Tod? Hab ich darauf euer Wort?","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05100_000890_BEQLUGG<tab>Do you swear it?","TEXT_VOICEMAN_05100_000890_BEQLUGG<tab><var 1A 02 /var>Schwörst<var 1A 01 /var> du es?","","False","0x00000060","",""
"","TEXT_VOICEMAN_05100_000900_BEQLUGG<tab>You know of the plague!?","TEXT_VOICEMAN_05100_000900_BEQLUGG<tab>Ach, du weißt davon?","","False","0x00000061","",""
"","TEXT_VOICEMAN_05100_000910_BEQLUGG<tab>Then you know how dangerous soulcraft can be! Instead of saving your friends, you risk damning them. Are you sure you're willing to take that chance?","TEXT_VOICEMAN_05100_000910_BEQLUGG<tab>Dann weißt du auch, welche verflixt-verzwurbelte Verantwortung Wissen mit sich bringt<var 1D /var>... Und du schreckst nicht davor zurück?","","False","0x00000062","",""
"","TEXT_VOICEMAN_05100_000920_BEQLUGG<tab>Mmmm....","TEXT_VOICEMAN_05100_000920_BEQLUGG<tab>Hmmm ... Ja ...","","False","0x00000063","",""
"","TEXT_VOICEMAN_05100_000930_BEQLUGG<tab>Oh, very well...","TEXT_VOICEMAN_05100_000930_BEQLUGG<tab>Also gut.","","False","0x00000064","",""
"","TEXT_VOICEMAN_05100_000940_BEQLUGG<tab>I will hear your petition, but that is all! And I expect fitting payment for my troubles...","TEXT_VOICEMAN_05100_000940_BEQLUGG<tab>Welchen schädlich-schändlichen Schaden soll es schon haben, euch mal anzuhören? Aber ich werde nicht vergessen, dass ihr mir einen ehrbaren Handel versprochen habt.","","False","0x00000065","",""
"","TEXT_VOICEMAN_05100_000950_MYSTERYVOICE<tab>Commensurate with your contribution to our cause. No more and no less, I promise you.","TEXT_VOICEMAN_05100_000950_MYSTERYVOICE<tab>Vielen Dank. Du wirst deine Großzügigkeit nicht bereuen, darauf gebe ich dir mein Wort.","","False","0x00000066","",""
"","TEXT_VOICEMAN_05100_000960_MYSTERYVOICE<tab>With that settled─might I impose upon you to join us at the Crystarium? I'm afraid the nature of my friends' predicament calls for absolute secrecy.","TEXT_VOICEMAN_05100_000960_MYSTERYVOICE<tab>Bitte folge uns nach Crystarium. Dort werden wir dir erzählen, wie du uns helfen kannst.","","False","0x00000067","",""
"","TEXT_VOICEMAN_05100_000970_BEQLUGG<tab>I'm sorry... You mean to tell me not only that the return of night was your doing...","TEXT_VOICEMAN_05100_000970_BEQLUGG<tab>Ihr seid also die, die uns die dunkel-munkelige Nacht zurückgebracht haben?","","False","0x00000068","",""
"","TEXT_VOICEMAN_05100_000980_BEQLUGG<tab>...But that you hail from another world as well!?","TEXT_VOICEMAN_05100_000980_BEQLUGG<tab>Man sagt, dass ihr aus einer anderen Welt kommt. Wie kann das sein? Ist das die wirklich wahre Wahrheit?","","False","0x00000069","",""
"","TEXT_VOICEMAN_05100_000990_MYSTERYVOICE<tab>Everything we told you─of the Source, the shards, the seven Umbral Calamities─all of it is true.","TEXT_VOICEMAN_05100_000990_MYSTERYVOICE<tab>Dreizehn Splitter<var 16 /var>welten wurden aus dem Ursprung geschlagen<var 1D /var>... Durch sieben Katastrophen wurden sieben davon wieder mit ihm vereint.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05100_001000_MYSTERYVOICE<tab>I realize how fantastical it sounds, and I would not blame you for doubting our testimony...","TEXT_VOICEMAN_05100_001000_MYSTERYVOICE<tab>Das ist die Wahrheit, und ich leiste jeden Schwur darauf, den du von mir verlangst.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05100_001010_MYSTERYVOICE<tab>But given your expertise, you must surely have noted the peculiar nature of their souls.","TEXT_VOICEMAN_05100_001010_MYSTERYVOICE<tab>Doch zweifelst du denn überhaupt daran? Unsere Seelen unterscheiden sich von denen dieser Welt<var 1D /var>- das sollte dir, der sich sein Leben lang mit dieser Materie beschäftigt hat, doch längst aufgefallen sein.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_05100_001020_BEQLUGG<tab>Any other time, and I would have dismissed your stories as balderdash and flummery. But upon closer inspection, 'tis plain their souls are far denser than is normal. And that they do not possess true bodies.","TEXT_VOICEMAN_05100_001020_BEQLUGG<tab>In der Tat. Der Unterschied drängt sich nicht auf, aber wenn man genau hinsieht, erkennt man es: Eure Seelen sind anders<var 1D /var>... fester. Und eure Körper sind von geisterhafter Präsenz.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_05100_001030_BEQLUGG<tab>Save you. Your body is your own.","TEXT_VOICEMAN_05100_001030_BEQLUGG<tab>Besonders <var 08 E905 ((sie. Ihre)) ((er. Seine)) /var> Seele ist<var 1D /var>... intensiver.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05100_001040_BEQLUGG<tab>And your soul is the densest of them all.","TEXT_VOICEMAN_05100_001040_BEQLUGG<tab>Und <var 08 E905 ((ihr)) ((sein)) /var> Körper ist der echte - kein flüchtiger Ersatz.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05100_001050_BEQLUGG<tab>Hmmm...","TEXT_VOICEMAN_05100_001050_BEQLUGG<tab>Hmmmmm ...","","False","0x00000070","",""
"","TEXT_VOICEMAN_05100_001060_MYSTERYVOICE<tab>As I said before, were it not for their heroism, the skies over Norvrandt would still be awash with Light, the realm yet at the mercy of Vauthry and the sin eaters.","TEXT_VOICEMAN_05100_001060_MYSTERYVOICE<tab>Ich möchte noch einmal betonen, wie viel wir unseren Besuchern zu verdanken haben. Ohne sie würden wir immer noch unter dem ewigen Licht und dem Joch der Sünden<var 16 /var>ver<var 16 /var>tilger leiden.","","False","0x00000071","",""
"","TEXT_VOICEMAN_05100_001070_MYSTERYVOICE<tab>After all they have done for our home, seeing them safely back to their own seems the very least we can do.","TEXT_VOICEMAN_05100_001070_MYSTERYVOICE<tab>Wir sind es ihnen schuldig, sie sicher in ihre Heimat zurückzuschicken. Doch dafür benötigen wir <var 1A 02 /var>deine<var 1A 01 /var> Hilfe.","","False","0x00000072","",""
"","TEXT_VOICEMAN_05100_001080_BEQLUGG<tab>Hmmm...","TEXT_VOICEMAN_05100_001080_BEQLUGG<tab>Ha ...","","False","0x00000073","",""
"","TEXT_VOICEMAN_05100_001090_BEQLUGG<tab>Your tale is intriguing. Yes, very intriguing indeed. Simply to hear it is fitting payment in itself.","TEXT_VOICEMAN_05100_001090_BEQLUGG<tab>Ich habe euch zugehört, wie ihr es wolltet. Doch eine Gegenleistung dafür will ich nicht fordern - was ich gelernt habe, ist schon eine lohnende Belohnung.","","False","0x00000074","",""
"","TEXT_VOICEMAN_05100_001100_BEQLUGG<tab>As for your friends...I can but agree. Their valorous deeds on behalf of Norvrandt are deserving of recognition. Of their own fitting payment.","TEXT_VOICEMAN_05100_001100_BEQLUGG<tab>Im Gegenteil: Ich bin etwas schuldig. Dafür, dass wir das düstere Dunkel des Himmels zurückerhalten haben.","","False","0x00000075","",""
"","TEXT_VOICEMAN_05100_001110_MYSTERYVOICE<tab>You will help us, then?","TEXT_VOICEMAN_05100_001110_MYSTERYVOICE<tab>Das heißt, du wirst uns helfen?","","False","0x00000076","",""
"","TEXT_VOICEMAN_05100_001120_BEQLUGG<tab>I will. I would see my knowledge put to good use for a change.","TEXT_VOICEMAN_05100_001120_BEQLUGG<tab>Ja. Es wird mir eine Ehre sein, mein Wissen mit den redlich-reinen Rettern dieser Welt zu teilen.","","False","0x00000077","",""
"","TEXT_VOICEMAN_05100_001130_BEQLUGG<tab>I do have one condition, however. I am not the spry young Nu Mou I once was. As such, I will require assistance in my fieldwork and testing.","TEXT_VOICEMAN_05100_001130_BEQLUGG<tab>Ich sagte: Mein Wissen. Die Forschung und die Rituale aber<var 1D /var>... Ich fürchte, dass ich dafür ein bisschen zu alt bin. Kann ich mich da auf euch verlassen?","","False","0x00000078","",""
"","TEXT_VOICEMAN_05100_001140_ALPHINAUD<tab>It would be our pleasure. We will be laboring for our own benefit, after all.","TEXT_VOICEMAN_05100_001140_ALPHINAUD<tab>Selbstverständlich. Schließlich wollen wir unser Geisterdasein so schnell wie möglich beenden. Sag nur, was wir tun sollen, und wir werden es im Hand<var 16 /var>umdrehen erledigen.","","False","0x00000079","",""
"","TEXT_VOICEMAN_05100_001150_BEQLUGG<tab>Let us begin.","TEXT_VOICEMAN_05100_001150_BEQLUGG<tab>Also, fangen wir an.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05100_001160_BEQLUGG<tab>I trust you've prepared the clay?","TEXT_VOICEMAN_05100_001160_BEQLUGG<tab>Hast du die Zutaten alle klein gerieben und zu einem klumpigen Klumpen vermischt, wie ich es gesagt habe?","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05100_001170_BEQLUGG<tab>Very good. Now, I would have you sculpt for me...a porxie.","TEXT_VOICEMAN_05100_001170_BEQLUGG<tab>Gut. Dann forme daraus jetzt ein Schwein.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05100_001175_BEQLUGG<tab>Plump, with floppy ears, and a short, curly tail.","TEXT_VOICEMAN_05100_001175_BEQLUGG<tab>Und niedlich soll es aussehen.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05100_001180_ALISAIE<tab>A porxie. I...think I know what you mean...","TEXT_VOICEMAN_05100_001180_ALISAIE<tab>Gut ... Ich werd's versuchen.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05100_001190_ALISAIE<tab>There we are. H-How's that?","TEXT_VOICEMAN_05100_001190_ALISAIE<tab>So ... fertig.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05100_001200_ALPHINAUD<tab>Well... It is certainly creative. There's no denying that.","TEXT_VOICEMAN_05100_001200_ALPHINAUD<tab>Also, Alisaie ... <var 1A 02 /var>Das<var 1A 01 /var> soll ein Schwein sein? Kunst war ja noch nie deine Stärke, aber das ...","","False","0x00000080","",""
"","TEXT_VOICEMAN_05100_001210_ALPHINAUD<tab>(SNICKERS)","TEXT_VOICEMAN_05100_001210_ALPHINAUD<tab>Hahahaha!","","False","0x00000081","",""
"","TEXT_VOICEMAN_05100_001220_ALISAIE<tab>Yes, yes, I'm no artist. Very funny!","TEXT_VOICEMAN_05100_001220_ALISAIE<tab>Ich weiß wirklich nicht, was es da zu lachen gibt!","","False","0x00000082","",""
"","TEXT_VOICEMAN_05100_001230_BEQLUGG<tab>Pay him no mind, child. Though it may look like a grotesque parody of reality, it is what the invoker believes that matters.","TEXT_VOICEMAN_05100_001230_BEQLUGG<tab>Na, auf den kreativ-künstlerischen Ausdruck kommt es nicht so an. Wenn man sich nur irgendwie vorstellen kann, dass dieser unförmige Matschkloß ein Schweinchen sein soll, dann reicht es schon.","","False","0x00000083","",""
"","TEXT_VOICEMAN_05100_001240_ALISAIE<tab>You're not helping.","TEXT_VOICEMAN_05100_001240_ALISAIE<tab>Also, ich hab mir wirklich Mühe gegeben ...","","False","0x00000084","",""
"","TEXT_VOICEMAN_05100_001250_BEQLUGG<tab>But I speak the truth. If successful, this incantation will turn imagination into reality.","TEXT_VOICEMAN_05100_001250_BEQLUGG<tab>Also gut. Magie ist die Kunst, einem mentalen Bild tatsächliche Form zu geben.","","False","0x00000085","",""
"","TEXT_VOICEMAN_05100_001260_BEQLUGG<tab>Which is why the only thing of import is what you believe this figure embodies. You must focus. Hold the porxie's image steady in your mind's eye.","TEXT_VOICEMAN_05100_001260_BEQLUGG<tab>Deswegen hängt das Ergebnis stark von der Vor<var 16 /var>stel<var 16 /var>lungs<var 16 /var>kraft des Wirkenden ab. Wenn er ein klipp-und-klares Bild in seinem Geiste hat, ist es nicht nötig, auch noch die Augen zu täuschen. Kannst du mir bis hierhin folgen?","","False","0x00000086","",""
"","TEXT_VOICEMAN_05100_001270_BEQLUGG<tab>Now then, as I taught you. Relax, and allow your energies to flow.","TEXT_VOICEMAN_05100_001270_BEQLUGG<tab>Dann füttere dein Schweinchen jetzt mit magischer Magie, so wie ich es dir gezeigt habe.","","False","0x00000087","",""
"","TEXT_VOICEMAN_05100_001280_ALISAIE<tab>With flesh of clay I bid thee rise,<br>On wings of dreams to touch the skies.<br>What once was idle fantasy,<br>I call forth to reality!","TEXT_VOICEMAN_05100_001280_ALISAIE<tab>Dein Fleisch ist nichts als einfacher Lehm,<br>deine Flügel nur in meinem Geist bestehn.<br>Doch hör auf meinen Zauberchor: <var 1A 02 /var>Heb dich empor!<var 1A 01 /var>","","False","0x00000088","",""
"","TEXT_VOICEMAN_05100_001281_ALISAIE<tab>[Report if label displays]","TEXT_VOICEMAN_05100_001281_ALISAIE<tab>Ha ha ha ...","","False","0x00000089","",""
"","TEXT_VOICEMAN_05100_001290_BEQLUGG<tab>Hmmm. Not bad for a first attempt.","TEXT_VOICEMAN_05100_001290_BEQLUGG<tab>Wer sagt's denn ... Der Matschkloß fliegt!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_05100_001300_BEQLUGG<tab>Now, let us see what can be done for young Halric.","TEXT_VOICEMAN_05100_001300_BEQLUGG<tab>Damit wäre der magische Helfer ins Leben gerufen. Bitte bringt jetzt den Jungen herbei.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_05100_001310_BEQLUGG<tab>Through the operation of the magicks you invoked to animate this familiar, it is now replete with the energies required to stir the boy's soul.","TEXT_VOICEMAN_05100_001310_BEQLUGG<tab>Alisaie. Jetzt gibt es nur noch eine Sache zu tun, bevor die Quiexie Halrics stillstehende Seele mit dem Stärkungszauber belebt.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_05100_001320_BEQLUGG<tab>You need but give it a name, and it will do as your heart desires.","TEXT_VOICEMAN_05100_001320_BEQLUGG<tab>Gib deinem Helferlein einen Namen, um seine kernig-kräftige Kraft zu wecken.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_05100_001330_ALISAIE<tab>A name...","TEXT_VOICEMAN_05100_001330_ALISAIE<tab>Wie soll ich dich nennen?","","False","0x0000008E","",""
"","TEXT_VOICEMAN_05100_001340_ALISAIE<tab>All right, I've decided. Now...","TEXT_VOICEMAN_05100_001340_ALISAIE<tab>Ah, ich weiß. Also los ...","","False","0x0000008F","",""
"","TEXT_VOICEMAN_05100_001350_ALISAIE<tab>Go, Angelo!","TEXT_VOICEMAN_05100_001350_ALISAIE<tab>Hilf uns - Angel!","","False","0x00000090","",""
"","TEXT_VOICEMAN_05100_001360_HALRIC<tab>(INCOHERENT MUMBLING)","TEXT_VOICEMAN_05100_001360_HALRIC<tab>Ah ... Aaah ...","","False","0x00000091","",""
"","TEXT_VOICEMAN_05100_001370_HALRIC<tab>M... Mother... I...","TEXT_VOICEMAN_05100_001370_HALRIC<tab>Mutter ... Ich ... Ich bin ...","","False","0x00000092","",""
"","TEXT_VOICEMAN_05100_001380_DULIACHAI<tab>Oh, thank heavens you're here.","TEXT_VOICEMAN_05100_001380_DULIACHAI<tab>Da seid ihr ja. Danke, Kai-Shirr, das hast du fabelhaft gemacht.","","False","0x00000093","",""
"","TEXT_VOICEMAN_05100_001390_ALPHINAUD<tab>Lady Chai, whatever is the matter?","TEXT_VOICEMAN_05100_001390_ALPHINAUD<tab>Sagt, Frau Chai, was ist passiert?","","False","0x00000094","",""
"","TEXT_VOICEMAN_05100_001400_DULIACHAI<tab>I...I knew not where else to turn. Oh, this is all too much for my poor heart to bear alone.","TEXT_VOICEMAN_05100_001400_DULIACHAI<tab>Es ist eine schreckliche Tragödie! Ich Ärmste weiß gar nicht, was ich jetzt machen soll, so ganz allein!","","False","0x00000095","",""
"","TEXT_VOICEMAN_05100_001410_ALPHINAUD<tab>Alone? What of Master Chai?","TEXT_VOICEMAN_05100_001410_ALPHINAUD<tab>Allein? Wo ist denn Euer Herr Gemahl, Chai-Nuzz?","","False","0x00000096","",""
"","TEXT_VOICEMAN_05100_001420_DULIACHAI<tab>But that is the very reason I summoned you! He's gone!","TEXT_VOICEMAN_05100_001420_DULIACHAI<tab>Gegangen! Er ist fortgegangen und hat mich zurückgelassen!","","False","0x00000097","",""
"","TEXT_VOICEMAN_05100_001430_ALPHINAUD<tab>What!? What happened!?","TEXT_VOICEMAN_05100_001430_ALPHINAUD<tab>Was sagt Ihr da? Warum sollte er denn so etwas tun?","","False","0x00000098","",""
"","TEXT_VOICEMAN_05100_001440_DULIACHAI<tab>It all began after the events at Mt. Gulg...","TEXT_VOICEMAN_05100_001440_DULIACHAI<tab>Ach, Alphinaud ... Du weißt doch, wie es hier zuging. Was für ein Durcheinander in Eulmore herrschte.","","False","0x00000099","",""
"","TEXT_VOICEMAN_05100_001450_DULIACHAI<tab>With Lord Vauthry out of the way, we all agreed that a new leader must be chosen...","TEXT_VOICEMAN_05100_001450_DULIACHAI<tab>Also haben die Freien sich zusammengetan und eine Versammlung einberufen.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_05100_001460_ALPHINAUD<tab>And...so you held an election?","TEXT_VOICEMAN_05100_001460_ALPHINAUD<tab>Ich erinnere mich. Ihr wolltet einen Nachfolger für Vauthry wählen. Eine gute Idee, wie ich meine.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_05100_001470_DULIACHAI<tab>Yes. Well...sort of. Not a single person volunteered to stand, you see.","TEXT_VOICEMAN_05100_001470_DULIACHAI<tab>Ja, aber leider ... hat sich kein Einziger zur Wahl gestellt.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_05100_001480_DULIACHAI<tab>After a lifetime of leisure, we free citizens have grown somewhat...indolent. Readapting to the harsh realities of life is trying enough, but to take charge of a broken city as well? No one wanted such responsibility.","TEXT_VOICEMAN_05100_001480_DULIACHAI<tab>Wir Freien haben uns einfach zu lange den Genüssen hingegeben. Das Liegen, Essen und Trinken hat uns verweichlicht. Niemand will Verantwortung über<var 16 /var>nehmen. Niemand weiß mehr, wie man ein Land aus der Krise führt.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_05100_001490_DULIACHAI<tab>Nevertheless, Eulmore could not well do without a leader, and so we decided that anyone and everyone should be considered a candidate. And after we cast our ballots and tallied the votes, the mayorship fell upon my dear husband.","TEXT_VOICEMAN_05100_001490_DULIACHAI<tab>Als sich keiner der Herrschaften zur Wahl stellte, entschied man sich, eine offene Wahl ohne Kandidaten durchzuführen. Und gewählt wurde: mein Mann!","","False","0x0000009E","",""
"","TEXT_VOICEMAN_05100_001500_ALPHINAUD<tab>Well, given the manner in which he orchestrated the construction of the giant Talos, none could deny his leadership qualities.","TEXT_VOICEMAN_05100_001500_ALPHINAUD<tab>Das überrascht mich nicht. Euer Gemahl hat sich beim Bau des Riesentalos als fähiger Anführer bewiesen. Er würde ein gutes Staatsoberhaupt abgeben.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_05100_001510_DULIACHAI<tab>But even before then, he had proven himself at Daedalus Stoneworks, don't forget. He is more than qualified for the role. The perfect choice.","TEXT_VOICEMAN_05100_001510_DULIACHAI<tab>Ach, du bist ja so ein kluges Bürschchen. Ich bin ganz deiner Meinung, mein schlauer Alphinaud. Schließlich ist er ein Meister in allen Talos-Fragen <var 1A 02 /var>und<var 1A 01 /var> Erbe der großen Daedalus-Steinhauerei.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_05100_001520_DULIACHAI<tab>Indeed, I told him as much when his victory was first announced.","TEXT_VOICEMAN_05100_001520_DULIACHAI<tab>Deswegen habe ich ihm nach der Wahl ja auch so gut zugeredet.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_05100_001530_DULIACHAI<tab>But perhaps I was too forceful in my attempt to encourage him. For shortly after that, he vanished without a word...","TEXT_VOICEMAN_05100_001530_DULIACHAI<tab>Vielleicht ein bisschen zu gut<var 1D /var>... Denn kurz darauf ist er<var 1D /var>... Hals über Kopf ver... verschwunden!","","False","0x000000A2","",""
"","TEXT_VOICEMAN_05100_001531_DULIACHAI<tab><sob>","TEXT_VOICEMAN_05100_001531_DULIACHAI<tab>Wuhuhuhuhu ...","","False","0x000000A3","",""
"","TEXT_VOICEMAN_05100_001540_ALPHINAUD<tab>You believe he was so daunted by the burden of leadership that he felt compelled to flee...?","TEXT_VOICEMAN_05100_001540_ALPHINAUD<tab>Ihr glaubt, dass Euer Gemahl Reißaus genommen hat? Weil er sich der Aufgabe nicht gewachsen sah?","","False","0x000000A4","",""
"","TEXT_VOICEMAN_05100_001550_ALPHINAUD<tab>Please, Lady Chai, dry your eyes.","TEXT_VOICEMAN_05100_001550_ALPHINAUD<tab>Werte Frau Chai. Bitte weint nicht.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_05100_001560_ALPHINAUD<tab>Your husband does not strike me as the sort of man who would abandon his duty, much less his beloved wife. There has to be some other reason for his absence.","TEXT_VOICEMAN_05100_001560_ALPHINAUD<tab>Euer Herr Gemahl ist keiner, der vor einer Heraus<var 16 /var>forde<var 16 /var>rung davonläuft und seine geliebte Ehefrau im Stich lässt. Bestimmt hatte er einen guten Grund und ist bald wieder da.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_05100_001570_DULIACHAI<tab>You...you truly think so?","TEXT_VOICEMAN_05100_001570_DULIACHAI<tab><schnüff> G-Glaubst du das wirklich, Alphinaud?","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05100_001580_DULIACHAI<tab>What about you? What do you think has become of my husband?","TEXT_VOICEMAN_05100_001580_DULIACHAI<tab>Und du? Glaubst du das auch?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_05100_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05100_Q3_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000000A9","",""
"","TEXT_VOICEMAN_05100_A3_000_001_NONE_VOICE<tab>I don't know. But whatever it is, he won't have fled.","TEXT_VOICEMAN_05100_A3_000_001_NONE_VOICE<tab>Ich glaube auch nicht, dass der Meister der Daedalus-Steinhauerei so schnell kalte Füße bekommt.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_05100_A3_000_002_NONE_VOICE<tab>Sorry, but I think he's fled.","TEXT_VOICEMAN_05100_A3_000_002_NONE_VOICE<tab>Äh nein. Dein Mann ist weg, über alle Berge.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05100_001600_ALPHINAUD<tab>And there you have it, Lady Chai. You needn't worry. Master Chai loves you more than all the world, and he will return.","TEXT_VOICEMAN_05100_001600_ALPHINAUD<tab>Hört Ihr das, Frau Chai? Euer Gemahl liebt Euch, wie kein anderer Euch lieben könnte. Davon sind wir überzeugt.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05100_001590_ALPHINAUD<tab>Nay, my friend. The one thing he has not done is flee─of that I am convinced. Through the most testing of times, he has ever remained at Lady Chai's side, placing her happiness before his own. He would not abandon her now.","TEXT_VOICEMAN_05100_001590_ALPHINAUD<tab>Niemals. Ich bin mir ganz sicher, dass er nicht weggelaufen ist. Er war doch die ganze Zeit über an ihrer Seite.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_05100_001610_ALPHINAUD<tab>Wherever he may have gone, rest assured we will find him.","TEXT_VOICEMAN_05100_001610_ALPHINAUD<tab>Ich werde nach ihm Ausschau halten. Bitte seid stark und geduldet Euch noch etwas. Es wird sich bestimmt alles zum Guten wenden.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05100_001620_DULIACHAI<tab>Thank you, my dear boy. You have set my mind at ease. I will trust in my husband, and await his return.","TEXT_VOICEMAN_05100_001620_DULIACHAI<tab>Ich danke dir, mein lieber Alphinaud. Du hast ja so ein goldenes Herz. Ich werde im Salon bleiben und warten, bis ich meinen Liebsten endlich wieder in meine Arme schließen kann.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05100_001630_WRENDEN<tab>Well, well... It's you again...","TEXT_VOICEMAN_05100_001630_WRENDEN<tab><schnauf> Was willst du schon wieder hier?","","False","0x000000B0","",""
