"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05100_000760_BEQLUGG<tab>Oh... How dare you. How dare you speak thus in my presence.","TEXT_VOICEMAN_05100_000760_BEQLUGG<tab>De l'aide... Mon aide... Oh, comme ce mot résonne agré<var 16 /var>a<var 16 /var>ble<var 16 /var>ment à mes oreilles malgré le temps écoulé<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_05100_000770_BEQLUGG<tab>It was to escape such words of temptation that I hid myself from the world of men...","TEXT_VOICEMAN_05100_000770_BEQLUGG<tab>C'est parce que je ne voulais plus jamais ressentir cette sensation que je me suis barricadé dans ce palais abandonné, loin de toute présence humaine...","","False","0x00000050","",""
"","TEXT_VOICEMAN_05100_000780_BEQLUGG<tab>You are sinners one and all, and I swore never again to have any part in your affairs.","TEXT_VOICEMAN_05100_000780_BEQLUGG<tab>Non... Non, non et triple non<var 1D /var>! Vos semblables m'ont déjà trahi à maintes reprises, et je me suis juré de ne plus jamais vous laisser l'occasion de recommencer<var 1D /var>!","","False","0x00000051","",""
"","TEXT_VOICEMAN_05100_000790_ALPHINAUD<tab>I can only imagine what terrible events forced you into a life of seclusion...","TEXT_VOICEMAN_05100_000790_ALPHINAUD<tab>Nous savons par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment que les Nu Mou sont très épris de justice et d'équité. Lorsque l'un d'entre vous refuse un marché, il a en général une excellente raison de le faire. ","","False","0x00000052","",""
"","TEXT_VOICEMAN_05100_000800_ALPHINAUD<tab>But I know that the Nu Mou are a good and noble folk. It is not in your nature to turn a blind eye to the plight of those around you. And in treating with us, I am certain whatever mistrust you feel for man will begin to...<var 1A 02 /var>heel<var 1A 01 /var>.","TEXT_VOICEMAN_05100_000800_ALPHINAUD<tab>Mais même si je sais que cela vous déplaît, permettez-moi d'insister. Je tiens à ma vie, tout comme à celles de mes compagnons, et si nous n'obtenons pas votre coopération, il y a de grandes chances qu'elles ne tiennent bientôt plus qu'à un fil. Par pitié, écoutez au moins ce que nous avons à vous dire<var 1D /var>!","","False","0x00000053","",""
"","TEXT_VOICEMAN_05100_000810_BEQLUGG<tab>Ahhh....","TEXT_VOICEMAN_05100_000810_BEQLUGG<tab>(craque pour relâcher la pression)","","False","0x00000054","",""
"","TEXT_VOICEMAN_05100_000820_BEQLUGG<tab>If you will not be satisfied... I suppose I could listen... After all, there's no harm in just─","TEXT_VOICEMAN_05100_000820_BEQLUGG<tab>C'est... C'est tout ce que vous voulez<var 1D /var>? Que... je vous écoute<var 1D /var>? Dans ce cas...","","False","0x00000055","",""
"","TEXT_VOICEMAN_05100_000830_BEQLUGG<tab>No! No, no, no! I mustn't. Not again...","TEXT_VOICEMAN_05100_000830_BEQLUGG<tab>Aaah, mais non<var 1D /var>! Je n'ai pas le droit de me trahir ainsi<var 1D /var>!","","False","0x00000056","",""
"","TEXT_VOICEMAN_05100_000840_BEQLUGG<tab>That damned court mage seemed to have the best of intentions too, and countless innocents died for my naivety!","TEXT_VOICEMAN_05100_000840_BEQLUGG<tab>Vous prétendez avoir besoin de mon savoir<var 1D /var>? Le dernier humain qui m'a dit ça était ce scélérat de mage voeburtois<var 1D /var>! J'ai accepté de l'aider, et de nombreuses personnes ont péri par sa faute<var 1D /var>!","","False","0x00000057","",""
"","TEXT_VOICEMAN_05100_000850_BEQLUGG<tab>You know not what you ask of me. What horrors my knowledge has wrought...","TEXT_VOICEMAN_05100_000850_BEQLUGG<tab>Et vous croyez vraiment qu'après une telle catastrophe, je devrais refaire confiance à des humains<var 1D /var>? Jamais, vous m'entendez<var 1D /var>? Jamais<var 1D /var>!!","","False","0x00000058","",""
"","TEXT_VOICEMAN_05100_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05100_Q2_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000059","",""
"","TEXT_VOICEMAN_05100_A2_000_001_NONE_VOICE<tab>Refuse all you want! We won't lie down and accept defeat!","TEXT_VOICEMAN_05100_A2_000_001_NONE_VOICE<tab>Nous sommes dignes de votre confiance<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_VOICEMAN_05100_A2_000_002_NONE_VOICE<tab>We would never misuse it!","TEXT_VOICEMAN_05100_A2_000_002_NONE_VOICE<tab>Votre savoir ne sera pas utilisé à mauvais escient<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_VOICEMAN_05100_A2_000_003_NONE_VOICE<tab>You mean the magical plague of Voeburt?","TEXT_VOICEMAN_05100_A2_000_003_NONE_VOICE<tab>Feriez-vous référence aux Voeburtois transformés en monstres<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_05100_000860_BEQLUGG<tab>Ahhh! Ohhh!","TEXT_VOICEMAN_05100_000860_BEQLUGG<tab>(respire fortement)","","False","0x0000005D","",""
"","TEXT_VOICEMAN_05100_000870_BEQLUGG<tab>Of all the visitors I could possibly have... They're even more stubborn than I am...!","TEXT_VOICEMAN_05100_000870_BEQLUGG<tab>Aaaah, arrêtez, je n'en peux plus<var 1D /var>! Si vous me demandez encore une fois de vous aider, mon cœur risque de lâcher<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05100_000880_BEQLUGG<tab>You wish only to save your friends? Nothing more?","TEXT_VOICEMAN_05100_000880_BEQLUGG<tab>Sauver la vie de vos amis est donc ce qui compte le plus pour vous<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05100_000890_BEQLUGG<tab>Do you swear it?","TEXT_VOICEMAN_05100_000890_BEQLUGG<tab>Seriez-vous capable de me le jurer sur ce que vous avez de plus cher au monde<var 1D /var>?","","False","0x00000060","",""
"","TEXT_VOICEMAN_05100_000900_BEQLUGG<tab>You know of the plague!?","TEXT_VOICEMAN_05100_000900_BEQLUGG<tab>Vous êtes au courant de cette déplorable affaire<var 1D /var>!?","","False","0x00000061","",""
"","TEXT_VOICEMAN_05100_000910_BEQLUGG<tab>Then you know how dangerous soulcraft can be! Instead of saving your friends, you risk damning them. Are you sure you're willing to take that chance?","TEXT_VOICEMAN_05100_000910_BEQLUGG<tab>Alors, vous n'êtes pas sans connaître les répercussions désastreuses que mon savoir a eues sur la population voeburtoise. Croyez-vous toujours que vous saurez en faire bon usage<var 1D /var>?","","False","0x00000062","",""
"","TEXT_VOICEMAN_05100_000920_BEQLUGG<tab>Mmmm....","TEXT_VOICEMAN_05100_000920_BEQLUGG<tab>Oh là là... Oh là làààà...","","False","0x00000063","",""
"","TEXT_VOICEMAN_05100_000930_BEQLUGG<tab>Oh, very well...","TEXT_VOICEMAN_05100_000930_BEQLUGG<tab>Euh... C'est... C'est d'accord...","","False","0x00000064","",""
"","TEXT_VOICEMAN_05100_000940_BEQLUGG<tab>I will hear your petition, but that is all! And I expect fitting payment for my troubles...","TEXT_VOICEMAN_05100_000940_BEQLUGG<tab>Mais juste pour vous écouter, hein<var 1D /var>? Rien de plus<var 1D /var>! Et n'oubliez pas que vous me serez redevables pour le service rendu<var 1D /var>!","","False","0x00000065","",""
"","TEXT_VOICEMAN_05100_000950_MYSTERYVOICE<tab>Commensurate with your contribution to our cause. No more and no less, I promise you.","TEXT_VOICEMAN_05100_000950_MYSTERYVOICE<tab>Faites-nous confiance, Beq Lugg. Vous serez compensé pour la moindre des faveurs que vous consentirez à nous accorder.","","False","0x00000066","",""
"","TEXT_VOICEMAN_05100_000960_MYSTERYVOICE<tab>With that settled─might I impose upon you to join us at the Crystarium? I'm afraid the nature of my friends' predicament calls for absolute secrecy.","TEXT_VOICEMAN_05100_000960_MYSTERYVOICE<tab>Venez avec nous à Cristarium, je vous prie. La situation est éminemment compliquée, et il vaut mieux que nous vous expliquions les détails une fois arrivés sur place.","","False","0x00000067","",""
"","TEXT_VOICEMAN_05100_000970_BEQLUGG<tab>I'm sorry... You mean to tell me not only that the return of night was your doing...","TEXT_VOICEMAN_05100_000970_BEQLUGG<tab>C'est donc à vous qu'on doit le retour de la nuit en Norvrandt<var 1D /var>? Les bras m'en tombent<var 1D /var>!","","False","0x00000068","",""
"","TEXT_VOICEMAN_05100_000980_BEQLUGG<tab>...But that you hail from another world as well!?","TEXT_VOICEMAN_05100_000980_BEQLUGG<tab>Et par-dessus le marché, vos amis viennent d'un autre monde<var 1D /var>!?","","False","0x00000069","",""
"","TEXT_VOICEMAN_05100_000990_MYSTERYVOICE<tab>Everything we told you─of the Source, the shards, the seven Umbral Calamities─all of it is true.","TEXT_VOICEMAN_05100_000990_MYSTERYVOICE<tab>Oui, du monde primitif dont treize reflets ont émané à la suite d'un cataclysme ancestral, et qui les absorbe lorsqu'ils sont détruits par des fléaux.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05100_001000_MYSTERYVOICE<tab>I realize how fantastical it sounds, and I would not blame you for doubting our testimony...","TEXT_VOICEMAN_05100_001000_MYSTERYVOICE<tab>Dit d'une manière aussi simple, cela peut paraître incroyable, mais c'est pourtant la pure vérité.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05100_001010_MYSTERYVOICE<tab>But given your expertise, you must surely have noted the peculiar nature of their souls.","TEXT_VOICEMAN_05100_001010_MYSTERYVOICE<tab>Dites-moi, vous qui avez étudié en profondeur la substance des âmes durant de longues années, n'avez-vous pas remarqué une différence entre celles des personnes ici présentes et celles des habitants de Norvrandt<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_VOICEMAN_05100_001020_BEQLUGG<tab>Any other time, and I would have dismissed your stories as balderdash and flummery. But upon closer inspection, 'tis plain their souls are far denser than is normal. And that they do not possess true bodies.","TEXT_VOICEMAN_05100_001020_BEQLUGG<tab>... Je dois dire que oui. Au début, j'ai cru que mes sens me trompaient du fait de mon grand âge, mais plus je les observe et plus je dois me rendre à l'évidence. La densité de leurs âmes est très différente de la nôtre, et leurs enveloppes charnelles ne sont que des illusions.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_05100_001030_BEQLUGG<tab>Save you. Your body is your own.","TEXT_VOICEMAN_05100_001030_BEQLUGG<tab>Et si je devais désigner la personne dont l'âme contient le plus d'énergie, ce serait <var 08 E905 ((cette femme)) ((cet homme)) /var>.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05100_001040_BEQLUGG<tab>And your soul is the densest of them all.","TEXT_VOICEMAN_05100_001040_BEQLUGG<tab>De surcroît, son âme habite toujours son corps d'origine, à la différence des autres.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05100_001050_BEQLUGG<tab>Hmmm...","TEXT_VOICEMAN_05100_001050_BEQLUGG<tab>(réfléchit)","","False","0x00000070","",""
"","TEXT_VOICEMAN_05100_001060_MYSTERYVOICE<tab>As I said before, were it not for their heroism, the skies over Norvrandt would still be awash with Light, the realm yet at the mercy of Vauthry and the sin eaters.","TEXT_VOICEMAN_05100_001060_MYSTERYVOICE<tab>Tous ici ont contribué à rétablir l'équilibre entre la Lumière et les Ténèbres en Norvrandt. Sans leur aide, ce monde n'existerait peut-être déjà plus à l'heure qu'il est.","","False","0x00000071","",""
"","TEXT_VOICEMAN_05100_001070_MYSTERYVOICE<tab>After all they have done for our home, seeing them safely back to their own seems the very least we can do.","TEXT_VOICEMAN_05100_001070_MYSTERYVOICE<tab>Nous avons tous une dette envers eux, moi le premier. C'est la raison pour laquelle je tiens absolument à aider leurs âmes à retourner dans leur monde, quel qu'en soit le prix.","","False","0x00000072","",""
"","TEXT_VOICEMAN_05100_001080_BEQLUGG<tab>Hmmm...","TEXT_VOICEMAN_05100_001080_BEQLUGG<tab>(soupir)...","","False","0x00000073","",""
"","TEXT_VOICEMAN_05100_001090_BEQLUGG<tab>Your tale is intriguing. Yes, very intriguing indeed. Simply to hear it is fitting payment in itself.","TEXT_VOICEMAN_05100_001090_BEQLUGG<tab>J'ai exigé de vous une compensation pour le temps passé à écouter votre requête, mais je me rends compte qu'elle est désormais inutile. Votre histoire est au-delà de toute notion de valeur.","","False","0x00000074","",""
"","TEXT_VOICEMAN_05100_001100_BEQLUGG<tab>As for your friends...I can but agree. Their valorous deeds on behalf of Norvrandt are deserving of recognition. Of their own fitting payment.","TEXT_VOICEMAN_05100_001100_BEQLUGG<tab>Puisque c'est à vous que je dois de pouvoir admirer à nouveau le beau ciel étoilé, alors c'est moi qui vous suis redevable, tout comme n'importe quel habitant du premier reflet.","","False","0x00000075","",""
"","TEXT_VOICEMAN_05100_001110_MYSTERYVOICE<tab>You will help us, then?","TEXT_VOICEMAN_05100_001110_MYSTERYVOICE<tab>Vous voulez dire que vous acceptez de nous aider<var 1D /var>?","","False","0x00000076","",""
"","TEXT_VOICEMAN_05100_001120_BEQLUGG<tab>I will. I would see my knowledge put to good use for a change.","TEXT_VOICEMAN_05100_001120_BEQLUGG<tab>Plutôt deux fois qu'une. Si mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces peuvent vous sortir de ce mauvais pas, je les partagerai volontiers avec vous.","","False","0x00000077","",""
"","TEXT_VOICEMAN_05100_001130_BEQLUGG<tab>I do have one condition, however. I am not the spry young Nu Mou I once was. As such, I will require assistance in my fieldwork and testing.","TEXT_VOICEMAN_05100_001130_BEQLUGG<tab>Mais je suis bien trop vieux pour me replonger dans des recherches sans y laisser le peu de santé qu'il me reste. Je compterai donc sur votre par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion pratique en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces.","","False","0x00000078","",""
"","TEXT_VOICEMAN_05100_001140_ALPHINAUD<tab>It would be our pleasure. We will be laboring for our own benefit, after all.","TEXT_VOICEMAN_05100_001140_ALPHINAUD<tab>Bien entendu, c'est la moindre des choses<var 1D /var>! Vous n'aurez qu'à demander ce dont vous avez besoin, nos bras et nos jambes se chargeront de vous l'apporter sur un plateau<var 1D /var>!","","False","0x00000079","",""
"","TEXT_VOICEMAN_05100_001150_BEQLUGG<tab>Let us begin.","TEXT_VOICEMAN_05100_001150_BEQLUGG<tab>Bien, commençons<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05100_001160_BEQLUGG<tab>I trust you've prepared the clay?","TEXT_VOICEMAN_05100_001160_BEQLUGG<tab>Avez-vous incorporé l'eau à l'argile comme je l'ai demandé<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05100_001170_BEQLUGG<tab>Very good. Now, I would have you sculpt for me...a porxie.","TEXT_VOICEMAN_05100_001170_BEQLUGG<tab>Parfait. À présent, je veux que vous la pétrissiez jusqu'à ce qu'elle prenne la forme d'un petit cochon.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05100_001175_BEQLUGG<tab>Plump, with floppy ears, and a short, curly tail.","TEXT_VOICEMAN_05100_001175_BEQLUGG<tab>Un petit cochon tout mimi, d'accord<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05100_001180_ALISAIE<tab>A porxie. I...think I know what you mean...","TEXT_VOICEMAN_05100_001180_ALISAIE<tab>Euh, oui...","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05100_001190_ALISAIE<tab>There we are. H-How's that?","TEXT_VOICEMAN_05100_001190_ALISAIE<tab>Ç-ça y est, j'ai fini<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05100_001200_ALPHINAUD<tab>Well... It is certainly creative. There's no denying that.","TEXT_VOICEMAN_05100_001200_ALPHINAUD<tab>Voilà... une œuvre pour le moins... originale<var 1D /var>!","","False","0x00000080","",""
"","TEXT_VOICEMAN_05100_001210_ALPHINAUD<tab>(SNICKERS)","TEXT_VOICEMAN_05100_001210_ALPHINAUD<tab>(rires étouffés)","","False","0x00000081","",""
"","TEXT_VOICEMAN_05100_001220_ALISAIE<tab>Yes, yes, I'm no artist. Very funny!","TEXT_VOICEMAN_05100_001220_ALISAIE<tab>Qu'est-ce qui te fait rire comme ça, toi<var 1D /var>!?","","False","0x00000082","",""
"","TEXT_VOICEMAN_05100_001230_BEQLUGG<tab>Pay him no mind, child. Though it may look like a grotesque parody of reality, it is what the invoker believes that matters.","TEXT_VOICEMAN_05100_001230_BEQLUGG<tab>La qualité de fabrication n'a aucune importance. Ce qui compte avant tout, c'est que ce tas d'argile représente à vos yeux un petit cochon mignon tout plein.","","False","0x00000083","",""
"","TEXT_VOICEMAN_05100_001240_ALISAIE<tab>You're not helping.","TEXT_VOICEMAN_05100_001240_ALISAIE<tab>(soupire)... En faisant un effort d'imagination, je devrais pouvoir y arriver...","","False","0x00000084","",""
"","TEXT_VOICEMAN_05100_001250_BEQLUGG<tab>But I speak the truth. If successful, this incantation will turn imagination into reality.","TEXT_VOICEMAN_05100_001250_BEQLUGG<tab>Comme vous le savez tous, le but premier de toute magie, pour m'exprimer de manière un peu poétique, est de transformer l'imaginaire en réalité.","","False","0x00000085","",""
"","TEXT_VOICEMAN_05100_001260_BEQLUGG<tab>Which is why the only thing of import is what you believe this figure embodies. You must focus. Hold the porxie's image steady in your mind's eye.","TEXT_VOICEMAN_05100_001260_BEQLUGG<tab>Le mage doit donc maintenir un rapport fusionnel entre sa conscience et la pratique de son art. Plus sa capacité à créer des images mentales est forte, plus son sort sera puissant.","","False","0x00000086","",""
"","TEXT_VOICEMAN_05100_001270_BEQLUGG<tab>Now then, as I taught you. Relax, and allow your energies to flow.","TEXT_VOICEMAN_05100_001270_BEQLUGG<tab>À vous de jouer, Alisaie. Insufflez votre énergie dans ce cochon d'argile grâce à la technique que je vous ai apprise.","","False","0x00000087","",""
"","TEXT_VOICEMAN_05100_001280_ALISAIE<tab>With flesh of clay I bid thee rise,<br>On wings of dreams to touch the skies.<br>What once was idle fantasy,<br>I call forth to reality!","TEXT_VOICEMAN_05100_001280_ALISAIE<tab>Morceau d'argile, sombre et fragile,<br>Par ma magie, à l'effigie<br>D'un beau porxie, je te bénis.<br>Cochon volant, deviens vivant<var 1D /var>!","","False","0x00000088","",""
"","TEXT_VOICEMAN_05100_001281_ALISAIE<tab>[Report if label displays]","TEXT_VOICEMAN_05100_001281_ALISAIE<tab>Ouaaaah...","","False","0x00000089","",""
"","TEXT_VOICEMAN_05100_001290_BEQLUGG<tab>Hmmm. Not bad for a first attempt.","TEXT_VOICEMAN_05100_001290_BEQLUGG<tab>En voilà du beau travail<var 1D /var>! Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_05100_001300_BEQLUGG<tab>Now, let us see what can be done for young Halric.","TEXT_VOICEMAN_05100_001300_BEQLUGG<tab>Passons à l'étape suivante. Amenez-moi l'enfant.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_05100_001310_BEQLUGG<tab>Through the operation of the magicks you invoked to animate this familiar, it is now replete with the energies required to stir the boy's soul.","TEXT_VOICEMAN_05100_001310_BEQLUGG<tab>Alisaie, votre familier renferme un puissant sort capable de raviver l'âme de Halric.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_05100_001320_BEQLUGG<tab>You need but give it a name, and it will do as your heart desires.","TEXT_VOICEMAN_05100_001320_BEQLUGG<tab>Il ne vous reste plus qu'à lui transférer un peu de votre énergie magique et à le baptiser. Donnez-lui le nom qu'il vous plaira<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_05100_001330_ALISAIE<tab>A name...","TEXT_VOICEMAN_05100_001330_ALISAIE<tab>Un nom<var 1D /var>? Hmm...","","False","0x0000008E","",""
"","TEXT_VOICEMAN_05100_001340_ALISAIE<tab>All right, I've decided. Now...","TEXT_VOICEMAN_05100_001340_ALISAIE<tab>Hm<var 1D /var>! Ça y est, j'ai trouvé<var 1D /var>! C'est parti<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_VOICEMAN_05100_001350_ALISAIE<tab>Go, Angelo!","TEXT_VOICEMAN_05100_001350_ALISAIE<tab>À toi de jouer, Angelo<var 1D /var>!","","False","0x00000090","",""
"","TEXT_VOICEMAN_05100_001360_HALRIC<tab>(INCOHERENT MUMBLING)","TEXT_VOICEMAN_05100_001360_HALRIC<tab>Ah... Aaaah...","","False","0x00000091","",""
"","TEXT_VOICEMAN_05100_001370_HALRIC<tab>M... Mother... I...","TEXT_VOICEMAN_05100_001370_HALRIC<tab>Ma... Maman...","","False","0x00000092","",""
"","TEXT_VOICEMAN_05100_001380_DULIACHAI<tab>Oh, thank heavens you're here.","TEXT_VOICEMAN_05100_001380_DULIACHAI<tab>Aaah, vous voilà enfin<var 1D /var>! Je suis teeellement contente de vous voir, mes petits chérrris<var 1D /var>!","","False","0x00000093","",""
"","TEXT_VOICEMAN_05100_001390_ALPHINAUD<tab>Lady Chai, whatever is the matter?","TEXT_VOICEMAN_05100_001390_ALPHINAUD<tab>Nous sommes venus aussi vite que nous avons pu, Madame Chai. Qu'est-ce qui vous arrive<var 1D /var>?","","False","0x00000094","",""
"","TEXT_VOICEMAN_05100_001400_DULIACHAI<tab>I...I knew not where else to turn. Oh, this is all too much for my poor heart to bear alone.","TEXT_VOICEMAN_05100_001400_DULIACHAI<tab>Qu'est-ce qui m'arrive<var 1D /var>? Je suis désormais seule au monde, et je ne sais pas ce que je vais devenirrr, voilà ce qui m'arrive<var 1D /var>!","","False","0x00000095","",""
"","TEXT_VOICEMAN_05100_001410_ALPHINAUD<tab>Alone? What of Master Chai?","TEXT_VOICEMAN_05100_001410_ALPHINAUD<tab>Seule au monde<var 1D /var>? Maintenant que vous le dites, je me rends compte que je ne vois monsieur Chai nulle part...","","False","0x00000096","",""
"","TEXT_VOICEMAN_05100_001420_DULIACHAI<tab>But that is the very reason I summoned you! He's gone!","TEXT_VOICEMAN_05100_001420_DULIACHAI<tab>N'est-ce pas<var 1D /var>? N'est-ce pas<var 1D /var>? Il m'a abandonnée comme une vieille pairrre de chaussettes, voilà la vérité<var 1D /var>!","","False","0x00000097","",""
"","TEXT_VOICEMAN_05100_001430_ALPHINAUD<tab>What!? What happened!?","TEXT_VOICEMAN_05100_001430_ALPHINAUD<tab>Comment<var 1D /var>!? Voyons, c'est impossible<var 1D /var>! Il ne ferait jamais une chose pareille<var 1D /var>!","","False","0x00000098","",""
"","TEXT_VOICEMAN_05100_001440_DULIACHAI<tab>It all began after the events at Mt. Gulg...","TEXT_VOICEMAN_05100_001440_DULIACHAI<tab>Aaah, et pourrrtant... Vous êtes bien placé pour connaître la situation à Eulmore, Alphinaud...","","False","0x00000099","",""
"","TEXT_VOICEMAN_05100_001450_DULIACHAI<tab>With Lord Vauthry out of the way, we all agreed that a new leader must be chosen...","TEXT_VOICEMAN_05100_001450_DULIACHAI<tab>Suite à la disparition de Vauthry, les Libérés ont organisé une assemblée générale pour choisirrr le nouveau gouverneur.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_05100_001460_ALPHINAUD<tab>And...so you held an election?","TEXT_VOICEMAN_05100_001460_ALPHINAUD<tab>Si je me souviens bien, son successeur devait être élu à la majorité, n'est-ce pas<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_VOICEMAN_05100_001470_DULIACHAI<tab>Yes. Well...sort of. Not a single person volunteered to stand, you see.","TEXT_VOICEMAN_05100_001470_DULIACHAI<tab>Oui, sauf que quand le grrrand moment est arrivé... il n'y avait pas un seul candidat.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_05100_001480_DULIACHAI<tab>After a lifetime of leisure, we free citizens have grown somewhat...indolent. Readapting to the harsh realities of life is trying enough, but to take charge of a broken city as well? No one wanted such responsibility.","TEXT_VOICEMAN_05100_001480_DULIACHAI<tab>Comparé aux Besogneux, nous avons mené la belle vie jusqu'à aujourd'hui. Il est grrrand temps que les Libérés rendent à cette cité tout ce qu'elle leur a offert, mais personne n'était prêt à mener la barque en ces temps troublés.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_05100_001490_DULIACHAI<tab>Nevertheless, Eulmore could not well do without a leader, and so we decided that anyone and everyone should be considered a candidate. And after we cast our ballots and tallied the votes, the mayorship fell upon my dear husband.","TEXT_VOICEMAN_05100_001490_DULIACHAI<tab>L'élection a tout de même eu lieu, et chacun d'entre nous a voté en son âme et conscience pour celui ou celle qu'il jugeait le plus apte à remplir ce rôle. Le résultat a été en faveur de, je vous le donne en mille... mon marrri<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_VOICEMAN_05100_001500_ALPHINAUD<tab>Well, given the manner in which he orchestrated the construction of the giant Talos, none could deny his leadership qualities.","TEXT_VOICEMAN_05100_001500_ALPHINAUD<tab>Hmm... Il faut avouer que Chai-Nuzz a amplement prouvé ses qualités de meneur durant la con<var 16 /var>struc<var 16 /var>tion du talos géant. Il n'est peut-être pas le seul à pouvoir diriger Eulmore, mais il fait clairement partie des favoris.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_05100_001510_DULIACHAI<tab>But even before then, he had proven himself at Daedalus Stoneworks, don't forget. He is more than qualified for the role. The perfect choice.","TEXT_VOICEMAN_05100_001510_DULIACHAI<tab>Oh, j'en suis bien consciente... sans oublier qu'il est l'hérrritier de la firme Daedalus<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_VOICEMAN_05100_001520_DULIACHAI<tab>Indeed, I told him as much when his victory was first announced.","TEXT_VOICEMAN_05100_001520_DULIACHAI<tab>Quand son nom a été annoncé lors de la rrréunion, j'étais contente pour lui... Tellement contente que je me suis mise im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à le complimenter<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_VOICEMAN_05100_001530_DULIACHAI<tab>But perhaps I was too forceful in my attempt to encourage him. For shortly after that, he vanished without a word...","TEXT_VOICEMAN_05100_001530_DULIACHAI<tab>Force est de constater que ce n'était pas une bonne idée... Il a disparrru tout de suite après, et je ne l'ai pas revu depuis...","","False","0x000000A2","",""
"","TEXT_VOICEMAN_05100_001531_DULIACHAI<tab><sob>","TEXT_VOICEMAN_05100_001531_DULIACHAI<tab>(pleure)","","False","0x000000A3","",""
"","TEXT_VOICEMAN_05100_001540_ALPHINAUD<tab>You believe he was so daunted by the burden of leadership that he felt compelled to flee...?","TEXT_VOICEMAN_05100_001540_ALPHINAUD<tab>Il aurait donc fui sous la pression des res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés<var 1D /var>? Hmm...","","False","0x000000A4","",""
"","TEXT_VOICEMAN_05100_001550_ALPHINAUD<tab>Please, Lady Chai, dry your eyes.","TEXT_VOICEMAN_05100_001550_ALPHINAUD<tab>Allons, Madame Chai, séchez vos larmes.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_05100_001560_ALPHINAUD<tab>Your husband does not strike me as the sort of man who would abandon his duty, much less his beloved wife. There has to be some other reason for his absence.","TEXT_VOICEMAN_05100_001560_ALPHINAUD<tab>Je ne peux pas croire que votre mari vous ait abandonnée de la sorte. Il a peut-être quelques problèmes d'amour-propre, mais ce n'est pas un lâche. Je suis certain que son absence n'est que temporaire, et qu'elle est due à une raison bien par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_05100_001570_DULIACHAI<tab>You...you truly think so?","TEXT_VOICEMAN_05100_001570_DULIACHAI<tab>Vous... Vous crrroyez, Alphinaud<var 1D /var>?","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05100_001580_DULIACHAI<tab>What about you? What do you think has become of my husband?","TEXT_VOICEMAN_05100_001580_DULIACHAI<tab>Vous aussi, <var 08 E905 ((ma chèrrre petite)) ((mon cherrr petit)) /var><var 1D /var>?","","False","0x000000A8","",""
