"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05100_A2_000_003_NONE_VOICE<tab>You mean the magical plague of Voeburt?","TEXT_VOICEMAN_05100_A2_000_003_NONE_VOICE<tab>Имеется в виду вебуртская чума магического происхождения?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_05100_000860_BEQLUGG<tab>Ahhh! Ohhh!","TEXT_VOICEMAN_05100_000860_BEQLUGG<tab>А-а-а! О-о-о...","","False","0x0000005D","",""
"","TEXT_VOICEMAN_05100_000870_BEQLUGG<tab>Of all the visitors I could possibly have... They're even more stubborn than I am...!","TEXT_VOICEMAN_05100_000870_BEQLUGG<tab>Из всех возможных гостей ко мне <var 08 E905 ((явилась)) ((явился)) /var>... Надо же, вы ещё упёртее, чем даже я!","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05100_000880_BEQLUGG<tab>You wish only to save your friends? Nothing more?","TEXT_VOICEMAN_05100_000880_BEQLUGG<tab>Хотите только спасти друзей? Больше ничего?","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05100_000890_BEQLUGG<tab>Do you swear it?","TEXT_VOICEMAN_05100_000890_BEQLUGG<tab>Клянётесь?","","False","0x00000060","",""
"","TEXT_VOICEMAN_05100_000900_BEQLUGG<tab>You know of the plague!?","TEXT_VOICEMAN_05100_000900_BEQLUGG<tab>Вы знаете про чуму?!","","False","0x00000061","",""
"","TEXT_VOICEMAN_05100_000910_BEQLUGG<tab>Then you know how dangerous soulcraft can be! Instead of saving your friends, you risk damning them. Are you sure you're willing to take that chance?","TEXT_VOICEMAN_05100_000910_BEQLUGG<tab>Тогда вы представляете, насколько опасной может быть работа с душами! Вместо того, чтобы спасти, вы рискуете навеки проклясть ваших друзей. Неужели вы готовы пойти на такое?","","False","0x00000062","",""
"","TEXT_VOICEMAN_05100_000920_BEQLUGG<tab>Mmmm....","TEXT_VOICEMAN_05100_000920_BEQLUGG<tab>М-м-м...","","False","0x00000063","",""
"","TEXT_VOICEMAN_05100_000930_BEQLUGG<tab>Oh, very well...","TEXT_VOICEMAN_05100_000930_BEQLUGG<tab>Ох, ну ладно...","","False","0x00000064","",""
"","TEXT_VOICEMAN_05100_000940_BEQLUGG<tab>I will hear your petition, but that is all! And I expect fitting payment for my troubles...","TEXT_VOICEMAN_05100_000940_BEQLUGG<tab>Я выслушаю вашу просьбу, но не более того! И я ожидаю соответствующей оплаты, компенсирующей труды...","","False","0x00000065","",""
"","TEXT_VOICEMAN_05100_000950_MYSTERYVOICE<tab>Commensurate with your contribution to our cause. No more and no less, I promise you.","TEXT_VOICEMAN_05100_000950_MYSTERYVOICE<tab>В объёме, полностью соответствующем вашему вкладу. Не больше и не меньше, уверяю.","","False","0x00000066","",""
"","TEXT_VOICEMAN_05100_000960_MYSTERYVOICE<tab>With that settled─might I impose upon you to join us at the Crystarium? I'm afraid the nature of my friends' predicament calls for absolute secrecy.","TEXT_VOICEMAN_05100_000960_MYSTERYVOICE<tab>А теперь, когда с этим решили - не хотите присоединиться к нам в Кристариуме? Боюсь, суть просьбы для наших друзей требует абсолютной секретности.","","False","0x00000067","",""
"","TEXT_VOICEMAN_05100_000970_BEQLUGG<tab>I'm sorry... You mean to tell me not only that the return of night was your doing...","TEXT_VOICEMAN_05100_000970_BEQLUGG<tab>Секундочку... Пытаетесь сказать, что благодаря вам не только вернулась ночь...","","False","0x00000068","",""
"","TEXT_VOICEMAN_05100_000980_BEQLUGG<tab>...But that you hail from another world as well!?","TEXT_VOICEMAN_05100_000980_BEQLUGG<tab>...Так вы ещё и странники из другого мира?!","","False","0x00000069","",""
"","TEXT_VOICEMAN_05100_000990_MYSTERYVOICE<tab>Everything we told you─of the Source, the shards, the seven Umbral Calamities─all of it is true.","TEXT_VOICEMAN_05100_000990_MYSTERYVOICE<tab>Всё, что мы тебе рассказали - об Источнике, осколках, семи Умбральных Катаклизмах - истинная правда.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05100_001000_MYSTERYVOICE<tab>I realize how fantastical it sounds, and I would not blame you for doubting our testimony...","TEXT_VOICEMAN_05100_001000_MYSTERYVOICE<tab>Понимаю, как фантастически это звучит, и не стану винить за сомнения в наших высказываниях...","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05100_001010_MYSTERYVOICE<tab>But given your expertise, you must surely have noted the peculiar nature of their souls.","TEXT_VOICEMAN_05100_001010_MYSTERYVOICE<tab>...Но, учитывая весь твой опыт, наверняка ты заметил странную природу их душ.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_05100_001020_BEQLUGG<tab>Any other time, and I would have dismissed your stories as balderdash and flummery. But upon closer inspection, 'tis plain their souls are far denser than is normal. And that they do not possess true bodies.","TEXT_VOICEMAN_05100_001020_BEQLUGG<tab>В любых других обстоятельствах я бы отмёл ваши истории как чушь и ерунду. Однако при более близком рассмотрении становится очевидно, что ваши души гораздо плотнее обычного. И что они не обладают истинными телами.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_05100_001030_BEQLUGG<tab>Save you. Your body is your own.","TEXT_VOICEMAN_05100_001030_BEQLUGG<tab>Кроме тебя. Твоё тело на месте.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05100_001040_BEQLUGG<tab>And your soul is the densest of them all.","TEXT_VOICEMAN_05100_001040_BEQLUGG<tab>И душа твоя плотнее всех остальных.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05100_001050_BEQLUGG<tab>Hmmm...","TEXT_VOICEMAN_05100_001050_BEQLUGG<tab>Хм-м-м...","","False","0x00000070","",""
"","TEXT_VOICEMAN_05100_001060_MYSTERYVOICE<tab>As I said before, were it not for their heroism, the skies over Norvrandt would still be awash with Light, the realm yet at the mercy of Vauthry and the sin eaters.","TEXT_VOICEMAN_05100_001060_MYSTERYVOICE<tab>Как я и сказал, если бы не их героизм, небеса над Норврандтом до сих пор тонули бы в Свете, а мир был бы отдан на милость Вонтри и его пожирателей.","","False","0x00000071","",""
"","TEXT_VOICEMAN_05100_001070_MYSTERYVOICE<tab>After all they have done for our home, seeing them safely back to their own seems the very least we can do.","TEXT_VOICEMAN_05100_001070_MYSTERYVOICE<tab>После всего того, что они сделали для нашего дома, вернуть их в родной мир - меньшее, ради чего нам стоит постараться.","","False","0x00000072","",""
"","TEXT_VOICEMAN_05100_001080_BEQLUGG<tab>Hmmm...","TEXT_VOICEMAN_05100_001080_BEQLUGG<tab>Хм-м-м.","","False","0x00000073","",""
"","TEXT_VOICEMAN_05100_001090_BEQLUGG<tab>Your tale is intriguing. Yes, very intriguing indeed. Simply to hear it is fitting payment in itself.","TEXT_VOICEMAN_05100_001090_BEQLUGG<tab>Ваша история интригует. Да, весьма, весьма интригует. Хотя бы услышать её - уже своего рода плата наперёд.","","False","0x00000074","",""
"","TEXT_VOICEMAN_05100_001100_BEQLUGG<tab>As for your friends...I can but agree. Their valorous deeds on behalf of Norvrandt are deserving of recognition. Of their own fitting payment.","TEXT_VOICEMAN_05100_001100_BEQLUGG<tab>Что касается твоих друзей... стоит согласиться. Их доблестные деяния во имя Норврандта заслуживают ответа. За них следует отплатить как положено.","","False","0x00000075","",""
"","TEXT_VOICEMAN_05100_001110_MYSTERYVOICE<tab>You will help us, then?","TEXT_VOICEMAN_05100_001110_MYSTERYVOICE<tab>Значит, ты нам поможешь?","","False","0x00000076","",""
"","TEXT_VOICEMAN_05100_001120_BEQLUGG<tab>I will. I would see my knowledge put to good use for a change.","TEXT_VOICEMAN_05100_001120_BEQLUGG<tab>Да. Было бы неплохо для разнообразия задействовать мои знания в хорошем деле.","","False","0x00000077","",""
"","TEXT_VOICEMAN_05100_001130_BEQLUGG<tab>I do have one condition, however. I am not the spry young Nu Mou I once was. As such, I will require assistance in my fieldwork and testing.","TEXT_VOICEMAN_05100_001130_BEQLUGG<tab>Правда, у меня есть одно условие. Я уже не тот живчик ну моу, каким я однажды был. Вам придётся помочь мне в полевой работе и тестировании.","","False","0x00000078","",""
"","TEXT_VOICEMAN_05100_001140_ALPHINAUD<tab>It would be our pleasure. We will be laboring for our own benefit, after all.","TEXT_VOICEMAN_05100_001140_ALPHINAUD<tab>С превеликим удовольствием! В конце концов, помогая вам, мы будем помогать себе.","","False","0x00000079","",""
"","TEXT_VOICEMAN_05100_001150_BEQLUGG<tab>Let us begin.","TEXT_VOICEMAN_05100_001150_BEQLUGG<tab>Начнём.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05100_001160_BEQLUGG<tab>I trust you've prepared the clay?","TEXT_VOICEMAN_05100_001160_BEQLUGG<tab>Ну как, глина подготовлена?","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05100_001170_BEQLUGG<tab>Very good. Now, I would have you sculpt for me...a porxie.","TEXT_VOICEMAN_05100_001170_BEQLUGG<tab>Очень хорошо. А теперь... скажем, вылепи мне поро.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05100_001175_BEQLUGG<tab>Plump, with floppy ears, and a short, curly tail.","TEXT_VOICEMAN_05100_001175_BEQLUGG<tab>Жирненького, с огромными ушами и маленьким, закрученным хвостиком.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05100_001180_ALISAIE<tab>A porxie. I...think I know what you mean...","TEXT_VOICEMAN_05100_001180_ALISAIE<tab>Поро? Я... думаю, знаю, как оно выглядит...","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05100_001190_ALISAIE<tab>There we are. H-How's that?","TEXT_VOICEMAN_05100_001190_ALISAIE<tab>Ну вот. К-как получилось?","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05100_001200_ALPHINAUD<tab>Well... It is certainly creative. There's no denying that.","TEXT_VOICEMAN_05100_001200_ALPHINAUD<tab>Ну... По крайней мере, сделано с душой. Этого не отнять.","","False","0x00000080","",""
"","TEXT_VOICEMAN_05100_001210_ALPHINAUD<tab>(SNICKERS)","TEXT_VOICEMAN_05100_001210_ALPHINAUD<tab>(SNICKERS)","","False","0x00000081","",""
"","TEXT_VOICEMAN_05100_001220_ALISAIE<tab>Yes, yes, I'm no artist. Very funny!","TEXT_VOICEMAN_05100_001220_ALISAIE<tab>Да, да, я не скульптор. Очень смешно!","","False","0x00000082","",""
"","TEXT_VOICEMAN_05100_001230_BEQLUGG<tab>Pay him no mind, child. Though it may look like a grotesque parody of reality, it is what the invoker believes that matters.","TEXT_VOICEMAN_05100_001230_BEQLUGG<tab>Не обращай на него внимания, дитя. Слепок может быть самым гротескным изображением реальности; всё, что имеет значение - воля призывателя.","","False","0x00000083","",""
"","TEXT_VOICEMAN_05100_001240_ALISAIE<tab>You're not helping.","TEXT_VOICEMAN_05100_001240_ALISAIE<tab>Да ладно, фигня получилась.","","False","0x00000084","",""
"","TEXT_VOICEMAN_05100_001250_BEQLUGG<tab>But I speak the truth. If successful, this incantation will turn imagination into reality.","TEXT_VOICEMAN_05100_001250_BEQLUGG<tab>Нет, я говорю правду. Если всё получится, заклинание придаст физическую форму твоему воображению.","","False","0x00000085","",""
"","TEXT_VOICEMAN_05100_001260_BEQLUGG<tab>Which is why the only thing of import is what you believe this figure embodies. You must focus. Hold the porxie's image steady in your mind's eye.","TEXT_VOICEMAN_05100_001260_BEQLUGG<tab>Вещь первоначальной важности - твоя вера в то, чем эта фигура является. Сосредоточься! Представь себе поро - до мельчайших деталей.","","False","0x00000086","",""
"","TEXT_VOICEMAN_05100_001270_BEQLUGG<tab>Now then, as I taught you. Relax, and allow your energies to flow.","TEXT_VOICEMAN_05100_001270_BEQLUGG<tab>А теперь давай, как я учил. Расслабься, и позволь энергии течь.","","False","0x00000087","",""
"","TEXT_VOICEMAN_05100_001280_ALISAIE<tab>With flesh of clay I bid thee rise,
On wings of dreams to touch the skies.
What once was idle fantasy,
I call forth to reality!","TEXT_VOICEMAN_05100_001280_ALISAIE<tab>Восстань, создание из глины,
Мечту исполни ты мою.
В сознаньи ты расправишь крылья -
В реальность я тебя зову!","","False","0x00000088","",""
"","TEXT_VOICEMAN_05100_001281_ALISAIE<tab>[Report if label displays]","TEXT_VOICEMAN_05100_001281_ALISAIE<tab>[Report if label displays]","","False","0x00000089","",""
"","TEXT_VOICEMAN_05100_001290_BEQLUGG<tab>Hmmm. Not bad for a first attempt.","TEXT_VOICEMAN_05100_001290_BEQLUGG<tab>Хм-м-м. Неплохо для первого раза.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_05100_001300_BEQLUGG<tab>Now, let us see what can be done for young Halric.","TEXT_VOICEMAN_05100_001300_BEQLUGG<tab>А теперь поглядим, чем мы можем помочь юному Халрику.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_05100_001310_BEQLUGG<tab>Through the operation of the magicks you invoked to animate this familiar, it is now replete with the energies required to stir the boy's soul.","TEXT_VOICEMAN_05100_001310_BEQLUGG<tab>Тебе предстоит оперировать магией, которую ты использовала для призыва фамильяра, и теперь он полон энергии, которая и необходима для стабилизации души мальчика.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_05100_001320_BEQLUGG<tab>You need but give it a name, and it will do as your heart desires.","TEXT_VOICEMAN_05100_001320_BEQLUGG<tab>Тебе осталось дать созданию имя, и оно будет слушаться.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_05100_001330_ALISAIE<tab>A name...","TEXT_VOICEMAN_05100_001330_ALISAIE<tab>Имя...","","False","0x0000008E","",""
"","TEXT_VOICEMAN_05100_001340_ALISAIE<tab>All right, I've decided. Now...","TEXT_VOICEMAN_05100_001340_ALISAIE<tab>Ладно, я придумала. А теперь...","","False","0x0000008F","",""
"","TEXT_VOICEMAN_05100_001350_ALISAIE<tab>Go, Angelo!","TEXT_VOICEMAN_05100_001350_ALISAIE<tab>Вперёд, Анжело!","","False","0x00000090","",""
"","TEXT_VOICEMAN_05100_001360_HALRIC<tab>(INCOHERENT MUMBLING)","TEXT_VOICEMAN_05100_001360_HALRIC<tab>(INCOHERENT MUMBLING)","","False","0x00000091","",""
"","TEXT_VOICEMAN_05100_001370_HALRIC<tab>M... Mother... I...","TEXT_VOICEMAN_05100_001370_HALRIC<tab>М... Мама... Я...","","False","0x00000092","",""
"","TEXT_VOICEMAN_05100_001380_DULIACHAI<tab>Oh, thank heavens you're here.","TEXT_VOICEMAN_05100_001380_DULIACHAI<tab>О, слава небесам, вы здесь.","","False","0x00000093","",""
"","TEXT_VOICEMAN_05100_001390_ALPHINAUD<tab>Lady Chai, whatever is the matter?","TEXT_VOICEMAN_05100_001390_ALPHINAUD<tab>Леди Чай, что случилось?","","False","0x00000094","",""
"","TEXT_VOICEMAN_05100_001400_DULIACHAI<tab>I...I knew not where else to turn. Oh, this is all too much for my poor heart to bear alone.","TEXT_VOICEMAN_05100_001400_DULIACHAI<tab>Я... Я не знаю, к кому ещё обратиться. О, это чересчур, чересчур, чтоб вынести подобное в одиночку.","","False","0x00000095","",""
"","TEXT_VOICEMAN_05100_001410_ALPHINAUD<tab>Alone? What of Master Chai?","TEXT_VOICEMAN_05100_001410_ALPHINAUD<tab>В одиночку? А что господин Чай?","","False","0x00000096","",""
"","TEXT_VOICEMAN_05100_001420_DULIACHAI<tab>But that is the very reason I summoned you! He's gone!","TEXT_VOICEMAN_05100_001420_DULIACHAI<tab>Это как раз та самая причина, по которой я вас сюда позвала! Он пропал!","","False","0x00000097","",""
"","TEXT_VOICEMAN_05100_001430_ALPHINAUD<tab>What!? What happened!?","TEXT_VOICEMAN_05100_001430_ALPHINAUD<tab>Что?! Как это?!","","False","0x00000098","",""
"","TEXT_VOICEMAN_05100_001440_DULIACHAI<tab>It all began after the events at Mt. Gulg...","TEXT_VOICEMAN_05100_001440_DULIACHAI<tab>Всё началось после тех событий на горе Гулг...","","False","0x00000099","",""
"","TEXT_VOICEMAN_05100_001450_DULIACHAI<tab>With Lord Vauthry out of the way, we all agreed that a new leader must be chosen...","TEXT_VOICEMAN_05100_001450_DULIACHAI<tab>Когда с лордом Вонтри было покончено, мы все сошлись во мнении, что должен быть избран новый лидер...","","False","0x0000009A","",""
"","TEXT_VOICEMAN_05100_001460_ALPHINAUD<tab>And...so you held an election?","TEXT_VOICEMAN_05100_001460_ALPHINAUD<tab>И... я так понимаю, были выборы?","","False","0x0000009B","",""
"","TEXT_VOICEMAN_05100_001470_DULIACHAI<tab>Yes. Well...sort of. Not a single person volunteered to stand, you see.","TEXT_VOICEMAN_05100_001470_DULIACHAI<tab>Да. Ну... что-то вроде. Дело в том, что никто не баллотировался...","","False","0x0000009C","",""
"","TEXT_VOICEMAN_05100_001480_DULIACHAI<tab>After a lifetime of leisure, we free citizens have grown somewhat...indolent. Readapting to the harsh realities of life is trying enough, but to take charge of a broken city as well? No one wanted such responsibility.","TEXT_VOICEMAN_05100_001480_DULIACHAI<tab>После столь длительной жизни в праздности мы, свободные граждане, стали в какой-то степени... индифферентны. Вновь привыкать к суровой реальности жизни само по себе непросто, но чтобы стать лидером столь разбитого города? Никто не хотел такой ответственности.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_05100_001490_DULIACHAI<tab>Nevertheless, Eulmore could not well do without a leader, and so we decided that anyone and everyone should be considered a candidate. And after we cast our ballots and tallied the votes, the mayorship fell upon my dear husband.","TEXT_VOICEMAN_05100_001490_DULIACHAI<tab>Тем не менее, Юлмор не справился бы без лидера - а потому мы решили, что каждый станет кандидатом. И вот, после того, как мы подсчитали голоса, оказалось, что мэром города должен стать мой дорогой муж.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_05100_001500_ALPHINAUD<tab>Well, given the manner in which he orchestrated the construction of the giant Talos, none could deny his leadership qualities.","TEXT_VOICEMAN_05100_001500_ALPHINAUD<tab>Что ж, учитывая то, как умело он распоряжался во время строительства исполинского талоса, никто не стал бы отрицать его лидерских качеств.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_05100_001510_DULIACHAI<tab>But even before then, he had proven himself at Daedalus Stoneworks, don't forget. He is more than qualified for the role. The perfect choice.","TEXT_VOICEMAN_05100_001510_DULIACHAI<tab>И даже до того он руководил ""Камнетёсами Дедала"", не забывайте. Он более чем подходит на эту роль. Идеальный кандидат.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_05100_001520_DULIACHAI<tab>Indeed, I told him as much when his victory was first announced.","TEXT_VOICEMAN_05100_001520_DULIACHAI<tab>Да, именно так я ему и сказала, когда были объявлены результаты.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_05100_001530_DULIACHAI<tab>But perhaps I was too forceful in my attempt to encourage him. For shortly after that, he vanished without a word...","TEXT_VOICEMAN_05100_001530_DULIACHAI<tab>Должно быть, я чересчур надавила на него, когда пыталась приободрить, ведь вскоре после этого он бесследно исчез...","","False","0x000000A2","",""
"","TEXT_VOICEMAN_05100_001531_DULIACHAI<tab><sob>","TEXT_VOICEMAN_05100_001531_DULIACHAI<tab>...","","False","0x000000A3","",""
"","TEXT_VOICEMAN_05100_001540_ALPHINAUD<tab>You believe he was so daunted by the burden of leadership that he felt compelled to flee...?","TEXT_VOICEMAN_05100_001540_ALPHINAUD<tab>Полагаете, он испугался роли лидера, а потому попытался сбежать?..","","False","0x000000A4","",""
"","TEXT_VOICEMAN_05100_001550_ALPHINAUD<tab>Please, Lady Chai, dry your eyes.","TEXT_VOICEMAN_05100_001550_ALPHINAUD<tab>Пожалуйста, леди Чай, не плачьте.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_05100_001560_ALPHINAUD<tab>Your husband does not strike me as the sort of man who would abandon his duty, much less his beloved wife. There has to be some other reason for his absence.","TEXT_VOICEMAN_05100_001560_ALPHINAUD<tab>Ваш муж не производит впечатление человека, который отворачивается от своего долга - и уже тем более от своей любимой жены. Возможно, здесь кроется иная причина...","","False","0x000000A6","",""
"","TEXT_VOICEMAN_05100_001570_DULIACHAI<tab>You...you truly think so?","TEXT_VOICEMAN_05100_001570_DULIACHAI<tab>Ты... Ты так считаешь?","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05100_001580_DULIACHAI<tab>What about you? What do you think has become of my husband?","TEXT_VOICEMAN_05100_001580_DULIACHAI<tab>А вы? Как думаете, что стало с моим мужем?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_05100_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05100_Q3_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000A9","",""
"","TEXT_VOICEMAN_05100_A3_000_001_NONE_VOICE<tab>I don't know. But whatever it is, he won't have fled.","TEXT_VOICEMAN_05100_A3_000_001_NONE_VOICE<tab>Точно нельзя сказать, но не похоже, будто он сбежал.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_05100_A3_000_002_NONE_VOICE<tab>Sorry, but I think he's fled.","TEXT_VOICEMAN_05100_A3_000_002_NONE_VOICE<tab>Простите, но мне кажется, это всё-таки был побег.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05100_001600_ALPHINAUD<tab>And there you have it, Lady Chai. You needn't worry. Master Chai loves you more than all the world, and he will return.","TEXT_VOICEMAN_05100_001600_ALPHINAUD<tab>Ну вот, леди Чай. Не стоит беспокоиться. Господин Чай любит вас больше всех на свете, он непременно вернётся.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05100_001590_ALPHINAUD<tab>Nay, my friend. The one thing he has not done is flee─of that I am convinced. Through the most testing of times, he has ever remained at Lady Chai's side, placing her happiness before his own. He would not abandon her now.","TEXT_VOICEMAN_05100_001590_ALPHINAUD<tab>Ну нет, друг мой. В списке его возможных действий в такой ситуации сбежать было бы самым последним делом, я уверен. Вспомни, в куда более суровое время он остался с леди Чай, думая прежде всего о ней. Сейчас он бы точно её не оставил.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_05100_001610_ALPHINAUD<tab>Wherever he may have gone, rest assured we will find him.","TEXT_VOICEMAN_05100_001610_ALPHINAUD<tab>Куда бы он не направился, будьте уверены - мы найдём его.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05100_001620_DULIACHAI<tab>Thank you, my dear boy. You have set my mind at ease. I will trust in my husband, and await his return.","TEXT_VOICEMAN_05100_001620_DULIACHAI<tab>Спасибо, дорогой мой мальчик. Тебе удалось меня успокоить. Я буду верить в своего мужа и ждать его возвращения.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05100_001630_WRENDEN<tab>Well, well... It's you again...","TEXT_VOICEMAN_05100_001630_WRENDEN<tab>Так-так... Опять вы.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05100_001640_WRENDEN<tab>And I see you've invited your friends. Need them to fight your battles for you, do you?","TEXT_VOICEMAN_05100_001640_WRENDEN<tab>Гляжу, друзей позвали. Что, один в поле не воин, да?","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05100_001650_CHAINUZZ<tab>I didn't invite them, as it happens...though they are indeed my friends. Not only mine, but every true Eulmoran's.","TEXT_VOICEMAN_05100_001650_CHAINUZZ<tab>Я их не звал, хотя правда ваша, они действительно мои друзья. Не только мои - каждого юлморца.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05100_001660_CHAINUZZ<tab>They are the ones who awakened us to the truth─to Lord Vauthry's villainy. The famous Warriors of Darkness.","TEXT_VOICEMAN_05100_001660_CHAINUZZ<tab>Это они показали нам правду, пробудили от наваждения, насланного лордом Вонтри. Перед вами Воины Тьмы.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05100_001670_WRENDEN<tab>Are they now...","TEXT_VOICEMAN_05100_001670_WRENDEN<tab>Что, неужели?..","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05100_001680_CHAINUZZ<tab>Yes. They are. It would be no exaggeration to call them our saviors. We owe much and more to their kindness. But we cannot depend on that kindness forever.","TEXT_VOICEMAN_05100_001680_CHAINUZZ<tab>Да. Это правда. Без преувеличений можно назвать их нашими спасителями. Мы все обязаны их доброте. Но мы не можем полагаться на эту доброту до бесконечности.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05100_001690_CHAINUZZ<tab>To do so would be little different from entrusting our affairs to Lord Vauthry. Nay, we must learn to stand on our own two feet, and I would have them present to witness my attempt.","TEXT_VOICEMAN_05100_001690_CHAINUZZ<tab>Это всё равно что вернуться во время, когда мы целиком полагались на лорда Вонтри. Нет, пора учиться самостоятельности, и я приглашаю вас в этом поучаствовать.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_05100_001700_ALPHINAUD<tab>Hear, hear, Master Chai!","TEXT_VOICEMAN_05100_001700_ALPHINAUD<tab>Ну и ну, господин Чай!","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05100_001710_WRENDEN<tab>Your sentiments are admirable. Yet admirable sentiments do not a nation make.","TEXT_VOICEMAN_05100_001710_WRENDEN<tab>Очень милые сантименты. Но на сантиментах не построишь нацию.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05100_001720_WRENDEN<tab>In my capacity as advisor, I once strove to build a better Eulmore. Gave honest counsel to my superiors. Drafted laws for the benefit of one and all...","TEXT_VOICEMAN_05100_001720_WRENDEN<tab>Пока я был советником, я стремился построить лучший Юлмор. Давал честные советы моим старшим. Работал над законами, которые подходили бы всем...","","False","0x000000B9","",""
"","TEXT_VOICEMAN_05100_001730_WRENDEN<tab>But in time, my values fell out of favor. There was no need for them in this paradise Vauthry was creating. And so I left my homeland behind.","TEXT_VOICEMAN_05100_001730_WRENDEN<tab>Но со временем я попросту перестал им подходить. Такие ценности не нужны были в новом рае лорда Вонтри. И я ушёл, покинул родной город.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05100_001740_WRENDEN<tab>But you, Chai-Nuzz─you were content to wallow in indolence under Vauthry's auspices. And so I cannot help but ask myself what manner of nation you intend to build.","TEXT_VOICEMAN_05100_001740_WRENDEN<tab>Но вы, Чай-Нузз, с удовольствием остались поедать плоды безмятежности с рук Вонтри. Вот я и думаю, какую такую нацию вы собираетесь строить.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_05100_001750_CHAINUZZ<tab>I...I can offer no simple answer to that question.","TEXT_VOICEMAN_05100_001750_CHAINUZZ<tab>Ну... Этот вопрос не имеет такого простого ответа.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05100_001760_CHAINUZZ<tab>But this much I will say...","TEXT_VOICEMAN_05100_001760_CHAINUZZ<tab>Я просто скажу следующее...","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05100_001770_CHAINUZZ<tab>It is my hope that Eulmore can become a nation which her citizens might freely choose to build together.","TEXT_VOICEMAN_05100_001770_CHAINUZZ<tab>Надеюсь, однажды Юлмор станет нацией, где жители будут трудиться во имя всеобщего процветания.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05100_001780_CHAINUZZ<tab>A great many people─myself included─flocked to Eulmore seeking sanctuary. The alternative being to live in fear and die in pain, it seemed an easy choice.","TEXT_VOICEMAN_05100_001780_CHAINUZZ<tab>Многие - включая меня - пришли в Юлмор в поисках убежища. Альтернативой была жизнь в страхе и смерть в мучениях, нельзя винить за такой выбор.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05100_001790_CHAINUZZ<tab>And sanctuary we found. As much food and drink as we could ever want, secured at the cost of the surrounding villages. Little wonder the people gathered at our doorstep, begging to work among the bonded.","TEXT_VOICEMAN_05100_001790_CHAINUZZ<tab>Убежище, воистину. Еды и питья сколько угодно - добытые за счёт ближайших деревень. Неудивительно, что на пороге города собрались люди, умоляя пустить их в качестве связанных...","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05100_001800_CHAINUZZ<tab>The free were blind to it all, of course. Content to─as you say─wallow in indolence. In ignorance...","TEXT_VOICEMAN_05100_001800_CHAINUZZ<tab>А свободным было на это наплевать, конечно же. Жизнь в безмятежности, как вы и сказали. Слепые до последнего...","","False","0x000000C1","",""
