"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH301_01697_JOYE_000_032<tab>You can't put a price on good people, eh, me lordship?","TEXT_JOBMCH301_01697_JOYE_000_032<tab>You can't put a price on good people, eh, me lordship?","","False","0x0000006B","",""
"","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_033<tab>That you cannot, my dear. Rostnsthal may be a touch standoffish at times, but none can dispute his eye for marksmanship.","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_033<tab>That you cannot, my dear. Rostnsthal may be a touch standoffish at times, but none can dispute his eye for marksmanship.","","False","0x0000006C","",""
"","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_034<tab>Such talk aside, I sense the business he had in these parts was not concluded to his satisfaction. Would that the man would confide in me his troubles... I suppose I shall have to content myself with the thought of his return.","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_034<tab>Such talk aside, I sense the business he had in these parts was not concluded to his satisfaction. Would that the man would confide in me his troubles... I suppose I shall have to content myself with the thought of his return.","","False","0x0000006D","",""
"","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_035<tab>But you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You have exceeded my every expectation! Pray join me back at the manufactory that I might thank you in a manner that befits your accomplishments.","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_035<tab>But you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You have exceeded my every expectation! Pray join me back at the manufactory that I might thank you in a manner that befits your accomplishments.","","False","0x0000006E","",""
"","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_040<tab>Ah, the savior of the Skysteel Manufactory! I had hoped to furnish you with a suitable reward, but a glance at the ledgers counsels me to wearisome prudence.","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_040<tab>Ah, the savior of the Skysteel Manufactory! I had hoped to furnish you with a suitable reward, but a glance at the ledgers counsels me to wearisome prudence.","","False","0x0000006F","",""
"","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_041<tab>Thus, instead of presenting you with a firearm of the finest materials and latest design, I must humbly ask that you make do with the dated model I gave you at Camp Overlook.","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_041<tab>Thus, instead of presenting you with a firearm of the finest materials and latest design, I must humbly ask that you make do with the dated model I gave you at Camp Overlook.","","False","0x00000070","",""
"","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_042<tab>Ah, and I must also pass on a message to you from Rostnsthal. He asks that you take the skills he has taught you thus far and “master 'em in the furnace o' battle.” Well, something to that effect.","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_042<tab>Ah, and I must also pass on a message to you from Rostnsthal. He asks that you take the skills he has taught you thus far and “master 'em in the furnace o' battle.” Well, something to that effect.","","False","0x00000071","",""
"","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_043<tab>I assume he means to offer you further instruction once you display a sufficient level of competence. And such a day can hardly be distant for one of your talents, eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMCH301_01697_STEPHANIVIEN_000_043<tab>I assume he means to offer you further instruction once you display a sufficient level of competence. And such a day can hardly be distant for one of your talents, eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000072","",""
"","TEXT_JOBMCH301_01697_SYSTEM_000_044<tab>The next machinist quest will be available from Stephanivien upon reaching level 35.","TEXT_JOBMCH301_01697_SYSTEM_000_044<tab>The next machinist quest will be available from Stephanivien upon reaching level 35.","","False","0x00000073","",""
"","TEXT_JOBMCH301_01697_SYSTEM_000_045<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBMCH301_01697_SYSTEM_000_045<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","","False","0x00000074","",""
"","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_15<tab>（★未使用／削除予定★）","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_15<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_16<tab>（★未使用／削除予定★）","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_16<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_17<tab>（★未使用／削除予定★）","TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_17<tab>（★未使用／削除予定★）","","False","0x00000077","",""
