"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF201_04497_OGUL_000_061<tab>Look, Racashir, an aetheryte! I understand an adventurer is to attune themselves to these when their journeys bring them to a new locale. But, eh, now I recall that I forgot to do so in Reunion. Let us keep that between us, yes?","TEXT_AKTKZF201_04497_OGUL_000_061<tab>Look, Racashir, an aetheryte! I understand an adventurer is to attune themselves to these when their journeys bring them to a new locale. But, eh, now I recall that I forgot to do so in Reunion. Let us keep that between us, yes?","","True","0x00000068","",""
"","TEXT_AKTKZF201_04497_RACASHIR_000_062<tab>This is my first time traveling this far.","TEXT_AKTKZF201_04497_RACASHIR_000_062<tab>This is my first time traveling this far.","","True","0x00000069","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_065<tab>There you are. Sula told me you've brought both the supplies and the protection you promised. She is at present preparing the game she hunted.","TEXT_AKTKZF201_04497_YEZAHN_000_065<tab>There you are. Sula told me you've brought both the supplies and the protection you promised. She is at present preparing the game she hunted.","","True","0x0000006A","",""
"","TEXT_AKTKZF201_04497_OGUL_000_066<tab>She has promised to spar with me afterward! I am fast feeling that I have made the right choice in coming here.","TEXT_AKTKZF201_04497_OGUL_000_066<tab>She has promised to spar with me afterward! I am fast feeling that I have made the right choice in coming here.","","True","0x0000006B","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_067<tab>I'm grateful for it, lass. It will do Sula good to have your energizing presence by her side.","TEXT_AKTKZF201_04497_YEZAHN_000_067<tab>I'm grateful for it, lass. It will do Sula good to have your energizing presence by her side.","","True","0x0000006C","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_068<tab>I understand that there are yet more supplies to come. I must find a way to thank the merchants and the one who spurred them to action. Kancana, was it?","TEXT_AKTKZF201_04497_YEZAHN_000_068<tab>I understand that there are yet more supplies to come. I must find a way to thank the merchants and the one who spurred them to action. Kancana, was it?","","True","0x0000006D","",""
"","TEXT_AKTKZF201_04497_Q2_000_069<tab>What will you say?","TEXT_AKTKZF201_04497_Q2_000_069<tab>What will you say?","","True","0x0000006E","",""
"","TEXT_AKTKZF201_04497_A2_000_001<tab>She will spare no effort to see Radz<var 1F /var>at<var 1F /var>Han rebuilt.","TEXT_AKTKZF201_04497_A2_000_001<tab>She will spare no effort to see Radz<var 1F /var>at<var 1F /var>Han rebuilt.","","True","0x0000006F","",""
"","TEXT_AKTKZF201_04497_A2_000_002<tab>If there is anything else you require from the merchants, she'll be happy to help. ","TEXT_AKTKZF201_04497_A2_000_002<tab>If there is anything else you require from the merchants, she'll be happy to help. ","","True","0x00000070","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_070<tab>It seems we've found a reliable ally, thanks to you.","TEXT_AKTKZF201_04497_YEZAHN_000_070<tab>It seems we've found a reliable ally, thanks to you.","","True","0x00000071","",""
"","TEXT_AKTKZF201_04497_RACASHIR_000_071<tab>Oh, teacher, don't forget! We should ask about the journal we found.","TEXT_AKTKZF201_04497_RACASHIR_000_071<tab>Oh, teacher, don't forget! We should ask about the journal we found.","","True","0x00000072","",""
"","TEXT_AKTKZF201_04497_OGUL_000_072<tab>Yes, of course! I was just about to mention it.","TEXT_AKTKZF201_04497_OGUL_000_072<tab>Yes, of course! I was just about to mention it.","","True","0x00000073","",""
"","TEXT_AKTKZF201_04497_OGUL_000_073<tab>The beast Sula and I felled was holding fast to this. Perhaps you know who its owner is?","TEXT_AKTKZF201_04497_OGUL_000_073<tab>The beast Sula and I felled was holding fast to this. Perhaps you know who its owner is?","","True","0x00000074","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_074<tab>This... By the Manusya. Yes, I do in fact know who penned this journal. They were dear friends of mine. Unfortunately, they didn't survive the tragedy that befell us.","TEXT_AKTKZF201_04497_YEZAHN_000_074<tab>This... By the Manusya. Yes, I do in fact know who penned this journal. They were dear friends of mine. Unfortunately, they didn't survive the tragedy that befell us.","","True","0x00000075","",""
"","TEXT_AKTKZF201_04497_OGUL_000_075<tab>I see. I am sorry for your loss.","TEXT_AKTKZF201_04497_OGUL_000_075<tab>I see. I am sorry for your loss.","","True","0x00000076","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_076<tab>Thank you. Luckily, their memory lives on in their child. And now, this journal.","TEXT_AKTKZF201_04497_YEZAHN_000_076<tab>Thank you. Luckily, their memory lives on in their child. And now, this journal.","","True","0x00000077","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_077<tab>When she comes of age, I'll show this to her, that she might come to know who her parents were.","TEXT_AKTKZF201_04497_YEZAHN_000_077<tab>When she comes of age, I'll show this to her, that she might come to know who her parents were.","","True","0x00000078","",""
"","TEXT_AKTKZF201_04497_OGUL_000_078<tab>“Life is but a string of meetings and farewells. It is our memories that sustain us. That give us life.”","TEXT_AKTKZF201_04497_OGUL_000_078<tab>“Life is but a string of meetings and farewells. It is our memories that sustain us. That give us life.”","","True","0x00000079","",""
"","TEXT_AKTKZF201_04497_OGUL_000_079<tab>“In this way, those whose journey has ended watch over those with the strength to step forward into a new day.”","TEXT_AKTKZF201_04497_OGUL_000_079<tab>“In this way, those whose journey has ended watch over those with the strength to step forward into a new day.”","","True","0x0000007A","",""
"","TEXT_AKTKZF201_04497_OGUL_000_080<tab>Of all the wisdom Grandmother passed down, I hold this to be the most precious. Memories are the greatest treasure that we can leave behind.","TEXT_AKTKZF201_04497_OGUL_000_080<tab>Of all the wisdom Grandmother passed down, I hold this to be the most precious. Memories are the greatest treasure that we can leave behind.","","True","0x0000007B","",""
"","TEXT_AKTKZF201_04497_RACASHIR_000_081<tab>Your grandmother had a way with words. She could have taught even the divinities a thing or two.","TEXT_AKTKZF201_04497_RACASHIR_000_081<tab>Your grandmother had a way with words. She could have taught even the divinities a thing or two.","","True","0x0000007C","",""
"","TEXT_AKTKZF201_04497_OGUL_000_082<tab>I daresay you may be right, young Racashir! I am not half so wise as she was, but her sage advice has been a beacon which has always guided me true.","TEXT_AKTKZF201_04497_OGUL_000_082<tab>I daresay you may be right, young Racashir! I am not half so wise as she was, but her sage advice has been a beacon which has always guided me true.","","True","0x0000007D","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_083<tab>Ogul seems eager to speak with you, doesn't she?","TEXT_AKTKZF201_04497_YEZAHN_000_083<tab>Ogul seems eager to speak with you, doesn't she?","","True","0x0000007E","",""
"","TEXT_AKTKZF201_04497_RACASHIR_000_084<tab>I see now why my teacher is so wise─she had a wise teacher herself!","TEXT_AKTKZF201_04497_RACASHIR_000_084<tab>I see now why my teacher is so wise─she had a wise teacher herself!","","True","0x0000007F","",""
"","TEXT_AKTKZF201_04497_OGUL_000_090<tab>Truth be told, I first accompanied you here to repay the debt I owed, as Grandmother would have wanted. I see now, however, that fate intended for me to be here.","TEXT_AKTKZF201_04497_OGUL_000_090<tab>Truth be told, I first accompanied you here to repay the debt I owed, as Grandmother would have wanted. I see now, however, that fate intended for me to be here.","","True","0x00000080","",""
"","TEXT_AKTKZF201_04497_OGUL_000_01<tab>In Sula I have met a comrade-in-arms, and in Racashir I have found a capable and eager student. For both of their sakes, I must strive ever to be better than the day I was before.","TEXT_AKTKZF201_04497_OGUL_000_01<tab>In Sula I have met a comrade-in-arms, and in Racashir I have found a capable and eager student. For both of their sakes, I must strive ever to be better than the day I was before.","","True","0x00000081","",""
"","TEXT_AKTKZF201_04497_OGUL_000_092<tab>Perhaps I should take up the art of dance? The fierce display of the Sekiseigumi compelled me to set down my spear and take up the katana, but the grace and deadliness with which the dancers throw their weapons has a charm all its own.","TEXT_AKTKZF201_04497_OGUL_000_092<tab>Perhaps I should take up the art of dance? The fierce display of the Sekiseigumi compelled me to set down my spear and take up the katana, but the grace and deadliness with which the dancers throw their weapons has a charm all its own.","","True","0x00000082","",""
"","TEXT_AKTKZF201_04497_OGUL_000_093<tab>Some measure of peace has returned to the Matanga, and I believe my skills will put to better use here. An adventurer must court challenge, after all!","TEXT_AKTKZF201_04497_OGUL_000_093<tab>Some measure of peace has returned to the Matanga, and I believe my skills will put to better use here. An adventurer must court challenge, after all!","","True","0x00000083","",""
"","TEXT_AKTKZF201_04497_RACASHIR_000_094<tab>My teacher has a daring spirit, if slightly reckless. But worry not─I'll make sure she doesn't come to harm.","TEXT_AKTKZF201_04497_RACASHIR_000_094<tab>My teacher has a daring spirit, if slightly reckless. But worry not─I'll make sure she doesn't come to harm.","","True","0x00000084","",""
"","TEXT_AKTKZF201_04497_OGUL_000_095<tab>Have you listened to a single word I have said, Racashir? You have no notion of the dangers I must brave daily─for now you should be content to behold great deeds and learn from them.","TEXT_AKTKZF201_04497_OGUL_000_095<tab>Have you listened to a single word I have said, Racashir? You have no notion of the dangers I must brave daily─for now you should be content to behold great deeds and learn from them.","","True","0x00000085","",""
"","TEXT_AKTKZF201_04497_OGUL_000_096<tab>I wager your adventures will soon take you far from here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rest assured I shall safeguard the people of Palaka's Stand in your stead. I look forward to hearing tales of your exploits!","TEXT_AKTKZF201_04497_OGUL_000_096<tab>I wager your adventures will soon take you far from here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rest assured I shall safeguard the people of Palaka's Stand in your stead. I look forward to hearing tales of your exploits!","","True","0x00000086","",""
"","TEXT_AKTKZF201_04497_OGUL_000_097<tab>Well then, the first order of the day is to attune to the aetheryte and gather information. Jot this lesson down, young Racashir, for these are the fundamentals of adventuring. Come now!","TEXT_AKTKZF201_04497_OGUL_000_097<tab>Well then, the first order of the day is to attune to the aetheryte and gather information. Jot this lesson down, young Racashir, for these are the fundamentals of adventuring. Come now!","","True","0x00000087","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_100<tab>Our lack of supplies was weighing heavily on my mind. I feared for both Pasareen and the child, but for the first time in a long while, I can breathe easily.","TEXT_AKTKZF201_04497_YEZAHN_000_100<tab>Our lack of supplies was weighing heavily on my mind. I feared for both Pasareen and the child, but for the first time in a long while, I can breathe easily.","","True","0x00000088","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_101<tab>Ogul's presence has proven to be a salve on Sula's mood, as well. She laughs as she hasn't since her sister's passing. We both have you to thank for our reversals of fortune.","TEXT_AKTKZF201_04497_YEZAHN_000_101<tab>Ogul's presence has proven to be a salve on Sula's mood, as well. She laughs as she hasn't since her sister's passing. We both have you to thank for our reversals of fortune.","","True","0x00000089","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_102<tab>Even the departed have benefited from Ogul's arrival. The delivery of the journal was an unexpected boon, and it will doubtless prove to be vital in raising the child.","TEXT_AKTKZF201_04497_YEZAHN_000_102<tab>Even the departed have benefited from Ogul's arrival. The delivery of the journal was an unexpected boon, and it will doubtless prove to be vital in raising the child.","","True","0x0000008A","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_103<tab>When she becomes old enough to understand its contents, she will come to know the deep love her parents bore for her. A love so steadfast that it will shield her from the world's cruelty.","TEXT_AKTKZF201_04497_YEZAHN_000_103<tab>When she becomes old enough to understand its contents, she will come to know the deep love her parents bore for her. A love so steadfast that it will shield her from the world's cruelty.","","True","0x0000008B","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_104<tab>Of course, I intend to tell her all about your part in her salvation as well.","TEXT_AKTKZF201_04497_YEZAHN_000_104<tab>Of course, I intend to tell her all about your part in her salvation as well.","","True","0x0000008C","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_105<tab>But for now, there is work to be done─for both of us, I'm sure. Wheresoever your travels may take you, don't forget the friends you have in this corner of Thavnair.","TEXT_AKTKZF201_04497_YEZAHN_000_105<tab>But for now, there is work to be done─for both of us, I'm sure. Wheresoever your travels may take you, don't forget the friends you have in this corner of Thavnair.","","True","0x0000008D","",""
"","TEXT_AKTKZF201_04497_YEZAHN_000_106<tab>And lastly, be safe. If you die before I can repay the debt I owe you, I'll hunt you through the seven hells until the ledger is balanced. So let's see it doesn't come to that, eh?","TEXT_AKTKZF201_04497_YEZAHN_000_106<tab>And lastly, be safe. If you die before I can repay the debt I owe you, I'll hunt you through the seven hells until the ledger is balanced. So let's see it doesn't come to that, eh?","","True","0x0000008E","",""
