"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ006_00441_SYLPHIE_101_1002<tab>Was the ground always this warm?","TEXT_CLSCNJ006_00441_SYLPHIE_101_1002<tab>大地ってこんなに、あったかかったんだ！","","False","0x00000067","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1003<tab>I'm so glad I finally understand.","TEXT_CLSCNJ006_00441_SYLPHIE_000_1003<tab>私、やっとわかったよ。","","False","0x00000068","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_100_1003<tab>I just wish I could tell my mother how incredible nature feels.","TEXT_CLSCNJ006_00441_SYLPHIE_100_1003<tab>自然は怖くないって
お母さんにも伝えてあげたい。","","False","0x00000069","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1004<tab>Oh, you're injured. Here.","TEXT_CLSCNJ006_00441_SYLPHIE_000_1004<tab>怪我をしたのね。","","False","0x0000006A","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1005<tab>Don't worry─healing doesn't drain me anymore.","TEXT_CLSCNJ006_00441_SYLPHIE_000_1005<tab>大丈夫。
私はもう倒れたりなんかしない。","","False","0x0000006B","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1006<tab>Not since I learned how to borrow from nature.","TEXT_CLSCNJ006_00441_SYLPHIE_000_1006<tab>自然が、力を貸してくれるもの。","","False","0x0000006C","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1007<tab>And I have you to thank for that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSCNJ006_00441_SYLPHIE_000_1007<tab>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
あなたのおかげよ。","","False","0x0000006D","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1008<tab>Let's return to the guild. We have to explain everything to Brother E<var 1F /var>Sumi.","TEXT_CLSCNJ006_00441_SYLPHIE_000_1008<tab>さあ、幻術士ギルドに戻りましょう。
エ・スミ様に報告しなくちゃ！","","False","0x0000006E","",""
"","TEXT_CLSCNJ006_00441_QIB_TODO_001<tab>Defeat Akoman!","TEXT_CLSCNJ006_00441_QIB_TODO_001<tab>アコーマンを倒せ！","","False","0x0000006F","",""
"","TEXT_CLSCNJ006_00441_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSCNJ006_00441_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000070","",""
"","TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“In Nature's Embrace”?","TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_TITLE<tab>クエスト「やっと、わかったよ」のバトルを開始しますか？","","False","0x00000071","",""
"","TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_YES<tab>はい","","False","0x00000072","",""
"","TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_NO<tab>いいえ","","False","0x00000073","",""

