"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ006_00441_ESUMIYAN_000_74<tab>I have no doubt that it will serve you well in your continuing endeavors. Wheresoever you go, nature will go with you, my friend. Ever shall the earth meet your footfall, and the wind guide your path.","TEXT_CLSCNJ006_00441_ESUMIYAN_000_74<tab>Cela ne signifie pas pour autant que votre voyage est terminé, bien au contraire. Vous devez continuer à per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner votre art et servir la nature. N'oubliez jamais qu'elle veille constamment sur vous, où que vous soyez. Rendez-le-lui bien.","","False","0x0000005D","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_0001<tab>I don't think you need to be able to hear the voices of the forest to notice <var 1A 02 /var>that<var 1A 01 /var>, do you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSCNJ006_00441_SYLPHIE_000_0001<tab>Dis, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Toi aussi, tu ressens cette énergie négative<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_0002<tab>The corruption is definitely coming from somewhere around here.","TEXT_CLSCNJ006_00441_SYLPHIE_000_0002<tab>Je crois bien que cet endroit est la source des altérations élémentaires.","","False","0x0000005F","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_0003<tab>Hmmm...that's odd. As soon as we arrived, that sense of wrongness I had suddenly felt less...well...it just felt <var 1A 02 /var>less<var 1A 01 /var>.","TEXT_CLSCNJ006_00441_SYLPHIE_000_0003<tab>Mais, c'est bizarre... L'aura malveillante que je ressentais a disparu à l'instant même où nous avons mis les pieds ici.","","False","0x00000060","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_0004<tab>It's almost as if it's holding its breath. Or hiding.","TEXT_CLSCNJ006_00441_SYLPHIE_000_0004<tab>J'ai la désagréable sensation d'être observée...","","False","0x00000061","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_0005<tab>Do you see that? Just in that one spot, there─the air seems...wrong.","TEXT_CLSCNJ006_00441_SYLPHIE_000_0005<tab>Hmm, c'est étrange... L'air circule dif<var 16 /var>fé<var 16 /var>rem<var 16 /var>ment à cet endroit... Je me demande pourquoi...","","False","0x00000062","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_0006<tab>Aaah!","TEXT_CLSCNJ006_00441_SYLPHIE_000_0006<tab>Aaaah<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1001<tab>Heh. Heh heh. Ahahahahaha!","TEXT_CLSCNJ006_00441_SYLPHIE_000_1001<tab>Ha ha...
Ha ha ha ha ha<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1002<tab>Isn't it amazing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSCNJ006_00441_SYLPHIE_000_1002<tab>C'est incroyable, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000065","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_100_1002<tab>Did the breeze always feel this good?","TEXT_CLSCNJ006_00441_SYLPHIE_100_1002<tab>J'ignorais que le souffle du vent pouvait être aussi agréable<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_101_1002<tab>Was the ground always this warm?","TEXT_CLSCNJ006_00441_SYLPHIE_101_1002<tab>Et la terre... elle est si douce.","","False","0x00000067","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1003<tab>I'm so glad I finally understand.","TEXT_CLSCNJ006_00441_SYLPHIE_000_1003<tab>J'ai enfin compris... J'ai enfin compris à quel point la nature était belle.","","False","0x00000068","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_100_1003<tab>I just wish I could tell my mother how incredible nature feels.","TEXT_CLSCNJ006_00441_SYLPHIE_100_1003<tab>Ah, j'aurais tellement aimé pouvoir partager cette joie et ces sensations avec toi, Maman...","","False","0x00000069","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1004<tab>Oh, you're injured. Here.","TEXT_CLSCNJ006_00441_SYLPHIE_000_1004<tab>Tu es blessé<var 08 E905 ((e)) (()) /var>.","","False","0x0000006A","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1005<tab>Don't worry─healing doesn't drain me anymore.","TEXT_CLSCNJ006_00441_SYLPHIE_000_1005<tab>Ne t'inquiète pas, je ne vais pas m'évanouir cette fois.","","False","0x0000006B","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1006<tab>Not since I learned how to borrow from nature.","TEXT_CLSCNJ006_00441_SYLPHIE_000_1006<tab>J'arrive à emprunter la force de la nature maintenant.","","False","0x0000006C","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1007<tab>And I have you to thank for that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSCNJ006_00441_SYLPHIE_000_1007<tab>Et tout ça, c'est grâce à toi <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Merci. Merci du fond du cœur<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1008<tab>Let's return to the guild. We have to explain everything to Brother E<var 1F /var>Sumi.","TEXT_CLSCNJ006_00441_SYLPHIE_000_1008<tab>Bien, et si nous retournions à la guilde<var 1D /var>? Allons porter la bonne nouvelle à maître E-Sumi<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CLSCNJ006_00441_QIB_TODO_001<tab>Defeat Akoman!","TEXT_CLSCNJ006_00441_QIB_TODO_001<tab>Éliminez Akoman<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CLSCNJ006_00441_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSCNJ006_00441_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“In Nature's Embrace”?","TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_TITLE<tab>Lancer la bataille de la quête “L'éveil”<var 1D /var>?","","False","0x00000071","",""
"","TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_YES<tab>Oui","","False","0x00000072","",""
"","TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_NO<tab>Non","","False","0x00000073","",""

