"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_0003<tab>Hmmm...that's odd. As soon as we arrived, that sense of wrongness I had suddenly felt less...well...it just felt <var 1A 02 /var>less<var 1A 01 /var>.","TEXT_CLSCNJ006_00441_SYLPHIE_000_0003<tab>Hm. Das ist seltsam. Von dem Moment unserer Ankunft an ist das Gefühl weniger ... überwältigend.","","False","0x00000060","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_0004<tab>It's almost as if it's holding its breath. Or hiding.","TEXT_CLSCNJ006_00441_SYLPHIE_000_0004<tab>Fast so, als würde es seinen Atem anhalten. Oder sich verstecken.","","False","0x00000061","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_0005<tab>Do you see that? Just in that one spot, there─the air seems...wrong.","TEXT_CLSCNJ006_00441_SYLPHIE_000_0005<tab>Siehst du das? Die Luft scheint genau hier verzerrt zu sein ...","","False","0x00000062","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_0006<tab>Aaah!","TEXT_CLSCNJ006_00441_SYLPHIE_000_0006<tab>Aaah!","","False","0x00000063","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1001<tab>Heh. Heh heh. Ahahahahaha!","TEXT_CLSCNJ006_00441_SYLPHIE_000_1001<tab>Hehe. Hihi. Hahahaha!","","False","0x00000064","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1002<tab>Isn't it amazing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSCNJ006_00441_SYLPHIE_000_1002<tab>Ist es nicht erstaunlich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000065","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_100_1002<tab>Did the breeze always feel this good?","TEXT_CLSCNJ006_00441_SYLPHIE_100_1002<tab>Hat sich die Brise schon immer so gut angefühlt?","","False","0x00000066","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_101_1002<tab>Was the ground always this warm?","TEXT_CLSCNJ006_00441_SYLPHIE_101_1002<tab>War der Boden schon immer so warm?","","False","0x00000067","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1003<tab>I'm so glad I finally understand.","TEXT_CLSCNJ006_00441_SYLPHIE_000_1003<tab>Ich bin so froh, es endlich zu verstehen.","","False","0x00000068","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_100_1003<tab>I just wish I could tell my mother how incredible nature feels.","TEXT_CLSCNJ006_00441_SYLPHIE_100_1003<tab>Ich wünschte nur, ich könnte meiner Mutter davon erzählen, wie unglaublich die Natur sich anfühlt.","","False","0x00000069","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1004<tab>Oh, you're injured. Here.","TEXT_CLSCNJ006_00441_SYLPHIE_000_1004<tab>Oh, du bist verletzt. Hier.","","False","0x0000006A","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1005<tab>Don't worry─healing doesn't drain me anymore.","TEXT_CLSCNJ006_00441_SYLPHIE_000_1005<tab>Keine Sorge. Meine Künste zehren nicht mehr an mir.","","False","0x0000006B","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1006<tab>Not since I learned how to borrow from nature.","TEXT_CLSCNJ006_00441_SYLPHIE_000_1006<tab>Nicht, seit ich gelernt habe, meine Kräfte aus der Natur zu beziehen.","","False","0x0000006C","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1007<tab>And I have you to thank for that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSCNJ006_00441_SYLPHIE_000_1007<tab>Und das habe ich dir zu verdanken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006D","",""
"","TEXT_CLSCNJ006_00441_SYLPHIE_000_1008<tab>Let's return to the guild. We have to explain everything to Brother E<var 1F /var>Sumi.","TEXT_CLSCNJ006_00441_SYLPHIE_000_1008<tab>Lass uns zur Gilde zurückkehren. Wir müssen E-Sumi-Yan alles genau erklären.","","False","0x0000006E","",""
"","TEXT_CLSCNJ006_00441_QIB_TODO_001<tab>Defeat Akoman!","TEXT_CLSCNJ006_00441_QIB_TODO_001<tab>Besiege Akoman!","","False","0x0000006F","",""
"","TEXT_CLSCNJ006_00441_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSCNJ006_00441_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000070","",""
"","TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“In Nature's Embrace”?","TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_TITLE<tab>Willst du den Kampf für „Im Schoß der Natur“ beginnen?","","False","0x00000071","",""
"","TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_YES<tab>Ja","","False","0x00000072","",""
"","TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_NO<tab>Nein","","False","0x00000073","",""

