"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_097<tab>But at the end of a contest of equals, it was the younger samurai who dealt the final blow to emerge the victor. <var 08 E905 ((Her)) ((His)) /var> master had trained <var 08 E905 ((her)) ((him)) /var> well.","TEXT_LUCKBC014_03223_MOMOZIGO_000_097<tab>しかし、最後には若き冒険者の力がわずかに上回り、<br>ムソウサイは倒れてしまいました。","","False","0x00000063","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_098<tab>As he lay battered and bloodied on the snow, Musosai demanded that his pupil finish it. Shutting <var 08 E905 ((her)) ((his)) /var> eyes tight, the adventurer raised <var 08 E905 ((her)) ((his)) /var> katana...","TEXT_LUCKBC014_03223_MOMOZIGO_000_098<tab>そして、老侍は己にとどめを刺すように言います。<br>冒険者は目を閉じてそっと刀に手をかけた……。","","False","0x00000064","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_099<tab>WHOOSH! The blade traced a vicious arc!","TEXT_LUCKBC014_03223_MOMOZIGO_000_099<tab>シャキーーーン！！","","False","0x00000065","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_100<tab>...And cleaved empty air. The adventurer had excised the evil in Musosai, as Musosai himself had done for those who could yet be redeemed.","TEXT_LUCKBC014_03223_MOMOZIGO_000_100<tab>刀は空を斬って鞘に収まりました。<br>冒険者は、ムソウサイの中の悪だけを斬って捨てたのです。","","False","0x00000066","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_101<tab>So it was that the elderly samurai found peace in his final moment. It is said that his soul now rests atop the cliff by the Silver Bazaar, where he gazes out at the setting sun.","TEXT_LUCKBC014_03223_MOMOZIGO_000_101<tab>老侍はかねての病で事切れてしまいましたが、<br>弟子の刀によって、その魂は救われたのでありました……。<br>いまはシルバーバザーで安らかに眠っているとか。","","False","0x00000067","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_100_101<tab>And somewhere out there, the young adventurer continues <var 08 E905 ((her)) ((his)) /var> noble master's legacy, fighting for justice and vanquishing evil wheresoever it should exist.","TEXT_LUCKBC014_03223_MOMOZIGO_100_101<tab>そして、師の心を引き継いだ冒険者は、<br>いまもどこかで世直しの旅を続けているのであります。","","False","0x00000068","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_102<tab>So ends my tale─the Legend of Musosai. Thank you all for your kind attention.","TEXT_LUCKBC014_03223_MOMOZIGO_000_102<tab>以上、「世直しムソウサイ伝」でした。<br>それでは、今日はこの辺で失礼いたします。","","False","0x00000069","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_110<tab>You know, it's harder to do this with you lot in the audience...but it's good to see you all─even Mister Fake Samurai.","TEXT_LUCKBC014_03223_MOMOZIGO_000_110<tab>客席に<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>や、<br>マコトさん、さらにはエセ侍までいると、<br>さすがにやりにくかったぜ。","","False","0x0000006A","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_111<tab>You're doubtless wondering how I fell into my new calling. Well, during my trip to Kugane, I had the chance to hear a storyteller at the Mujikoza. I knew right away that this is what I wanted to do─what my gift of the gab was meant for.","TEXT_LUCKBC014_03223_MOMOZIGO_000_111<tab>以前、クガネに行ったときに「無地鼓座」で講談を見て、<br>自分がやるべきはこれだってビビッときたんだ。<br>口ひとつでできるこの商売は、俺にとって天職だな。","","False","0x0000006B","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_112<tab>That was a masterful and heartfelt retelling. I pray that you will continue to share the tale of Master Musosai with all the world.","TEXT_LUCKBC014_03223_MAKOTO_000_112<tab>素晴らしかったです。<br>これからも、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿と、<br>ムソウサイ様の世直し旅を語り継いでくださいね。","","False","0x0000006C","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_113<tab>You can depend on it! Though of course, if I'm to be a storyteller worth my salt, I'll need some variety in my repertoire.","TEXT_LUCKBC014_03223_MOMOZIGO_000_113<tab>任せてくれよ！<br>だが、ずっとそれだけじゃあ、<br>いずれ飽きられて、商売としては成り立たない……。","","False","0x0000006D","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_114<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're still out there doing your adventuring, aren't you? Don't you have any new tales to share that could make for a good yarn?","TEXT_LUCKBC014_03223_MOMOZIGO_000_114<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>相変わらず冒険に勤しんでいるんだろ？<br>新しい演目のタネにしたいんで、その話を聞かせてくれないか？","","False","0x0000006E","",""
"","TEXT_LUCKBC014_03223_Q3_000_000<tab>What will you tell him about?","TEXT_LUCKBC014_03223_Q3_000_000<tab>何の話をする？","","False","0x0000006F","",""
"","TEXT_LUCKBC014_03223_A3_000_001<tab>The struggle to save the First.","TEXT_LUCKBC014_03223_A3_000_001<tab>第一世界を救った話","","False","0x00000070","",""
"","TEXT_LUCKBC014_03223_A3_000_002<tab>The hunt for Andreia.","TEXT_LUCKBC014_03223_A3_000_002<tab>アンドレイアを倒した話","","False","0x00000071","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_115<tab>By the Twelve... Your quest to right wrongs took you across the rift and to another world? Truth really is stranger than fiction...","TEXT_LUCKBC014_03223_MOMOZIGO_000_115<tab>まったく、想像を絶する話だったぜ。<br>アンタの世直しの旅は異世界にまで及ぶんだな……。","","False","0x00000072","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_116<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This will be a splendid addition to my tales!","TEXT_LUCKBC014_03223_MOMOZIGO_000_116<tab>ありがとよ！<br>その話、新たな演目に加えさせてもらうぜ！","","False","0x00000073","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_117<tab>I'm afraid it is time we sought our ship. Brief though it was, I'm glad for our reunion.","TEXT_LUCKBC014_03223_MAKOTO_000_117<tab>さて、講談も聞けたことですし、<br>私たちはそろそろお暇させていただきます。","","False","0x00000074","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_118<tab>I'm gonna train hard in Hingashi, an' I'm gonna come back a real samurai! Jus' you watch!","TEXT_LUCKBC014_03223_OSTYRGREIN_000_118<tab>よし、俺はこれからひんがしの国で、<br>武者修行を積んで、今度こそ本物の侍になってみせるぞ！","","False","0x00000075","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_119<tab>If your travels should bring you to Kugane again, please come and seek me out at the barracks. Till next time...","TEXT_LUCKBC014_03223_MAKOTO_000_119<tab>クガネにお立ち寄りの際は、是非、屯所までお越しください。<br>それでは、また……。","","False","0x00000076","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_120<tab>To think that pretender would have a change of heart and try to become a true samurai... The old man will be pleased.","TEXT_LUCKBC014_03223_MOMOZIGO_000_120<tab>まさか、あのエセ侍が改心して、侍を目指しているなんてな……。<br>きっと、ムソウサイの爺さんも喜んでるはずだ。","","False","0x00000077","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_121<tab>It goes to show, Musosai's legacy truly lives on in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And it takes root even in the hearts of those you've sliced up.","TEXT_LUCKBC014_03223_MOMOZIGO_000_121<tab>爺さんの心が<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に継承され、<br>アンタが斬ったヤツの心にまで、受け継がれたってことだろう。","","False","0x00000078","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_122<tab>So keep fighting the good fight, my friend. And remember to visit me from time to time to share more of your tales!","TEXT_LUCKBC014_03223_MOMOZIGO_000_122<tab>これからも、風の向くまま気の向くまま、世直しの旅を続けて、<br>また俺に新しい話を聞かせてくれよな……！","","False","0x00000079","",""
