"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_092<tab>Known as Musosai, the samurai took on challengers upon the bloodsands. Many answered his call, but none had an answer to his transcendent swordsmanship. For a time, it seemed that he would go undefeated...","TEXT_LUCKBC014_03223_MOMOZIGO_000_092<tab>Der Name des alten Samurai war Musosai. Hier, direkt im Kolosseum, stellte sich ihm ein Herausforderer nach dem anderen - mit atemberaubender Schwertkunst, wie das Publikum sie noch nie zuvor gesehen hatte, brachte er sie alle zu Fall.","","False","0x0000005E","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_093<tab>But there came one unassuming adventurer. Wielding the katana, a foreign weapon <var 08 E905 ((she)) ((he)) /var> had theretofore never held, <var 08 E905 ((she)) ((he)) /var> fought with heart and skill to claim victory!","TEXT_LUCKBC014_03223_MOMOZIGO_000_093<tab>Bis er im Getöse der Arena <var 08 E905 ((einer reisenden Abenteurerin)) ((einem reisenden Abenteurer)) /var> gegenüberstand. <var 08 E905 ((Sie)) ((Er)) /var> führte <var 08 E905 ((ihre)) ((seine)) /var> Klinge mit solcher Leichtigkeit, mit solcher Eleganz, dass <var 08 E905 ((sie)) ((er)) /var> das Herz des alten Samurai berührte.","","False","0x0000005F","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_094<tab>After journeying the realm over, vanquishing evil together, never could the adventurer have imagined that, for <var 08 E905 ((her)) ((his)) /var> final test, <var 08 E905 ((she)) ((he)) /var> must vanquish Musosai himself.","TEXT_LUCKBC014_03223_MOMOZIGO_000_094<tab><var 08 E905 ((Unsere Abenteurerin)) ((Unser Abenteurer)) /var> streckte auf ihrer gemeinsamen langen Reise der Umkehr zahlreiche Schurken nieder. Wieder und wieder sorgte <var 08 E905 ((ihre)) ((seine)) /var> Klinge für Gerechtigkeit. Aber zuallerletzt stand <var 08 E905 ((ihr)) ((ihm)) /var> der eigene Lehrmeister gegenüber - Musosai selbst!","","False","0x00000060","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_095<tab>Left with no recourse, <var 08 E905 ((she)) ((he)) /var> drew <var 08 E905 ((her)) ((his)) /var> katana and faced <var 08 E905 ((her)) ((his)) /var> friend and master.","TEXT_LUCKBC014_03223_MOMOZIGO_000_095<tab>Das Herz war <var 08 E905 ((ihr)) ((ihm)) /var> schwer, als <var 08 E905 ((sie)) ((er)) /var> <var 08 E905 ((ihrem)) ((seinem)) /var> Lehrmeister in die ernsten, alten Augen sah und das Schwert zog. Nach all der Zeit standen sie sich wieder gegenüber, wie damals im Kolosseum. Aber diesmal als Vertraute. Als Meister und <var 08 E905 ((Schülerin)) ((Schüler)) /var>.","","False","0x00000061","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_096<tab>A grueling battle unfolded, with neither side yielding a single ilm. The adventurer brought <var 08 E905 ((her)) ((his)) /var> all to bear, but <var 08 E905 ((she)) ((he)) /var> was matched at every turn by Musosai, who unleashed technique after deadly technique, betraying no signs of the illness that ravaged his body.","TEXT_LUCKBC014_03223_MOMOZIGO_000_096<tab>Auf <var 08 E905 ((ihren)) ((seinen)) /var> Reisen hatte <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> gelernt, das Schwert zu führen wie <var 08 E905 ((keine andere)) ((kein anderer)) /var>! Aber <var 08 E905 ((ihr)) ((sein)) /var> Gegner war Musosai, ein sagenumwobener Samurai mit legendären Künsten! Stahl traf auf Stahl, wieder und wieder<var 1D /var>...","","False","0x00000062","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_097<tab>But at the end of a contest of equals, it was the younger samurai who dealt the final blow to emerge the victor. <var 08 E905 ((Her)) ((His)) /var> master had trained <var 08 E905 ((her)) ((him)) /var> well.","TEXT_LUCKBC014_03223_MOMOZIGO_000_097<tab>Aber letztlich brachte <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> <var 08 E905 ((ihren)) ((seinen)) /var> alten Lehrmeister mit einem schnellen Hieb zu Fall. Musosai war geschlagen.","","False","0x00000063","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_098<tab>As he lay battered and bloodied on the snow, Musosai demanded that his pupil finish it. Shutting <var 08 E905 ((her)) ((his)) /var> eyes tight, the adventurer raised <var 08 E905 ((her)) ((his)) /var> katana...","TEXT_LUCKBC014_03223_MOMOZIGO_000_098<tab>Mit seinem letzten Atemzug bat er <var 08 E905 ((seine Schülerin)) ((seinen Schüler)) /var>, ihm den Tod eines Samurai zu gewähren. Zarter hatte <var 08 E905 ((unsere Abenteurerin)) ((unser Abenteurer)) /var> <var 08 E905 ((ihre)) ((seine)) /var> Klinge nie gehoben<var 1D /var>...","","False","0x00000064","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_099<tab>WHOOSH! The blade traced a vicious arc!","TEXT_LUCKBC014_03223_MOMOZIGO_000_099<tab>Zzzisch!","","False","0x00000065","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_100<tab>...And cleaved empty air. The adventurer had excised the evil in Musosai, as Musosai himself had done for those who could yet be redeemed.","TEXT_LUCKBC014_03223_MOMOZIGO_000_100<tab>Scharfer Stahl blitzte durch die Luft<var 1D /var>...! Und die Klinge verschwand in ihrer Scheide. <var 08 E905 ((Die Abenteurerin)) ((Der Abenteurer)) /var> nahm nicht Musosais Leben, sondern tilgte lediglich die Schuld und das Böse in ihm.","","False","0x00000066","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_101<tab>So it was that the elderly samurai found peace in his final moment. It is said that his soul now rests atop the cliff by the Silver Bazaar, where he gazes out at the setting sun.","TEXT_LUCKBC014_03223_MOMOZIGO_000_101<tab>Am Ende starb er nicht durch das Schwert. Lange schon hatte die Krankheit an Musosai gezehrt und die Zeit des alten Samurai war zu Ende. Doch seine Seele war errettet, dank <var 08 E905 ((seiner Schülerin)) ((seines Schülers)) /var>. Jetzt ruht er friedlich unterm Silberbasar.","","False","0x00000067","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_100_101<tab>And somewhere out there, the young adventurer continues <var 08 E905 ((her)) ((his)) /var> noble master's legacy, fighting for justice and vanquishing evil wheresoever it should exist.","TEXT_LUCKBC014_03223_MOMOZIGO_100_101<tab>Und was geschah mit <var 08 E905 ((dieser Abenteurerin)) ((diesem Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> schon vor langer Zeit das Herz des alten Samurai gewonnen hatte? Man sagt, <var 08 E905 ((sie)) ((er)) /var> begleitet noch heute verlorene Seelen auf ihrer Reise der Umkehr.","","False","0x00000068","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_102<tab>So ends my tale─the Legend of Musosai. Thank you all for your kind attention.","TEXT_LUCKBC014_03223_MOMOZIGO_000_102<tab>Musosais Reise, und damit seine Geschichte, ist hier zu Ende. Aber viele solcher Reisen fangen gerade eben erst an. Vielen Dank für eure Aufmerksamkeit.","","False","0x00000069","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_110<tab>You know, it's harder to do this with you lot in the audience...but it's good to see you all─even Mister Fake Samurai.","TEXT_LUCKBC014_03223_MOMOZIGO_000_110<tab>Das war gar nicht so einfach, mit so vielen wichtigen Augenpaaren auf mir! Nicht nur <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Makoto, sondern auch der Herr Möchtegern-Samurai!","","False","0x0000006A","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_111<tab>You're doubtless wondering how I fell into my new calling. Well, during my trip to Kugane, I had the chance to hear a storyteller at the Mujikoza. I knew right away that this is what I wanted to do─what my gift of the gab was meant for.","TEXT_LUCKBC014_03223_MOMOZIGO_000_111<tab>Bei meiner letzten Reise nach Kugane beobachtete ich diese Kunst des Geschichtenerzählens und wusste sofort, dass ich Musosais Reise auf diese Art weitertragen möchte. Meinen Lebens<var 16 /var>unter<var 16 /var>halt mit nichts als Worten zu bestreiten, ist völlig neu für mich.","","False","0x0000006B","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_112<tab>That was a masterful and heartfelt retelling. I pray that you will continue to share the tale of Master Musosai with all the world.","TEXT_LUCKBC014_03223_MAKOTO_000_112<tab>Es war ganz wundervoll, Momozigo. Bitte, höre niemals auf, die Geschichte von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Musosai so zum Leben zu erwecken und den Leuten nahezubringen!","","False","0x0000006C","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_113<tab>You can depend on it! Though of course, if I'm to be a storyteller worth my salt, I'll need some variety in my repertoire.","TEXT_LUCKBC014_03223_MOMOZIGO_000_113<tab>Darauf kannst du dich verlassen! Allerdings werde ich mehr als nur diese eine brauchen, wenn ich tatsächlich ein Geschichtenerzähler bleiben will. Sonst wird meinen Zuhörern schnell langweilig.","","False","0x0000006D","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_114<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're still out there doing your adventuring, aren't you? Don't you have any new tales to share that could make for a good yarn?","TEXT_LUCKBC014_03223_MOMOZIGO_000_114<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> erlebst du doch sicherlich allerhand spannende Dinge? Würdest du mir von ein paar davon berichten, vielleicht?","","False","0x0000006E","",""
"","TEXT_LUCKBC014_03223_Q3_000_000<tab>What will you tell him about?","TEXT_LUCKBC014_03223_Q3_000_000<tab>Wovon erzählst du?","","False","0x0000006F","",""
"","TEXT_LUCKBC014_03223_A3_000_001<tab>The struggle to save the First.","TEXT_LUCKBC014_03223_A3_000_001<tab>Von der Rettung der ersten Splitter<var 16 /var>welt","","False","0x00000070","",""
"","TEXT_LUCKBC014_03223_A3_000_002<tab>The hunt for Andreia.","TEXT_LUCKBC014_03223_A3_000_002<tab>Von deinem Kampf gegen Andreia","","False","0x00000071","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_115<tab>By the Twelve... Your quest to right wrongs took you across the rift and to another world? Truth really is stranger than fiction...","TEXT_LUCKBC014_03223_MOMOZIGO_000_115<tab>Auf so was wäre ich alleine ja nie gekommen! Deine Reise führt dich also sogar in andere Welten!","","False","0x00000072","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_116<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This will be a splendid addition to my tales!","TEXT_LUCKBC014_03223_MOMOZIGO_000_116<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Diese Geschichte nehme ich sofort in mein Repertoire auf.","","False","0x00000073","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_117<tab>I'm afraid it is time we sought our ship. Brief though it was, I'm glad for our reunion.","TEXT_LUCKBC014_03223_MAKOTO_000_117<tab>Nachdem wir Momozigos wunderbares Talent genießen durften, ist für uns langsam die Zeit zum Aufbruch gekommen.","","False","0x00000074","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_118<tab>I'm gonna train hard in Hingashi, an' I'm gonna come back a real samurai! Jus' you watch!","TEXT_LUCKBC014_03223_OSTYRGREIN_000_118<tab>Verstanden. Ich kann es kaum erwarten, mein Training in Hingashi zu beginnen. Das Land der Samurai<var 1D /var>...","","False","0x00000075","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_119<tab>If your travels should bring you to Kugane again, please come and seek me out at the barracks. Till next time...","TEXT_LUCKBC014_03223_MAKOTO_000_119<tab>Ich hoffe, dass du beim Sekiseigumi-Quartier vorbeikommst und Hallo sagst, wenn du das nächste Mal in Kugane bist. Auf bald, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000076","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_120<tab>To think that pretender would have a change of heart and try to become a true samurai... The old man will be pleased.","TEXT_LUCKBC014_03223_MOMOZIGO_000_120<tab>Kaum zu glauben, dass der Möchtegern-Samurai jetzt ein <var 1A 02 /var>richtiger<var 1A 01 /var> Samurai werden will. Was für eine Wende. Das hätte dem alten Musosai sicherlich gefallen.","","False","0x00000077","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_121<tab>It goes to show, Musosai's legacy truly lives on in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And it takes root even in the hearts of those you've sliced up.","TEXT_LUCKBC014_03223_MOMOZIGO_000_121<tab>So, wie dein Lehrmeister dein Herz berührt hat, hast du ganz offensichtlich das Herz dieses ehemaligen Schufts berührt.","","False","0x00000078","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_122<tab>So keep fighting the good fight, my friend. And remember to visit me from time to time to share more of your tales!","TEXT_LUCKBC014_03223_MOMOZIGO_000_122<tab>Lass deine Schritte vom Wind leiten und höre nie mit deiner Reise auf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich freue mich schon darauf, welche Geschichten du mir nächstes Mal mitbringst.","","False","0x00000079","",""
