"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_092<tab>Known as Musosai, the samurai took on challengers upon the bloodsands. Many answered his call, but none had an answer to his transcendent swordsmanship. For a time, it seemed that he would go undefeated...","TEXT_LUCKBC014_03223_MOMOZIGO_000_092<tab>Le samouraï se faisait appeler Musosai et avait organisé dans notre fameux Colisée un tournoi ouvert à quiconque souhaitait le défier. Les concurrents s'étaient succédé, mais tous avaient été défaits les uns après les autres par la lame surentraînée de leur adversaire venu d'Orient.","","False","0x0000005E","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_093<tab>But there came one unassuming adventurer. Wielding the katana, a foreign weapon <var 08 E905 ((she)) ((he)) /var> had theretofore never held, <var 08 E905 ((she)) ((he)) /var> fought with heart and skill to claim victory!","TEXT_LUCKBC014_03223_MOMOZIGO_000_093<tab>Jusqu'à ce que... <var 08 E905 ((une aventurière)) ((un aventurier)) /var> vagabond<var 08 E905 ((e)) (()) /var> foule le sol de l'arène... À peine avait-<var 08 E905 ((elle)) ((il)) /var> saisi le katana fourni qu'<var 08 E905 ((elle)) ((il)) /var> le maniait déjà à la perfection<var 1D /var>! Et <var 08 E905 ((elle)) ((il)) /var> parvint même à faire plier le genou à Musosai<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_094<tab>After journeying the realm over, vanquishing evil together, never could the adventurer have imagined that, for <var 08 E905 ((her)) ((his)) /var> final test, <var 08 E905 ((she)) ((he)) /var> must vanquish Musosai himself.","TEXT_LUCKBC014_03223_MOMOZIGO_000_094<tab>Notre <var 08 E905 ((aventurière)) ((aventurier)) /var> avait commencé ce voyage pour punir les malfrats et construire un monde meilleur. Mais son sang se glaça dans ses veines lorsque l'abominable Kogarashi se retourna. Car c'était en réalité son maître<var 1D /var>! Oui<var 1D /var>! Musosai lui-même<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_095<tab>Left with no recourse, <var 08 E905 ((she)) ((he)) /var> drew <var 08 E905 ((her)) ((his)) /var> katana and faced <var 08 E905 ((her)) ((his)) /var> friend and master.","TEXT_LUCKBC014_03223_MOMOZIGO_000_095<tab>Encore stupéfait<var 08 E905 ((e)) (()) /var>, <var 08 E905 ((la disciple)) ((le disciple)) /var> arracha le katana de son fourreau tout en retenant ses larmes. <var 08 E905 ((Elle)) ((Il)) /var> savait que son maître ne transigerait pas, que ce combat... serait à mort...","","False","0x00000061","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_096<tab>A grueling battle unfolded, with neither side yielding a single ilm. The adventurer brought <var 08 E905 ((her)) ((his)) /var> all to bear, but <var 08 E905 ((she)) ((he)) /var> was matched at every turn by Musosai, who unleashed technique after deadly technique, betraying no signs of the illness that ravaged his body.","TEXT_LUCKBC014_03223_MOMOZIGO_000_096<tab>Débuta alors un af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment épique dans l'arène gelée du Coerthas<var 1D /var>! Musosai fit étalage de techniques samouraïs ini<var 16 /var>ma<var 16 /var>gi<var 16 /var>na<var 16 /var>bles pour le commun des mortels<var 1D /var>! Quant à notre <var 08 E905 ((aventurière)) ((aventurier)) /var>, <var 08 E905 ((elle)) ((il)) /var> dut faire appel à tout ce qu'<var 08 E905 ((elle)) ((il)) /var> avait appris jusqu'ici rien que pour les parer<var 1D /var>!","","False","0x00000062","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_097<tab>But at the end of a contest of equals, it was the younger samurai who dealt the final blow to emerge the victor. <var 08 E905 ((Her)) ((His)) /var> master had trained <var 08 E905 ((her)) ((him)) /var> well.","TEXT_LUCKBC014_03223_MOMOZIGO_000_097<tab>Au final... et malgré son cœur déchiré... <var 08 E905 ((la)) ((le)) /var> disciple vainquit... Musosai s'effondra sur un lit de neige...","","False","0x00000063","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_098<tab>As he lay battered and bloodied on the snow, Musosai demanded that his pupil finish it. Shutting <var 08 E905 ((her)) ((his)) /var> eyes tight, the adventurer raised <var 08 E905 ((her)) ((his)) /var> katana...","TEXT_LUCKBC014_03223_MOMOZIGO_000_098<tab>Mourant, le maître requit le coup de grâce... Son élève ferma alors les yeux, et se saisit à nouveau de sa lame...","","False","0x00000064","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_099<tab>WHOOSH! The blade traced a vicious arc!","TEXT_LUCKBC014_03223_MOMOZIGO_000_099<tab>TSING<var 1D /var>!!!","","False","0x00000065","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_100<tab>...And cleaved empty air. The adventurer had excised the evil in Musosai, as Musosai himself had done for those who could yet be redeemed.","TEXT_LUCKBC014_03223_MOMOZIGO_000_100<tab>Son katana avait jailli, mais seulement pour venir fendre l'air et retourner dans son fourreau. Il venait d'exciser le mal qui s'était enfoui dans le cœur de son maître, comme il l'avait déjà vu faire avec d'autres.","","False","0x00000066","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_101<tab>So it was that the elderly samurai found peace in his final moment. It is said that his soul now rests atop the cliff by the Silver Bazaar, where he gazes out at the setting sun.","TEXT_LUCKBC014_03223_MOMOZIGO_000_101<tab>Musosai succomba peu après, non pas de ses blessures mais à sa propre maladie. La lame du disciple ne fut pas souillée du sang du maître. Au contraire, elle avait sauvé son âme...","","False","0x00000067","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_100_101<tab>And somewhere out there, the young adventurer continues <var 08 E905 ((her)) ((his)) /var> noble master's legacy, fighting for justice and vanquishing evil wheresoever it should exist.","TEXT_LUCKBC014_03223_MOMOZIGO_100_101<tab>La dépouille de ce grand samouraï repose aujourd'hui au Bazar argenté... Et <var 08 E905 ((l'aventurière)) ((l'aventurier)) /var> vagabond<var 08 E905 ((e)) (()) /var>, me demanderez-vous<var 1D /var>? Eh bien, <var 08 E905 ((elle)) ((il)) /var> parcourt encore le monde. Et fort de son en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment, <var 08 E905 ((elle)) ((il)) /var> le rend meilleur à chacun de ses pas.","","False","0x00000068","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_102<tab>So ends my tale─the Legend of Musosai. Thank you all for your kind attention.","TEXT_LUCKBC014_03223_MOMOZIGO_000_102<tab>Ainsi s'achève la légende de Musosai. Merci à vous d'avoir écouté mon histoire. Je vous dis à la prochaine fois.","","False","0x00000069","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_110<tab>You know, it's harder to do this with you lot in the audience...but it's good to see you all─even Mister Fake Samurai.","TEXT_LUCKBC014_03223_MOMOZIGO_000_110<tab>Je n'ai pas bégayé au moins<var 1D /var>? Le trac m'étreint rarement, mais avec vous deux dans l'audience... Sans compter le samouraï en toc qui vous accompagne<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_111<tab>You're doubtless wondering how I fell into my new calling. Well, during my trip to Kugane, I had the chance to hear a storyteller at the Mujikoza. I knew right away that this is what I wanted to do─what my gift of the gab was meant for.","TEXT_LUCKBC014_03223_MOMOZIGO_000_111<tab>Comme vous pouvez le voir, je me suis reconverti. C'est mon séjour à Kugane qui m'a donné l'idée. J'étais allé écouter un conteur au Mujikoza, et tout de suite, j'ai compris que j'étais né pour faire ce métier<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_112<tab>That was a masterful and heartfelt retelling. I pray that you will continue to share the tale of Master Musosai with all the world.","TEXT_LUCKBC014_03223_MAKOTO_000_112<tab>L'audience était suspendue à vos lèvres, Momozigo, nous y compris. J'espère que vous continuerez de narrer l'histoire de Musosai et sa lutte pour un monde meilleur.","","False","0x0000006C","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_113<tab>You can depend on it! Though of course, if I'm to be a storyteller worth my salt, I'll need some variety in my repertoire.","TEXT_LUCKBC014_03223_MOMOZIGO_000_113<tab>Vous pouvez compter sur moi<var 1D /var>! En revanche, je ne vous cacherai pas que les gens finiraient par se lasser d'écouter toujours la même histoire, et ma bourse en pâtirait.","","False","0x0000006D","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_114<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're still out there doing your adventuring, aren't you? Don't you have any new tales to share that could make for a good yarn?","TEXT_LUCKBC014_03223_MOMOZIGO_000_114<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous roulez toujours votre bosse d'<var 08 E905 ((aventurière)) ((aventurier)) /var>, n'est-ce pas<var 1D /var>? Vous n'auriez pas une de vos incroyables épopées à me raconter<var 1D /var>? Je pourrais en faire le sujet d'un prochain spectacle<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKBC014_03223_Q3_000_000<tab>What will you tell him about?","TEXT_LUCKBC014_03223_Q3_000_000<tab>Quelle aventure voulez-vous raconter<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_LUCKBC014_03223_A3_000_001<tab>The struggle to save the First.","TEXT_LUCKBC014_03223_A3_000_001<tab>Comment vous avez sauvé le premier reflet","","False","0x00000070","",""
"","TEXT_LUCKBC014_03223_A3_000_002<tab>The hunt for Andreia.","TEXT_LUCKBC014_03223_A3_000_002<tab>Comment vous avez secouru Andreia","","False","0x00000071","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_115<tab>By the Twelve... Your quest to right wrongs took you across the rift and to another world? Truth really is stranger than fiction...","TEXT_LUCKBC014_03223_MOMOZIGO_000_115<tab>Votre récit me laisse tout ébaubi<var 1D /var>! Non content<var 08 E905 ((e)) (()) /var> d'œuvrer pour un monde meilleur ici, vous avez voyagé par delà les dimensions pour en sauver deux d'un coup<var 1D /var>!","","False","0x00000072","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_116<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This will be a splendid addition to my tales!","TEXT_LUCKBC014_03223_MOMOZIGO_000_116<tab>Merci beaucoup<var 1D /var>! Voilà qui fera un conte d'anthologie<var 1D /var>!","","False","0x00000073","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_117<tab>I'm afraid it is time we sought our ship. Brief though it was, I'm glad for our reunion.","TEXT_LUCKBC014_03223_MAKOTO_000_117<tab>Je suis heureuse d'avoir pu écouter cette histoire. Nous allons vous quitter à présent.","","False","0x00000074","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_118<tab>I'm gonna train hard in Hingashi, an' I'm gonna come back a real samurai! Jus' you watch!","TEXT_LUCKBC014_03223_OSTYRGREIN_000_118<tab>Ouais<var 1D /var>! Direction Hingashi, où j'vais m'entraîner pour devenir un samouraï<var 1D /var>! Un vrai de vrai<var 1D /var>!","","False","0x00000075","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_119<tab>If your travels should bring you to Kugane again, please come and seek me out at the barracks. Till next time...","TEXT_LUCKBC014_03223_MAKOTO_000_119<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous pourrez toujours me trouver à la caserne du Sekiseigumi. Passez me voir si vos voyages vous mènent en Orient. Vous et Momozigo serez toujours les bienvenus.","","False","0x00000076","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_120<tab>To think that pretender would have a change of heart and try to become a true samurai... The old man will be pleased.","TEXT_LUCKBC014_03223_MOMOZIGO_000_120<tab>Alors comme ça, ce loustic est sincère<var 1D /var>? Il veut vraiment adopter la doctrine des samouraïs... Je n'aurais jamais parié un gil là-dessus...","","False","0x00000077","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_121<tab>It goes to show, Musosai's legacy truly lives on in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And it takes root even in the hearts of those you've sliced up.","TEXT_LUCKBC014_03223_MOMOZIGO_000_121<tab>Où qu'il soit, Musosai doit s'en réjouir. Et plutôt deux fois qu'une, car c'est vous, <var 08 E905 ((sa disciple)) ((son disciple)) /var>, qui avez remis ce malfrat sur le droit chemin.","","False","0x00000078","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_122<tab>So keep fighting the good fight, my friend. And remember to visit me from time to time to share more of your tales!","TEXT_LUCKBC014_03223_MOMOZIGO_000_122<tab>J'ai hâte d'écouter vos prochaines aventures. Laissez-vous guider par le vent et par votre instinct, et poursuivez vos voyages pour faire de ce monde un monde meilleur<var 1D /var>!","","False","0x00000079","",""
