"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_098<tab>As he lay battered and bloodied on the snow, Musosai demanded that his pupil finish it. Shutting <var 08 E905 ((her)) ((his)) /var> eyes tight, the adventurer raised <var 08 E905 ((her)) ((his)) /var> katana...","TEXT_LUCKBC014_03223_MOMOZIGO_000_098<tab>As he lay battered and bloodied on the snow, Musosai demanded that his pupil finish it. Shutting <var 08 E905 ((her)) ((his)) /var> eyes tight, the adventurer raised <var 08 E905 ((her)) ((his)) /var> katana...","","False","0x00000064","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_099<tab>WHOOSH! The blade traced a vicious arc!","TEXT_LUCKBC014_03223_MOMOZIGO_000_099<tab>WHOOSH! The blade traced a vicious arc!","","False","0x00000065","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_100<tab>...And cleaved empty air. The adventurer had excised the evil in Musosai, as Musosai himself had done for those who could yet be redeemed.","TEXT_LUCKBC014_03223_MOMOZIGO_000_100<tab>...And cleaved empty air. The adventurer had excised the evil in Musosai, as Musosai himself had done for those who could yet be redeemed.","","False","0x00000066","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_101<tab>So it was that the elderly samurai found peace in his final moment. It is said that his soul now rests atop the cliff by the Silver Bazaar, where he gazes out at the setting sun.","TEXT_LUCKBC014_03223_MOMOZIGO_000_101<tab>So it was that the elderly samurai found peace in his final moment. It is said that his soul now rests atop the cliff by the Silver Bazaar, where he gazes out at the setting sun.","","False","0x00000067","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_100_101<tab>And somewhere out there, the young adventurer continues <var 08 E905 ((her)) ((his)) /var> noble master's legacy, fighting for justice and vanquishing evil wheresoever it should exist.","TEXT_LUCKBC014_03223_MOMOZIGO_100_101<tab>And somewhere out there, the young adventurer continues <var 08 E905 ((her)) ((his)) /var> noble master's legacy, fighting for justice and vanquishing evil wheresoever it should exist.","","False","0x00000068","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_102<tab>So ends my tale─the Legend of Musosai. Thank you all for your kind attention.","TEXT_LUCKBC014_03223_MOMOZIGO_000_102<tab>So ends my tale─the Legend of Musosai. Thank you all for your kind attention.","","False","0x00000069","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_110<tab>You know, it's harder to do this with you lot in the audience...but it's good to see you all─even Mister Fake Samurai.","TEXT_LUCKBC014_03223_MOMOZIGO_000_110<tab>You know, it's harder to do this with you lot in the audience...but it's good to see you all─even Mister Fake Samurai.","","False","0x0000006A","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_111<tab>You're doubtless wondering how I fell into my new calling. Well, during my trip to Kugane, I had the chance to hear a storyteller at the Mujikoza. I knew right away that this is what I wanted to do─what my gift of the gab was meant for.","TEXT_LUCKBC014_03223_MOMOZIGO_000_111<tab>You're doubtless wondering how I fell into my new calling. Well, during my trip to Kugane, I had the chance to hear a storyteller at the Mujikoza. I knew right away that this is what I wanted to do─what my gift of the gab was meant for.","","False","0x0000006B","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_112<tab>That was a masterful and heartfelt retelling. I pray that you will continue to share the tale of Master Musosai with all the world.","TEXT_LUCKBC014_03223_MAKOTO_000_112<tab>That was a masterful and heartfelt retelling. I pray that you will continue to share the tale of Master Musosai with all the world.","","False","0x0000006C","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_113<tab>You can depend on it! Though of course, if I'm to be a storyteller worth my salt, I'll need some variety in my repertoire.","TEXT_LUCKBC014_03223_MOMOZIGO_000_113<tab>You can depend on it! Though of course, if I'm to be a storyteller worth my salt, I'll need some variety in my repertoire.","","False","0x0000006D","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_114<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're still out there doing your adventuring, aren't you? Don't you have any new tales to share that could make for a good yarn?","TEXT_LUCKBC014_03223_MOMOZIGO_000_114<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're still out there doing your adventuring, aren't you? Don't you have any new tales to share that could make for a good yarn?","","False","0x0000006E","",""
"","TEXT_LUCKBC014_03223_Q3_000_000<tab>What will you tell him about?","TEXT_LUCKBC014_03223_Q3_000_000<tab>What will you tell him about?","","False","0x0000006F","",""
"","TEXT_LUCKBC014_03223_A3_000_001<tab>The struggle to save the First.","TEXT_LUCKBC014_03223_A3_000_001<tab>The struggle to save the First.","","False","0x00000070","",""
"","TEXT_LUCKBC014_03223_A3_000_002<tab>The hunt for Andreia.","TEXT_LUCKBC014_03223_A3_000_002<tab>The hunt for Andreia.","","False","0x00000071","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_115<tab>By the Twelve... Your quest to right wrongs took you across the rift and to another world? Truth really is stranger than fiction...","TEXT_LUCKBC014_03223_MOMOZIGO_000_115<tab>By the Twelve... Your quest to right wrongs took you across the rift and to another world? Truth really is stranger than fiction...","","False","0x00000072","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_116<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This will be a splendid addition to my tales!","TEXT_LUCKBC014_03223_MOMOZIGO_000_116<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This will be a splendid addition to my tales!","","False","0x00000073","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_117<tab>I'm afraid it is time we sought our ship. Brief though it was, I'm glad for our reunion.","TEXT_LUCKBC014_03223_MAKOTO_000_117<tab>I'm afraid it is time we sought our ship. Brief though it was, I'm glad for our reunion.","","False","0x00000074","",""
"","TEXT_LUCKBC014_03223_OSTYRGREIN_000_118<tab>I'm gonna train hard in Hingashi, an' I'm gonna come back a real samurai! Jus' you watch!","TEXT_LUCKBC014_03223_OSTYRGREIN_000_118<tab>I'm gonna train hard in Hingashi, an' I'm gonna come back a real samurai! Jus' you watch!","","False","0x00000075","",""
"","TEXT_LUCKBC014_03223_MAKOTO_000_119<tab>If your travels should bring you to Kugane again, please come and seek me out at the barracks. Till next time...","TEXT_LUCKBC014_03223_MAKOTO_000_119<tab>If your travels should bring you to Kugane again, please come and seek me out at the barracks. Till next time...","","False","0x00000076","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_120<tab>To think that pretender would have a change of heart and try to become a true samurai... The old man will be pleased.","TEXT_LUCKBC014_03223_MOMOZIGO_000_120<tab>To think that pretender would have a change of heart and try to become a true samurai... The old man will be pleased.","","False","0x00000077","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_121<tab>It goes to show, Musosai's legacy truly lives on in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And it takes root even in the hearts of those you've sliced up.","TEXT_LUCKBC014_03223_MOMOZIGO_000_121<tab>It goes to show, Musosai's legacy truly lives on in you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And it takes root even in the hearts of those you've sliced up.","","False","0x00000078","",""
"","TEXT_LUCKBC014_03223_MOMOZIGO_000_122<tab>So keep fighting the good fight, my friend. And remember to visit me from time to time to share more of your tales!","TEXT_LUCKBC014_03223_MOMOZIGO_000_122<tab>So keep fighting the good fight, my friend. And remember to visit me from time to time to share more of your tales!","","False","0x00000079","",""
