"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA103_04359_BOOKTHREE_000_059<tab>(-<var 1A 02 /var>Stewards of Wisdom<var 1A 01 /var>-)<var 1A 02 /var>Upon a foundation of accumulated learning, they built a homeland unlike any other─a nation born from strength of minds, rather than strength of arms.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTHREE_000_059<tab>(-Les accumulateurs de savoir-)Sa vision de Sharlayan était celle d'une cité ayant surpassé la pratique primitive de la guerre, et qui devait tirer sa gloire de son esprit scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que, ainsi que de l'in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence qu'elle cultivait dans ses habitants.","","True","0x00000054","",""
"","TEXT_AKTKMA103_04359_BOOKTHREE_000_060<tab>(-<var 1A 02 /var>Stewards of Wisdom<var 1A 01 /var>-)<var 1A 02 /var>With knowledge of economics came shrewd trading. With knowledge of agriculture came bountiful crops. Engineering brought wells and sewers, ending squabbles over water.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTHREE_000_060<tab>(-Les accumulateurs de savoir-)Il rêvait d'un monde où les économistes mettraient leur expérience au service du bien commun et non pas uniquement à celui de leur propre profit, et où les agriculteurs sauraient comment obtenir des récoltes abondantes chaque année.
Quant aux ingénieurs, ils seraient capables de construire des puits et des canalisations permettant de fournir toute la population en eau, et plus personne ne mourrait de soif.","","True","0x00000055","",""
"","TEXT_AKTKMA103_04359_BOOKTHREE_000_061<tab>(-<var 1A 02 /var>Stewards of Wisdom<var 1A 01 /var>-)<var 1A 02 /var>Wealth of expertise could be bartered for wealth in coin. And the more their wisdom spread throughout the world, the more mankind as a whole would thrive.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTHREE_000_061<tab>(-Les accumulateurs de savoir-)Selon Nyunkrepf, seule la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce pouvait être source de progrès, et les bienfaits qu'on pouvait en tirer étaient toujours justifiés, pour autant qu'ils ne fussent pas exploités uniquement dans un but égoïste.","","True","0x00000056","",""
"","TEXT_AKTKMA103_04359_BOOKTHREE_000_062<tab>(-<var 1A 02 /var>Stewards of Wisdom<var 1A 01 /var>-)<var 1A 02 /var>And so it was that no matter the trials and tribulations of the age, the citizens of Sharlayan would live by their founder's teachings. For the sake of a better tomorrow─for the sake of a brighter star─they would eschew the tools of war, and with knowledge deliver the world.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTHREE_000_062<tab>(-Les accumulateurs de savoir-)Accumuler, conserver et répandre le savoir dans le monde, tel est le legs de notre fondateur, ainsi que la mission de notre peuple, pour que Sharlayan devienne le pilier fondateur d'un avenir meilleur.","","True","0x00000057","",""
"","TEXT_AKTKMA103_04359_Q4_000_063<tab>The title on the spine reads <var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>.
Read the book?","TEXT_AKTKMA103_04359_Q4_000_063<tab>Cet ouvrage s'intitule “Comment toujours avoir vingt ans”. Voulez-vous le consulter<var 1D /var>?","","False","0x00000058","",""
"","TEXT_AKTKMA103_04359_BOOKFOUR_000_064<tab>(-<var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>-)<var 1A 02 /var>My beloved seekers of knowledge. Have you ever put learning before your health, and neglected to feed and rest your body as you should?<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFOUR_000_064<tab>(-Comment toujours avoir vingt ans-)Jeunes amoureux du savoir, vous qui entamez à peine la longue route de la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, je vous adresse ces quelques pages pour que vous puissiez partir du bon pied, et afin que les efforts exigés par votre nouvelle vie d'adulte soient fructueux en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces.","","True","0x00000059","",""
"","TEXT_AKTKMA103_04359_BOOKFOUR_000_065<tab>(-<var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>-)<var 1A 02 /var>I, too, once engaged in such foolish practices. But one night, engrossed in philosophical study, I had an epiphany:<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFOUR_000_065<tab>(-Comment toujours avoir vingt ans-)J'étais moi aussi à votre place, il y a bien longtemps de cela, et j'ose me targuer de mon expérience sur ladite route dans le but noble de vous apprendre à éviter les pièges qu'elle ne manquera pas de vous tendre.","","True","0x0000005A","",""
"","TEXT_AKTKMA103_04359_BOOKFOUR_000_066<tab>(-<var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>-)<var 1A 02 /var>For all the world's mysteries that drive us to reckless abandon, we have so very few years of life in which to achieve our goals.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFOUR_000_066<tab>(-Comment toujours avoir vingt ans-)Le temps paraît long quand on est jeune, mais ce n'est qu'arrivé à un certain âge qu'on se rend compte à quel point il passe vite. À ce moment-là, il est essentiel de ne pas avoir de regrets, et d'avoir réalisé ses objectifs du mieux possible.","","True","0x0000005B","",""
"","TEXT_AKTKMA103_04359_BOOKFOUR_000_067<tab>(-<var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>-)<var 1A 02 /var>Thus do I share with you this mantra: I am forever twenty summers young.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFOUR_000_067<tab>(-Comment toujours avoir vingt ans-)Le secret pour y parvenir, vous demandez-vous cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment<var 1D /var>? Le voici<var 1D /var>: quel que soit le nombre d'années qu'on a derrière soi en ce bas monde, tout ce qui compte, c'est de rester en son for intérieur la jeune personne de vingt ans que vous êtes aujourd'hui.","","True","0x0000005C","",""
"","TEXT_AKTKMA103_04359_BOOKFOUR_000_068<tab>(-<var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>-)<var 1A 02 /var>The number itself is unimportant─you could be nineteen, or twenty-three, or forty. Whatever age you are when you discover this manual, let that be the age you aspire to remain.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFOUR_000_068<tab>(-Comment toujours avoir vingt ans-)Et quand je dis “vingt ans”, ne le prenez pas au pied de la lettre. Cela pourrait être “dix-neuf” ou “vingt-trois”, voire même “quarante”. Ce n'est pas le chiffre qui compte, mais l'âge et l'état d'esprit volontaire qui devraient être les vôtres au moment où vous lisez ces mots.","","True","0x0000005D","",""
"","TEXT_AKTKMA103_04359_BOOKFOUR_000_069<tab>(-<var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>-)<var 1A 02 /var>Through mindful, healthy living, will you extend the time available to spend upon your chosen research─another day, another moon, another summer to grasp the greater truths you pursue.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFOUR_000_069<tab>(-Comment toujours avoir vingt ans-)Rester en bonne santé est la clef d'une vie d'étude bien remplie, ne l'oubliez jamais. Seul un esprit sain dans un corps sain est capable d'engranger des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces à la pelle.","","True","0x0000005E","",""
"","TEXT_AKTKMA103_04359_BOOKFOUR_000_070<tab>(-<var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>-)<var 1A 02 /var>In the pages that follow, we will explore the secrets of maintaining one's physical condition from a biological, aetherological, and arcane viewpoint...<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFOUR_000_070<tab>(-Comment toujours avoir vingt ans-)Les pages qui suivent vous expliqueront en détail comment maintenir votre forme physique, grâce à des techniques combinant la médecine, la magismologie et l'éthérologie...","","True","0x0000005F","",""
"","TEXT_AKTKMA103_04359_Q5_000_071<tab>The title on the spine reads <var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>.
Read the book?","TEXT_AKTKMA103_04359_Q5_000_071<tab>Cet ouvrage s'intitule “La fondation de Sharlayan racontée aux enfants”. Voulez-vous le consulter<var 1D /var>?","","False","0x00000060","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_072<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>Long, long ago, on an island in the northern sea, there lived a Roegadyn man by the name of Nyunkrepf.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_072<tab>(-La fondation de Sharlayan racontée aux enfants-)Il y a très longtemps, un homme très intelligent et épris de savoir s'installa sur une île des mers septentrionales. C'était un Roegadyn qui s'appelait Nyunkrepf.","","True","0x00000061","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_073<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>Nyunkrepf was a student of astrology, and he divined that a flood of terrifying proportions would soon sweep over the lands of Eorzea.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_073<tab>(-La fondation de Sharlayan racontée aux enfants-)Grâce à sa maîtrise de l'astromancie, il avait compris qu'un énorme raz-de-marée menaçait d'engloutir Éorzéa.","","True","0x00000062","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_074<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>So it was that he built a gigantic ship, assembled a crew, and set sail for that imperiled realm.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_074<tab>(-La fondation de Sharlayan racontée aux enfants-)Il décida alors de construire un grand bateau avec ses amis. Une fois le travail terminé, ils levèrent l'ancre et se mirent en route tous ensemble pour le continent.","","True","0x00000063","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_075<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>The flood arrived as foretold, and to their horror the strangely churning waters drove the people towards the ocean. It was there, however, that Nyunkrepf's crew hauled them aboard his ark, but the danger had not passed: a towering wave approached, threatening to smash the vessel to pieces!<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_075<tab>(-La fondation de Sharlayan racontée aux enfants-)Lorsqu'ils arrivèrent sur le continent, le raz-de-marée faisait déjà des ravages au sein de la population. Nyunkrepf et ses camarades se démenaient pour sauver un maximum de gens quand tout à coup, ils virent une vague immense se diriger droit sur eux<var 1D /var>!","","True","0x00000064","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_076<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>With only moments to spare, Nyunkrepf wove a mighty spell of teleportation, and shifted the entire ship to safety atop Abalathia's Spine.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_076<tab>(-La fondation de Sharlayan racontée aux enfants-)Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, Nyunkrepf était un mage hors pair, et il réussit à mettre le bateau à l'abri parmi les pics des montagnes d'Abalathia grâce à un sort très puissant.","","True","0x00000065","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_077<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>Refugees from the surrounding regions huddled there alongside them, but it was not long before disputes over the dwindling supply of food led to violence and bloodshed.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_077<tab>(-La fondation de Sharlayan racontée aux enfants-)Il trouva là de nombreuses personnes venues des quatre coins d'Éorzéa, qui avaient toutes réussi à fuir avant que le raz-de-marée ne les emporte. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ils manquaient de nourriture, et firent rapidement couler le sang pour s'approprier les maigres ressources restantes.","","True","0x00000066","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_078<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>Saddened by the sight, Nyunkrepf gathered to him his crew and his grateful passengers, and abandoned the ark to those reddened peaks. They journeyed to the coast where they built a new ship, intent upon returning to the northern seas.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_078<tab>(-La fondation de Sharlayan racontée aux enfants-)Nyunkrepf assista impuissant à ce triste spectacle, et quitta les lieux avec ses camarades et les quelques personnes qui acceptèrent de le suivre. En unissant leurs forces, ils construisirent un autre bateau et rentrèrent ensemble sur son île.","","True","0x00000067","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_079<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>They landed on the beach of an island, and settled upon that very spot. That settlement prospered and grew, and in time it became the city of Sharlayan we live in to this day.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_079<tab>(-La fondation de Sharlayan racontée aux enfants-)Et c'est ainsi que se forma le tout premier noyau de la population sharlayanaise, qui allait devenir le berceau de la florissante Cité du savoir que nous connaissons aujourd'hui.","","True","0x00000068","",""
"","TEXT_AKTKMA103_04359_Q6_000_080<tab>The title on the spine reads <var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>.
Read the book?","TEXT_AKTKMA103_04359_Q6_000_080<tab>Cet ouvrage s'intitule “Sur la route des temps anciens<var 1D /var>: la colonie”. Voulez-vous le consulter<var 1D /var>?","","False","0x00000069","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_081<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Many years ago, on the banks of the Thaliak in the Dravanian hinterlands, a Sharlayan colony once thrived.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_081<tab>(-Sur la route des temps anciens<var 1D /var>: la colonie-)Il fut un temps où les Sharlayanais eurent l'idée d'établir une colonie dans l'Arrière-pays dravanien, sur les berges de la rivière Thaliak.","","True","0x0000006A","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_082<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>This settlement was originally established as a mere outpost to study the aetherial sea in the year 1311 of the Sixth Astral Era.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_082<tab>(-Sur la route des temps anciens<var 1D /var>: la colonie-)L'entreprise fut entamée en l'an 1311 de la 6e ère astrale. Elle constitua le point de départ de l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment d'un observatoire qui servit ensuite à analyser la mer des étoiles.","","True","0x0000006B","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_083<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Scholars dispatched to Eorzea found the facilities wanting, and their demands encouraged a gradual expansion in structures and services.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_083<tab>(-Sur la route des temps anciens<var 1D /var>: la colonie-)L'endroit attirait beaucoup d'étudiants effectuant des excursions pour le plus grand bien de la science et de la recherche, et désireux d'utiliser les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions réputées des Sharlayanais sur le continent. C'est ainsi que la colonie prit rapidement de l'ampleur.","","True","0x0000006C","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_084<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>As rumors spread of a growing community of academics, the area was further inundated with Eorzean students hoping to share in the renowned wisdom of the Sharlayans.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_084<tab>(-Sur la route des temps anciens<var 1D /var>: la colonie-)Plus ou moins au même moment, de nombreux Éorzéens assoiffés de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce se précipitaient également dans la “nouvelle Cité du savoir” pour faire leurs armes de chercheurs auprès de professeurs dont la réputation n'était déjà plus à faire.","","True","0x0000006D","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_085<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Fifty years later, the Forum passed a motion to recognize what had become a flourishing town as an official Sharlayan colony.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_085<tab>(-Sur la route des temps anciens<var 1D /var>: la colonie-)Cinquante ans après la fondation de la colonie, en l'an 1361 de la 6e ère astrale, le Conseil de Sharlayan approuva en majorité la proposition d'officialiser son statut et de l'inclure à part entière dans les affaires de la cité, bien qu'elle fût de l'autre côté de la mer.","","True","0x0000006E","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_086<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Eorzean residents took to calling the colony itself “Sharlayan,” which led to no small amount of confusion when discussions turned to the subject of the motherland.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_086<tab>(-Sur la route des temps anciens<var 1D /var>: la colonie-)Cependant, de nombreux Éorzéens n'avaient pas daigné distinguer la maison mère et la colonie, et nommaient cette dernière “Sharlayan” tout court, ce qui ne manqua pas de provoquer des malentendus dans les con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tions entre érudits de différentes origines.","","True","0x0000006F","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_087<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>In response, some Sharlayan inhabitants, if pressed for a name, would simply refer to it as “Emporium.”<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_087<tab>(-Sur la route des temps anciens<var 1D /var>: la colonie-)Les habitants de la Cité du savoir, quant à eux, avaient na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment baptisé la colonie d'un autre nom, Emporium, ce qui permettait d'éviter toute confusion.","","True","0x00000070","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_088<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Following the exodus, however, goblins and treasure hunters claimed for themselves a corner of the abandoned colony and gave it yet another name: Idyllshire.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_088<tab>(-Sur la route des temps anciens<var 1D /var>: la colonie-)Après l'exode de ses habitants, les Gobelins et autres chasseurs de trésors qui ont investi les lieux lui ont trouvé un troisième nom tout aussi seyant<var 1D /var>: Idyllée.","","False","0x00000071","",""
"","TEXT_AKTKMA103_04359_SYSTEM_000_089<tab>The following chapters go on to introduce the most prominent features of Idyllshire. This book does not appear to contain additional information on the Forum, or cover the history of the Sharlayan motherland in greater detail.","TEXT_AKTKMA103_04359_SYSTEM_000_089<tab>L'auteur poursuit en décrivant les changements architecturaux depuis que la colonie est devenue Idyllée, mais il ne semble pas se concentrer par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement sur l'histoire de Sharlayan ou sur le Conseil...","","True","0x00000072","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_090<tab>Sorry, were you waiting long?","TEXT_AKTKMA103_04359_ALISAIE_000_090<tab>Désolée, on a été un peu longs<var 1D /var>!","","True","0x00000073","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_091<tab>I wanted to make sure I'd borrowed at least a few promising volumes. Alphinaud and Krile should also be along shortly.","TEXT_AKTKMA103_04359_ALISAIE_000_091<tab>J'ai dégoté plusieurs livres contenant po<var 16 /var>ten<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions in<var 16 /var>té<var 16 /var>res<var 16 /var>santes. De leur côté, Alphinaud et Krile devraient être parvenus au même résultat. On verra bien ce qu'il en est une fois qu'ils nous auront rejoints.","","True","0x00000074","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_092<tab>I was delayed in similar fashion. As far as I could see, no titles in the Archon stacks mentioned the Final Days specifically, so we have no choice but to start with the tangentially relevant tomes─if they are even that.","TEXT_AKTKMA103_04359_GRAHATIA_000_092<tab>Pareil pour moi. Malheurrreusement, les étagères réservées aux Preux ne contenaient rien de plus pertinent que les autres à première vue... J'ai donc été obligé d'éplucher le contenu de chaque ouvrage susceptible de nous être utile, mais ma sélection est enfin terminée.","","True","0x00000075","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_093<tab>At present, the plan is to skim through as quickly as we dare, and share our discoveries as we make them.","TEXT_AKTKMA103_04359_GRAHATIA_000_093<tab>Il ne nous reste plus qu'à attendre les autres pour analyser tout ça en prrrofondeur.","","True","0x00000076","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_094<tab>It would've been nice to invite everyone to the estate. Plenty of comfortable places to read, and a ready supply of hot tea...","TEXT_AKTKMA103_04359_ALISAIE_000_094<tab>Quand je pense que ce serait le moment idéal pour inviter tout le monde à la maison... On pourrait discuter autour d'un bon thé, confortablement installés dans du mobilier luxueux... Ce sera pour une autre fois, promis.","","True","0x00000077","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_095<tab>Oh, I was always quite fond of reading outside.","TEXT_AKTKMA103_04359_GRAHATIA_000_095<tab>Aucune im<var 16 /var>porrr<var 16 /var>tan<var 16 /var>ce en ce qui me concerne, j'ai toujours adoré bouquiner en plein air<var 1D /var>!","","True","0x00000078","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_096<tab>...But it's not about the little pleasures, is it? You miss your home.","TEXT_AKTKMA103_04359_GRAHATIA_000_096<tab>Mais si tu veux insinuer par là que tu ignores si tu reverras un jour ta propre demeurrre, c'est nettement plus inquiétant...","","True","0x00000079","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_097<tab>It's been...difficult. After our arrival, we managed to speak with one of the family servants and ask how things were.","TEXT_AKTKMA103_04359_ALISAIE_000_097<tab>C'est exactement ce qui m'inquiète... Après que nous avons franchi la douane, je me suis débrouillée pour rencontrer dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment un de nos servants afin d'en savoir plus sur la situation générale dans notre résidence.","","True","0x0000007A","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_098<tab>It seems our dear father has instructed the staff that even if Alphinaud and I were to return to Sharlayan, we were not to be allowed across the threshold.","TEXT_AKTKMA103_04359_ALISAIE_000_098<tab>En un mot comme en cent, notre père a donné l'ordre de ne nous laisser entrer sous aucun prétexte, Alphinaud et moi... et ce alors que nous n'étions même pas encore arrivés à Sharlayan.","","True","0x0000007B","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_099<tab>A harsh measure, indeed. I hope that our efforts to understand his position─and that of the Forum─will perhaps lead to a reconciliation...","TEXT_AKTKMA103_04359_GRAHATIA_000_099<tab>Voilà qui ne doit pas être facile à entendre... J'espère sincèrrrement que nous pourrons bientôt négocier avec le Conseil, et que Fourchenault changera d'avis à votre sujet.","","True","0x0000007C","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_100<tab>We'll mend this rift one day. I'm certain of it.","TEXT_AKTKMA103_04359_ALISAIE_000_100<tab>Merci, Raha... J'espère aussi.","","True","0x0000007D","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_101<tab>And what of you, G'raha? Have you been to visit your family? Or do they not live here in the city?","TEXT_AKTKMA103_04359_ALISAIE_000_101<tab>Et toi, alors<var 1D /var>? Tu n'as pas ressenti le besoin d'aller saluer tes proches<var 1D /var>? Ils n'habitent plus ici, peut-être<var 1D /var>?","","True","0x0000007E","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_102<tab>Ah, well... My situation is also somewhat complicated. I was raised in Sharlayan, yes, but I was born rather further away.","TEXT_AKTKMA103_04359_GRAHATIA_000_102<tab>Ah, euh... comment dirrre... Il se trouve que j'ai grandi à Sharlayan, mais je n'y suis pas né.","","True","0x0000007F","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_103<tab>In the southern reaches of Ilsabard, in fact. For generations, my people have dwelt in Corvos, the coastal region opposite the island of Thavnair.","TEXT_AKTKMA103_04359_GRAHATIA_000_103<tab>En rrréalité, je viens de Corvos, une région au sud du continent d'Ilsabard située sur la rive opposée à l'île de Thavnair. C'est là-bas que ma famille vit depuis des générations.","","True","0x00000080","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_104<tab>The Allagans founded a city in that fertile land, and by ship, brought in the subjugated tribes of the Miqo'te to serve as laborers.","TEXT_AKTKMA103_04359_GRAHATIA_000_104<tab>Cette terre a toujours été très riche et fertile, ce qui a poussé les Allagois à y bâtir une grande cité à la période où ils dominaient le monde, et de nombreux Miqo'tes y ont servi en tant que forrrce de travail, parfois même contre leur gré.","","True","0x00000081","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_105<tab>Of course, the massive earthquakes of the Fourth Umbral Calamity brought an end to the empire's reign. And when the Fifth Calamity froze the seas solid, many of the tribes still living in Corvos braved the journey back to Eorzea...","TEXT_AKTKMA103_04359_GRAHATIA_000_105<tab>Puis vint l'heure du quatrième fléau et du gigantesque séisme qui marqua la fin du grand empirrre d'Allag, et lorsque le cinquième fléau provoqua une période glaciaire sans précédent, nombre de mes congénères avaient déjà fui la région pour retourner en Éorzéa.","","True","0x00000082","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_106<tab>My ancestors, however, chose to remain, that they might prevent the remnants of Allagan technology from being misused.","TEXT_AKTKMA103_04359_GRAHATIA_000_106<tab>Cependant, mes ancêtres firent alorrrs le choix de demeurer à Corvos et de veiller sur les vestiges allagois, afin que ceux-ci ne tombent pas entre de mauvaises mains.","","True","0x00000083","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_107<tab>Isn't Corvos under Garlean rule?","TEXT_AKTKMA103_04359_ALISAIE_000_107<tab>Si je me trompe pas, ton lieu de naissance est sous occupation garlemaldaise en ce moment, c'est bien ça<var 1D /var>?","","True","0x00000084","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_108<tab>For the past fifty years, yes. Some semblance of local culture remains, as is the case for most imperial provinces, but Garlemald renamed the region “Locus Amoenus.”","TEXT_AKTKMA103_04359_GRAHATIA_000_108<tab>Tout à fait, depuis une bonne cinquantaine d'années. Malgré les quelques restes de culture tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le qui demeurent comme dans n'importe quelle autre province, les Garlemaldais ont veillé à la marquer de leur empreinte, en la baptisant tout d'aborrrd “Locus Amoenus”.","","True","0x00000085","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_109<tab>...When I was a boy, a nearby town came under the jurisdiction of an illustrious imperial family─the nobles of House Darnus.","TEXT_AKTKMA103_04359_GRAHATIA_000_109<tab>Je n'étais encore qu'un jeune garrrçon, mais je me souviens encore par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment du jour où les célèbres Darnus ont pris ma région sous leur juridiction.","","True","0x00000086","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_110<tab>House Darnus demonstrated a singular interest in Allagan civilization, and so my tribe was forced to consider a plan of action.","TEXT_AKTKMA103_04359_GRAHATIA_000_110<tab>J'entendais souvent dire qu'ils s'intéressaient de trrrès près à la civilisation allagoise, et ma famille ne savait plus quoi faire pour éviter d'attirer leur attention...","","True","0x00000087","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_111<tab>For some time already, voices had been raised in favor of abandoning our ancient customs─after all, the Allagan Eye no longer passed to our eldest children as reliably as it once had.","TEXT_AKTKMA103_04359_GRAHATIA_000_111<tab>Ceux qui pensaient que nous ferions mieux de fuir sans demander notre reste n'étaient pas rares, mais d'autres estimaient que nous ne pouvions pas abandonner nos trrraditions ainsi. La crainte que les yeux de rang n'aient plus jamais de successeur était de plus en plus forte.","","True","0x00000088","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_112<tab>Fear of discovery eventually tipped the scales, and the decision was made to bury our ties to the knowledge and traditions of Allag.","TEXT_AKTKMA103_04359_GRAHATIA_000_112<tab>En fin de compte, ils ont décidé d'un commun accorrrd de se débarrasser de tout l'héritage allagois avant que les Darnus ne s'aperçoivent de son existence. ","","True","0x00000089","",""
