"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA103_04359_BOOKTHREE_000_056<tab>(-<var 1A 02 /var>Stewards of Wisdom<var 1A 01 /var>-)<var 1A 02 /var>During the chaos of the Sixth Umbral Calamity, Archon Nyunkrepf, founder of Sharlayan, bore witness to the madness and savagery of men brought to the brink of despair. Upon raising a settlement on an island in the Northern Empty, he instructed his people thus:<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTHREE_000_056<tab>(-Sammler des Wissens-)<var 1A 02 /var>Nyunkrepf ist ohne Zweifel der wichtigste Urvater der Sharlayaner. Während der Sechsten Katastrophe wurde er Zeuge blutigster Konflikte zwischen den Völkern Eorzeas und entschloss sich, diese Barbarei hinter sich zu lassen und eine Siedlung inmitten des Nordmeeres zu gründen.<var 1A 01 /var>","","True","0x00000051","",""
"","TEXT_AKTKMA103_04359_BOOKTHREE_000_057<tab>(-<var 1A 02 /var>Stewards of Wisdom<var 1A 01 /var>-)<var 1A 02 /var>Renounce the ways of war, and pursue enlightenment through knowledge and reason.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTHREE_000_057<tab>(-Sammler des Wissens-)<var 1A 02 /var>Der Überlieferung nach sprach er: „Dem Krieg will ich endgültig den Rücken kehren und in weiter Ferne dem Pfad des Wissens und der Weisheit folgen.“<var 1A 01 /var>","","True","0x00000052","",""
"","TEXT_AKTKMA103_04359_BOOKTHREE_000_058<tab>(-<var 1A 02 /var>Stewards of Wisdom<var 1A 01 /var>-)<var 1A 02 /var>The Sharlayans took to heart the words of their savior, and thenceforth served as stewards of wisdom.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTHREE_000_058<tab>(-Sammler des Wissens-)<var 1A 02 /var>Diesen Leitspruch sehen wir Sharlayaner auch heute noch als eine Verpflichtung an.<var 1A 01 /var>","","True","0x00000053","",""
"","TEXT_AKTKMA103_04359_BOOKTHREE_000_059<tab>(-<var 1A 02 /var>Stewards of Wisdom<var 1A 01 /var>-)<var 1A 02 /var>Upon a foundation of accumulated learning, they built a homeland unlike any other─a nation born from strength of minds, rather than strength of arms.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTHREE_000_059<tab>(-Sammler des Wissens-)<var 1A 02 /var>Deshalb sind wir als Nation einzigartig. Unsere Macht stützt sich nicht auf Militär, sondern einzig auf unser gesammeltes Wissen.<var 1A 01 /var>","","True","0x00000054","",""
"","TEXT_AKTKMA103_04359_BOOKTHREE_000_060<tab>(-<var 1A 02 /var>Stewards of Wisdom<var 1A 01 /var>-)<var 1A 02 /var>With knowledge of economics came shrewd trading. With knowledge of agriculture came bountiful crops. Engineering brought wells and sewers, ending squabbles over water.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTHREE_000_060<tab>(-Sammler des Wissens-)<var 1A 02 /var>Unsere Händler sind herausragend, weil sie Wirtschaftszusammenhänge verstehen. Unsere Bauern haben dank wissenschaftlicher Erkenntnisse hervorragende Erträge. Aufgrund unserer Ingenieurskunst beherrschen wir komplexe Wasserversorgungssysteme und müssen keinen Durst leiden.<var 1A 01 /var>","","True","0x00000055","",""
"","TEXT_AKTKMA103_04359_BOOKTHREE_000_061<tab>(-<var 1A 02 /var>Stewards of Wisdom<var 1A 01 /var>-)<var 1A 02 /var>Wealth of expertise could be bartered for wealth in coin. And the more their wisdom spread throughout the world, the more mankind as a whole would thrive.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTHREE_000_061<tab>(-Sammler des Wissens-)<var 1A 02 /var>Wir helfen, dieses Wissen und die Weisheit in der Welt zu verbreiten und sie so zu einem besseren Ort für alle zu machen. Und schließlich erlangen wir dadurch auch Ansehen, Respekt und Wohlstand für unsere einzigartige Nation.<var 1A 01 /var>","","True","0x00000056","",""
"","TEXT_AKTKMA103_04359_BOOKTHREE_000_062<tab>(-<var 1A 02 /var>Stewards of Wisdom<var 1A 01 /var>-)<var 1A 02 /var>And so it was that no matter the trials and tribulations of the age, the citizens of Sharlayan would live by their founder's teachings. For the sake of a better tomorrow─for the sake of a brighter star─they would eschew the tools of war, and with knowledge deliver the world.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTHREE_000_062<tab>(-Sammler des Wissens-)<var 1A 02 /var>Das ist unsere Mission und das Wesen eines jeden Sharlayaners. Wir werden das Geschenk des Friedens und der Weisheit unserer Vorfahren ehren. Für uns selbst und für eine bessere Zukunft.<var 1A 01 /var>","","True","0x00000057","",""
"","TEXT_AKTKMA103_04359_Q4_000_063<tab>The title on the spine reads <var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>.
Read the book?","TEXT_AKTKMA103_04359_Q4_000_063<tab>Auf einem speckigen Buch steht der Titel „Für immer zwanzig“. Möchtest du das Buch lesen?","","False","0x00000058","",""
"","TEXT_AKTKMA103_04359_BOOKFOUR_000_064<tab>(-<var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>-)<var 1A 02 /var>My beloved seekers of knowledge. Have you ever put learning before your health, and neglected to feed and rest your body as you should?<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFOUR_000_064<tab>(-Für immer zwanzig-)<var 1A 02 /var>Lieber Freund der Gelehrsamkeit. Hältst du vielleicht auch lange Mahlzeiten und ausgiebige Nachtruhe für Zeit<var 16 /var>verschwen<var 16 /var>dung? Siehst du möglicherweise körperliche Ertüchtigung als Strafe und nicht als sinnvollen Zeitvertreib zum Erhalt deiner Kräfte?<var 1A 01 /var>","","True","0x00000059","",""
"","TEXT_AKTKMA103_04359_BOOKFOUR_000_065<tab>(-<var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>-)<var 1A 02 /var>I, too, once engaged in such foolish practices. But one night, engrossed in philosophical study, I had an epiphany:<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFOUR_000_065<tab>(-Für immer zwanzig-)<var 1A 02 /var>Vor nicht allzu langer Zeit dachte ich das ebenfalls. Doch die Pfade des Wissens lenkten meine Meinung in eine andere Richtung.<var 1A 01 /var>","","True","0x0000005A","",""
"","TEXT_AKTKMA103_04359_BOOKFOUR_000_066<tab>(-<var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>-)<var 1A 02 /var>For all the world's mysteries that drive us to reckless abandon, we have so very few years of life in which to achieve our goals.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFOUR_000_066<tab>(-Für immer zwanzig-)<var 1A 02 /var>Es bedarf keiner medizinischen Vorbildung, um zu wissen, dass unsere Zeit auf dieser Welt begrenzt ist. Unsere Körper altern von der Stunde der Geburt an und nachdem wir unseren physischen und geistigen Zenit erreicht haben, beginnt der scheinbar unaufhaltsame Verfall des Selbst.<var 1A 01 /var>","","True","0x0000005B","",""
"","TEXT_AKTKMA103_04359_BOOKFOUR_000_067<tab>(-<var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>-)<var 1A 02 /var>Thus do I share with you this mantra: I am forever twenty summers young.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFOUR_000_067<tab>(-Für immer zwanzig-)<var 1A 02 /var>Und so dachte ich mir, was wäre, wenn wir für immer zwanzig Jahre alt sein könnten?<var 1A 01 /var>","","True","0x0000005C","",""
"","TEXT_AKTKMA103_04359_BOOKFOUR_000_068<tab>(-<var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>-)<var 1A 02 /var>The number itself is unimportant─you could be nineteen, or twenty-three, or forty. Whatever age you are when you discover this manual, let that be the age you aspire to remain.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFOUR_000_068<tab>(-Für immer zwanzig-)<var 1A 02 /var>Oder neunzehn, dreiundzwanzig oder gar vierzig Jahre. Es spielt keine Rolle. Vielmehr möchte ich auf die Implikationen für unser Leben hinweisen.<var 1A 01 /var>","","True","0x0000005D","",""
"","TEXT_AKTKMA103_04359_BOOKFOUR_000_069<tab>(-<var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>-)<var 1A 02 /var>Through mindful, healthy living, will you extend the time available to spend upon your chosen research─another day, another moon, another summer to grasp the greater truths you pursue.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFOUR_000_069<tab>(-Für immer zwanzig-)<var 1A 02 /var>Denn durch einen guten und gesunden Lebenswandel können wir die Zeit, in der wir Thaliaks Werk fortführen, verlängern. Es ermöglicht uns vielleicht, diesen letzten Schritt zu gehen, der uns wahre Weisheit gewährt.<var 1A 01 /var>","","True","0x0000005E","",""
"","TEXT_AKTKMA103_04359_BOOKFOUR_000_070<tab>(-<var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>-)<var 1A 02 /var>In the pages that follow, we will explore the secrets of maintaining one's physical condition from a biological, aetherological, and arcane viewpoint...<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFOUR_000_070<tab>(-Für immer zwanzig-)<var 1A 02 /var>Auf der nächsten Seite findet sich eine Illustration unseres Körpers, basierend auf den neuesten Erkenntnissen der Medizin, Magiekunde und Ätherologie<var 1D /var>...<var 1A 01 /var>","","True","0x0000005F","",""
"","TEXT_AKTKMA103_04359_Q5_000_071<tab>The title on the spine reads <var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>.
Read the book?","TEXT_AKTKMA103_04359_Q5_000_071<tab>Auf einem ausgebleichten Buchumschlag steht der Titel „Die Gründung Sharlayans - Kinderbuchausgabe“. Möchtest du das Buch lesen?","","False","0x00000060","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_072<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>Long, long ago, on an island in the northern sea, there lived a Roegadyn man by the name of Nyunkrepf.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_072<tab>(-Die Gründung Sharlayans - Kinderbuchausgabe-)<var 1A 02 /var>Vor langer, langer Zeit gab es eine Insel im Nordmeer, auf der ein Roegadyn lebte, der Nyunkrepf hieß.<var 1A 01 /var>","","True","0x00000061","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_073<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>Nyunkrepf was a student of astrology, and he divined that a flood of terrifying proportions would soon sweep over the lands of Eorzea.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_073<tab>(-Die Gründung Sharlayans - Kinderbuchausgabe-)<var 1A 02 /var>Er war ein weiser Mann und hatte in den Sternen gelesen, dass eine gewaltige Flut die Welt heimsuchen würde.<var 1A 01 /var>","","True","0x00000062","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_074<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>So it was that he built a gigantic ship, assembled a crew, and set sail for that imperiled realm.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_074<tab>(-Die Gründung Sharlayans - Kinderbuchausgabe-)<var 1A 02 /var>Deshalb baute er ein riesengroßes Schiff und reiste mit seinen Freunden nach Eorzea.<var 1A 01 /var>","","True","0x00000063","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_075<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>The flood arrived as foretold, and to their horror the strangely churning waters drove the people towards the ocean. It was there, however, that Nyunkrepf's crew hauled them aboard his ark, but the danger had not passed: a towering wave approached, threatening to smash the vessel to pieces!<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_075<tab>(-Die Gründung Sharlayans - Kinderbuchausgabe-)<var 1A 02 /var>Als die große Flut kam, wurden die Bewohner Eorzeas beinahe ins Meer gespült, aber der mutige Nyunkrepf und seine Freunde waren zur Stelle und konnten viele von ihnen retten. Doch dann -<var 1D /var>oh Schreck<var 1D /var>- kam eine gewaltige Welle genau auf das Schiff zu!<var 1A 01 /var>","","True","0x00000064","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_076<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>With only moments to spare, Nyunkrepf wove a mighty spell of teleportation, and shifted the entire ship to safety atop Abalathia's Spine.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_076<tab>(-Die Gründung Sharlayans - Kinderbuchausgabe-)<var 1A 02 /var>Der weise Nyunkrepf nahm all seine Kraft zusammen, sprach einen mächtigen Zauber und rettete sein Schiff auf einen hohen Berg.<var 1A 01 /var>","","True","0x00000065","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_077<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>Refugees from the surrounding regions huddled there alongside them, but it was not long before disputes over the dwindling supply of food led to violence and bloodshed.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_077<tab>(-Die Gründung Sharlayans - Kinderbuchausgabe-)<var 1A 02 /var>Dort hatten sich bereits viele Flüchtlinge aus allen Ecken der Welt versammelt. Wasser und Brot waren knapp geworden und Kriege waren unter einstigen Nachbarn ausgebrochen.<var 1A 01 /var>","","True","0x00000066","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_078<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>Saddened by the sight, Nyunkrepf gathered to him his crew and his grateful passengers, and abandoned the ark to those reddened peaks. They journeyed to the coast where they built a new ship, intent upon returning to the northern seas.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_078<tab>(-Die Gründung Sharlayans - Kinderbuchausgabe-)<var 1A 02 /var>Nyunkrepf sah die Not und hatte Mitleid mit den Leuten. Er ließ sein gestrandetes Schiff zurück und zog mit ihnen los, um schließlich woanders ein neues Schiff zu bauen und zurück ins Nordmeer zu reisen.<var 1A 01 /var>","","True","0x00000067","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_079<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>They landed on the beach of an island, and settled upon that very spot. That settlement prospered and grew, and in time it became the city of Sharlayan we live in to this day.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_079<tab>(-Die Gründung Sharlayans - Kinderbuchausgabe-)<var 1A 02 /var>Auf einer herrlichen Insel gründeten sie eine neue, prächtige Siedlung<var 1D /var>- unser schönes Sharlayan.<var 1A 01 /var>","","True","0x00000068","",""
"","TEXT_AKTKMA103_04359_Q6_000_080<tab>The title on the spine reads <var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>.
Read the book?","TEXT_AKTKMA103_04359_Q6_000_080<tab>Ein Buch mit rotem Umschlag trägt den Titel „Auf alten Pfaden: Die Kolonie“. Das Buch lesen?","","False","0x00000069","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_081<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Many years ago, on the banks of the Thaliak in the Dravanian hinterlands, a Sharlayan colony once thrived.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_081<tab>(-Auf alten Pfaden: Die Kolonie-)<var 1A 02 /var>Im Dravanischen Hinterland, an den Gestaden des Flusses Thaliak, unterhielt Sharlayan einst eine Kolonie.<var 1A 01 /var>","","True","0x0000006A","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_082<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>This settlement was originally established as a mere outpost to study the aetherial sea in the year 1311 of the Sixth Astral Era.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_082<tab>(-Auf alten Pfaden: Die Kolonie-)<var 1A 02 /var>Es war das Jahr 1311 der Sechsten Ära des Lichts, als dort erstmals eine Station zur Beobachtung des Sternengrundes errichtet wurde.<var 1A 01 /var>","","True","0x0000006B","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_083<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Scholars dispatched to Eorzea found the facilities wanting, and their demands encouraged a gradual expansion in structures and services.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_083<tab>(-Auf alten Pfaden: Die Kolonie-)<var 1A 02 /var>Dieses Observatorium wurde ständig erweitert, da es als Basis für Feldstudien und Expeditionen in Eorzea genutzt wurde und sich großer Beliebtheit bei Forschern aller Art erfreute.<var 1A 01 /var>","","True","0x0000006C","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_084<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>As rumors spread of a growing community of academics, the area was further inundated with Eorzean students hoping to share in the renowned wisdom of the Sharlayans.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_084<tab>(-Auf alten Pfaden: Die Kolonie-)<var 1A 02 /var>Gleichzeitig verbreitete sich die Kunde, dass dort ein Juwel des Wissens und der Gelehrsamkeit entstanden war. So zog die Einrichtung Gelehrte und solche, die es werden wollten, aus allen Teilen Eorzeas an.<var 1A 01 /var>","","True","0x0000006D","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_085<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Fifty years later, the Forum passed a motion to recognize what had become a flourishing town as an official Sharlayan colony.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_085<tab>(-Auf alten Pfaden: Die Kolonie-)<var 1A 02 /var>Fünfzig Jahre nach seiner Gründung, im Jahr 1361 der Sechsten Ära des Lichts, erklärte der Rat der Philosophen die Beobachtungsstation, die inzwischen beachtliche Ausmaße angenommen hatte, offiziell zur Kolonie Sharlayans.<var 1A 01 /var>","","True","0x0000006E","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_086<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Eorzean residents took to calling the colony itself “Sharlayan,” which led to no small amount of confusion when discussions turned to the subject of the motherland.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_086<tab>(-Auf alten Pfaden: Die Kolonie-)<var 1A 02 /var>Die Bewohner Eorzeas ihrerseits bezeichneten die Kolonie alsbald als „Sharlayan“, viele von ihnen nichtsahnend, dass die eigentliche Nation ganz woanders ihre Wurzeln hatte.<var 1A 01 /var>","","True","0x0000006F","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_087<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>In response, some Sharlayan inhabitants, if pressed for a name, would simply refer to it as “Emporium.”<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_087<tab>(-Auf alten Pfaden: Die Kolonie-)<var 1A 02 /var>Von den Bürgern der sharlayanischen Nation wurde die Kolonie jedoch tatsächlich fortwährend als „Emporium“ bezeichnet.<var 1A 01 /var>","","True","0x00000070","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_088<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Following the exodus, however, goblins and treasure hunters claimed for themselves a corner of the abandoned colony and gave it yet another name: Idyllshire.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_088<tab>(-Auf alten Pfaden: Die Kolonie-)<var 1A 02 /var>Nach dem Großen Exodus aus Eorzea fand erneut eine Art Umwidmung statt: Die neuen Bewohner der zurück<var 16 /var>gelassenen Kolonie<var 1D /var>- Goblins und Schatz<var 16 /var>sucher<var 1D /var>- nannten ihr neues Zuhause „Frohehalde“. Und so ist sie auch heute noch bekannt.<var 1A 01 /var>","","False","0x00000071","",""
"","TEXT_AKTKMA103_04359_SYSTEM_000_089<tab>The following chapters go on to introduce the most prominent features of Idyllshire. This book does not appear to contain additional information on the Forum, or cover the history of the Sharlayan motherland in greater detail.","TEXT_AKTKMA103_04359_SYSTEM_000_089<tab>Es folgt eine langatmige Beschreibung Frohehaldes. Hier wirst du keine weiteren Informationen zu Sharlayan oder dem Rat der Philosophen finden<var 1D /var>...","","True","0x00000072","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_090<tab>Sorry, were you waiting long?","TEXT_AKTKMA103_04359_ALISAIE_000_090<tab>Oh, hast du etwa auf uns gewartet?","","True","0x00000073","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_091<tab>I wanted to make sure I'd borrowed at least a few promising volumes. Alphinaud and Krile should also be along shortly.","TEXT_AKTKMA103_04359_ALISAIE_000_091<tab>Ich habe eine Reihe von Büchern ausgeliehen, die mir viel<var 16 /var>ver<var 16 /var>sprechend erschienen. Alphinaud und Krile sollten auch jeden Moment zurück sein.","","True","0x00000074","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_092<tab>I was delayed in similar fashion. As far as I could see, no titles in the Archon stacks mentioned the Final Days specifically, so we have no choice but to start with the tangentially relevant tomes─if they are even that.","TEXT_AKTKMA103_04359_GRAHATIA_000_092<tab>Ich habe das Gleiche getan. Aber in der Abteilung, die Exegeten vorbehalten ist, war kaum etwas zu holen. Gerade ist erstaunlich viel verliehen, da müssen wir uns wohl noch etwas gedulden.","","True","0x00000075","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_093<tab>At present, the plan is to skim through as quickly as we dare, and share our discoveries as we make them.","TEXT_AKTKMA103_04359_GRAHATIA_000_093<tab>Ich schlage vor, wir tauschen erst einmal aus, was wir in Erfahrung gebracht haben, und stöbern dabei weiter in den ausgeliehenen Werken.","","True","0x00000076","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_094<tab>It would've been nice to invite everyone to the estate. Plenty of comfortable places to read, and a ready supply of hot tea...","TEXT_AKTKMA103_04359_ALISAIE_000_094<tab>Hach. Das wäre eigentlich die perfekte Gelegenheit gewesen, euch alle zu uns nach Hause einzuladen. Da hätten wir Platz gehabt und könnten bei einer Tasse Tee in Ruhe die Bücher studieren<var 1D /var>...","","True","0x00000077","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_095<tab>Oh, I was always quite fond of reading outside.","TEXT_AKTKMA103_04359_GRAHATIA_000_095<tab>Mach dir nichts draus, Alisaie. Ich lese Bücher gerne an der frischen Luft.","","True","0x00000078","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_096<tab>...But it's not about the little pleasures, is it? You miss your home.","TEXT_AKTKMA103_04359_GRAHATIA_000_096<tab>Aber ich kann deinen Missmut darüber verstehen, dass ihr momentan nicht ohne Weiteres in euer eigenes Zuhause zurückkehren könnt.","","True","0x00000079","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_097<tab>It's been...difficult. After our arrival, we managed to speak with one of the family servants and ask how things were.","TEXT_AKTKMA103_04359_ALISAIE_000_097<tab>Ja<var 1D /var>... Als wir angekommen sind und etwas Zeit hatten, habe ich klammheimlich eine unserer Bediensteten angesprochen, mit der ich mich immer gut verstanden habe, und habe sie nach der Lage zu Hause gefragt.","","True","0x0000007A","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_098<tab>It seems our dear father has instructed the staff that even if Alphinaud and I were to return to Sharlayan, we were not to be allowed across the threshold.","TEXT_AKTKMA103_04359_ALISAIE_000_098<tab>Offenbar haben sie Anweisung von Vater bekommen, uns keinen Zutritt zu gewähren, sollten wir zurückkommen.","","True","0x0000007B","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_099<tab>A harsh measure, indeed. I hope that our efforts to understand his position─and that of the Forum─will perhaps lead to a reconciliation...","TEXT_AKTKMA103_04359_GRAHATIA_000_099<tab>Das tut mir wirklich leid zu hören, Alisaie. Ich hoffe, dass unsere Untersuchungen irgendetwas zu Tage fördern, das dabei hilft, die Situation mit eurem Vater zu klären.","","True","0x0000007C","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_100<tab>We'll mend this rift one day. I'm certain of it.","TEXT_AKTKMA103_04359_ALISAIE_000_100<tab>Danke, Raha. Das ist lieb von dir. Es wird schon irgendwie werden<var 1D /var>...","","True","0x0000007D","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_101<tab>And what of you, G'raha? Have you been to visit your family? Or do they not live here in the city?","TEXT_AKTKMA103_04359_ALISAIE_000_101<tab>Aber was ist denn mit dir? Hast du keine Familie hier, die du besuchen könntest?","","True","0x0000007E","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_102<tab>Ah, well... My situation is also somewhat complicated. I was raised in Sharlayan, yes, but I was born rather further away.","TEXT_AKTKMA103_04359_GRAHATIA_000_102<tab>Ah<var 1D /var>... ähm<var 1D /var>... Also<var 1D /var>... Ich bin zwar in Sharlayan aufgewachsen, aber meine eigentliche Heimat liegt anderswo.","","True","0x0000007F","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_103<tab>In the southern reaches of Ilsabard, in fact. For generations, my people have dwelt in Corvos, the coastal region opposite the island of Thavnair.","TEXT_AKTKMA103_04359_GRAHATIA_000_103<tab>Ich bin im Süden von Ilsabard geboren, in einer Region namens Corvos. Sie liegt gegenüber der Insel Thavnair und meine Familie lebt dort schon seit vielen Generationen.","","True","0x00000080","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_104<tab>The Allagans founded a city in that fertile land, and by ship, brought in the subjugated tribes of the Miqo'te to serve as laborers.","TEXT_AKTKMA103_04359_GRAHATIA_000_104<tab>Es ist eine sehr wohlhabende Region, in der von den Allagern einst eine prächtige Provinzstadt errichtet wurde. Die Herrscher entsandten vor allem Miqo'te als Arbeiter dorthin.","","True","0x00000081","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_105<tab>Of course, the massive earthquakes of the Fourth Umbral Calamity brought an end to the empire's reign. And when the Fifth Calamity froze the seas solid, many of the tribes still living in Corvos braved the journey back to Eorzea...","TEXT_AKTKMA103_04359_GRAHATIA_000_105<tab>Doch das Allagische Kaiserreich zerfiel im gewaltigen Beben der Vierten Katastrophe und im Zuge der Fünften Katastrophe flohen zahllose Miqo'te nach Eorzea.","","True","0x00000082","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_106<tab>My ancestors, however, chose to remain, that they might prevent the remnants of Allagan technology from being misused.","TEXT_AKTKMA103_04359_GRAHATIA_000_106<tab>Meine Familie blieb jedoch zurück, um das zerfallene Erbe der Allager zu schützen.","","True","0x00000083","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_107<tab>Isn't Corvos under Garlean rule?","TEXT_AKTKMA103_04359_ALISAIE_000_107<tab>Corvos<var 1D /var>... Ist das nicht auch ein Gebiet unter der Herrschaft des Garleischen Kaiserreiches?","","True","0x00000084","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_108<tab>For the past fifty years, yes. Some semblance of local culture remains, as is the case for most imperial provinces, but Garlemald renamed the region “Locus Amoenus.”","TEXT_AKTKMA103_04359_GRAHATIA_000_108<tab>Ja, richtig. Das ist es allerdings schon seit über fünfzig Jahren. Genau wie in anderen Provinzen ist die Kultur von Corvos dabei mehr oder weniger unter Garlemalds Herrschaft erhalten geblieben. Die Garlear bezeichnen die Provinz jedoch als „Locus Amoenus“.","","True","0x00000085","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_109<tab>...When I was a boy, a nearby town came under the jurisdiction of an illustrious imperial family─the nobles of House Darnus.","TEXT_AKTKMA103_04359_GRAHATIA_000_109<tab>Ich war noch ein kleiner Junge, da übernahm die Familie Darnus die Herrschaft über die Stadt, in deren Nähe ich lebte.","","True","0x00000086","",""
