"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA103_04359_BOOKFOUR_000_066<tab>(-<var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>-)<var 1A 02 /var>For all the world's mysteries that drive us to reckless abandon, we have so very few years of life in which to achieve our goals.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFOUR_000_066<tab>(-『汝、永遠の二十歳たれ』-)我々が明かしたいと欲する物事、そのために必要な学びに対し、
この身が生きられる時間の、なんと短いことか。","","True","0x0000005B","",""
"","TEXT_AKTKMA103_04359_BOOKFOUR_000_067<tab>(-<var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>-)<var 1A 02 /var>Thus do I share with you this mantra: I am forever twenty summers young.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFOUR_000_067<tab>(-『汝、永遠の二十歳たれ』-)ゆえに、私はここに唱えよう。
汝、永遠の二十歳たれ……と。","","True","0x0000005C","",""
"","TEXT_AKTKMA103_04359_BOOKFOUR_000_068<tab>(-<var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>-)<var 1A 02 /var>The number itself is unimportant─you could be nineteen, or twenty-three, or forty. Whatever age you are when you discover this manual, let that be the age you aspire to remain.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFOUR_000_068<tab>(-『汝、永遠の二十歳たれ』-)いや、19でも23でも構わない、40歳だっていい。
ともかく貴殿が本書と出会った今このときの年齢を名乗り、
それに見合う自分で居続けるよう、最善を尽くすのだ。","","True","0x0000005D","",""
"","TEXT_AKTKMA103_04359_BOOKFOUR_000_069<tab>(-<var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>-)<var 1A 02 /var>Through mindful, healthy living, will you extend the time available to spend upon your chosen research─another day, another moon, another summer to grasp the greater truths you pursue.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFOUR_000_069<tab>(-『汝、永遠の二十歳たれ』-)そうして健康を保ってこそ、
研究に費やすことのできる時間が延びる。
さらに一歩、求める真理へと近づくのだ。","","True","0x0000005E","",""
"","TEXT_AKTKMA103_04359_BOOKFOUR_000_070<tab>(-<var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>-)<var 1A 02 /var>In the pages that follow, we will explore the secrets of maintaining one's physical condition from a biological, aetherological, and arcane viewpoint...<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFOUR_000_070<tab>(-『汝、永遠の二十歳たれ』-)次ページより、己が肉体を維持するための秘訣を、
医学、魔法学、エーテル学の見地から紹介しよう……。","","True","0x0000005F","",""
"","TEXT_AKTKMA103_04359_Q5_000_071<tab>The title on the spine reads <var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>.
Read the book?","TEXT_AKTKMA103_04359_Q5_000_071<tab>『シャーレアンの成り立ち：幼年向け』と書かれている。
この本を読みますか？","","False","0x00000060","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_072<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>Long, long ago, on an island in the northern sea, there lived a Roegadyn man by the name of Nyunkrepf.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_072<tab>(-『シャーレアンの成り立ち：幼年向け』-)むかしむかし、北洋のある島に、
「ニュンクレフ」というルガディン族の大男がいました。","","True","0x00000061","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_073<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>Nyunkrepf was a student of astrology, and he divined that a flood of terrifying proportions would soon sweep over the lands of Eorzea.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_073<tab>(-『シャーレアンの成り立ち：幼年向け』-)彼は占星術によって、エオルゼアの地に、
おそろしい大洪水がやってくることを知りました。","","True","0x00000062","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_074<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>So it was that he built a gigantic ship, assembled a crew, and set sail for that imperiled realm.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_074<tab>(-『シャーレアンの成り立ち：幼年向け』-)そこで巨大な船を造ると、船乗りの仲間たちをつれて、
エオルゼアへと旅立ったのです。","","True","0x00000063","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_075<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>The flood arrived as foretold, and to their horror the strangely churning waters drove the people towards the ocean. It was there, however, that Nyunkrepf's crew hauled them aboard his ark, but the danger had not passed: a towering wave approached, threatening to smash the vessel to pieces!<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_075<tab>(-『シャーレアンの成り立ち：幼年向け』-)大洪水がやってきて、人々を海まで押し流しました。
ニュンクレフと仲間たちは彼らを助けましたが、
大変！　船をのみこむような大津波が迫ってきます！","","True","0x00000064","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_076<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>With only moments to spare, Nyunkrepf wove a mighty spell of teleportation, and shifted the entire ship to safety atop Abalathia's Spine.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_076<tab>(-『シャーレアンの成り立ち：幼年向け』-)かんいっぱつ、ニュンクレフは魔法を使って、
船をアバラシアの山の上へと避難させました。","","True","0x00000065","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_077<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>Refugees from the surrounding regions huddled there alongside them, but it was not long before disputes over the dwindling supply of food led to violence and bloodshed.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_077<tab>(-『シャーレアンの成り立ち：幼年向け』-)そこには各地から逃げてきた人が集まっていました。
すぐに食料はたりなくなり、争いで血が流れていきます。","","True","0x00000066","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_078<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>Saddened by the sight, Nyunkrepf gathered to him his crew and his grateful passengers, and abandoned the ark to those reddened peaks. They journeyed to the coast where they built a new ship, intent upon returning to the northern seas.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_078<tab>(-『シャーレアンの成り立ち：幼年向け』-)ニュンクレフは悲しみ、助けた者と仲間をつれ、
船を残して山をあとにしました。
そして別の場所でまた船を造ると、みんなで北洋に帰りました。","","True","0x00000067","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_079<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>They landed on the beach of an island, and settled upon that very spot. That settlement prospered and grew, and in time it became the city of Sharlayan we live in to this day.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_079<tab>(-『シャーレアンの成り立ち：幼年向け』-)彼らが築き上げた集落、それがやがて、
私たちのシャーレアンへと発展していったのです。","","True","0x00000068","",""
"","TEXT_AKTKMA103_04359_Q6_000_080<tab>The title on the spine reads <var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>.
Read the book?","TEXT_AKTKMA103_04359_Q6_000_080<tab>『旧街道をゆく：植民都市編』と書かれている。
この本を読みますか？","","False","0x00000069","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_081<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Many years ago, on the banks of the Thaliak in the Dravanian hinterlands, a Sharlayan colony once thrived.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_081<tab>(-『旧街道をゆく：植民都市編』-)低地ドラヴァニア、サリャク河の岸辺には、
かつてシャーレアンの植民都市が存在していた。","","True","0x0000006A","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_082<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>This settlement was originally established as a mere outpost to study the aetherial sea in the year 1311 of the Sixth Astral Era.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_082<tab>(-『旧街道をゆく：植民都市編』-)その起源は第六星暦1311年、
当地に星海の観測基地が設けられたことにさかのぼる。","","True","0x0000006B","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_083<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Scholars dispatched to Eorzea found the facilities wanting, and their demands encouraged a gradual expansion in structures and services.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_083<tab>(-『旧街道をゆく：植民都市編』-)エオルゼア各地へフィールドワークに赴く学士たちが、
そこを中継地としても用いるようになったことで、
施設は拡大の一途をたどった。","","True","0x0000006C","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_084<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>As rumors spread of a growing community of academics, the area was further inundated with Eorzean students hoping to share in the renowned wisdom of the Sharlayans.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_084<tab>(-『旧街道をゆく：植民都市編』-)時を同じくして、エオルゼアの住民側にも、
当地に知恵者が集まっているという噂が広まり、
その教えを乞う者たちが当地に集いはじめたのだ。","","True","0x0000006D","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_085<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Fifty years later, the Forum passed a motion to recognize what had become a flourishing town as an official Sharlayan colony.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_085<tab>(-『旧街道をゆく：植民都市編』-)こうして、基地開設から50年の節目を迎えた第六星暦1361年、
哲学者議会における法案可決をもって、
正式に「植民都市」と位置づけられることとなった。","","True","0x0000006E","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_086<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Eorzean residents took to calling the colony itself “Sharlayan,” which led to no small amount of confusion when discussions turned to the subject of the motherland.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_086<tab>(-『旧街道をゆく：植民都市編』-)なお、エオルゼアの住民たちは、
かの集落を「シャーレアン」と呼んだため、
本国と混同している者も少なくなかったという。","","True","0x0000006F","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_087<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>In response, some Sharlayan inhabitants, if pressed for a name, would simply refer to it as “Emporium.”<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_087<tab>(-『旧街道をゆく：植民都市編』-)当のシャーレアン民は、その地をあえて呼ぶとすれば、
単に「<var 4A ((植民都市)) ((エンポリウム)) /var>」と呼んでいた。","","True","0x00000070","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_088<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Following the exodus, however, goblins and treasure hunters claimed for themselves a corner of the abandoned colony and gave it yet another name: Idyllshire.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_088<tab>(-『旧街道をゆく：植民都市編』-)彼らが「大撤収」で引き払ったあとに住み着いた、
ゴブリン族とトレジャーハンターたちによって、
昨今では「自由都市イディルシャイア」と呼ばれている。","","False","0x00000071","",""
"","TEXT_AKTKMA103_04359_SYSTEM_000_089<tab>The following chapters go on to introduce the most prominent features of Idyllshire. This book does not appear to contain additional information on the Forum, or cover the history of the Sharlayan motherland in greater detail.","TEXT_AKTKMA103_04359_SYSTEM_000_089<tab>以降はイディルシャイアの見どころが紹介されている。
シャーレアン本国の歴史や、
哲学者議会にまつわる本ではないようだ……。","","True","0x00000072","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_090<tab>Sorry, were you waiting long?","TEXT_AKTKMA103_04359_ALISAIE_000_090<tab>ごめんなさい、待たせちゃった？","","True","0x00000073","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_091<tab>I wanted to make sure I'd borrowed at least a few promising volumes. Alphinaud and Krile should also be along shortly.","TEXT_AKTKMA103_04359_ALISAIE_000_091<tab>いくつか、目星をつけた本を借りてきたわ。
アルフィノとクルルも、じきに来るはずよ。","","True","0x00000074","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_092<tab>I was delayed in similar fashion. As far as I could see, no titles in the Archon stacks mentioned the Final Days specifically, so we have no choice but to start with the tangentially relevant tomes─if they are even that.","TEXT_AKTKMA103_04359_GRAHATIA_000_092<tab>こっちも同じくだ。
賢人用の書架にも、ズバリって本はなかったから、
根気よくあたっていくしかないだろうな……。","","True","0x00000075","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_093<tab>At present, the plan is to skim through as quickly as we dare, and share our discoveries as we make them.","TEXT_AKTKMA103_04359_GRAHATIA_000_093<tab>とりあえず、ここでみんなと情報交換をしながら、
ざっと読み進めてみることにするよ。","","True","0x00000076","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_094<tab>It would've been nice to invite everyone to the estate. Plenty of comfortable places to read, and a ready supply of hot tea...","TEXT_AKTKMA103_04359_ALISAIE_000_094<tab>こんなときこそ、うちに招待できたらよかったんだけどね……。
本を広げやすいし、温かいお茶も出せたし。","","True","0x00000077","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_095<tab>Oh, I was always quite fond of reading outside.","TEXT_AKTKMA103_04359_GRAHATIA_000_095<tab>大丈夫、外で読書も、オレは好きだぞ。","","True","0x00000078","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_096<tab>...But it's not about the little pleasures, is it? You miss your home.","TEXT_AKTKMA103_04359_GRAHATIA_000_096<tab>……けど、その口ぶりだと、
やっぱりルヴェユール家に帰るのは難しいみたいだな。","","True","0x00000079","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_097<tab>It's been...difficult. After our arrival, we managed to speak with one of the family servants and ask how things were.","TEXT_AKTKMA103_04359_ALISAIE_000_097<tab>そうね……。
この街に着いて自由行動になったときに、
こっそり、仲のいい使用人を呼び出して状況を聞いてみたの。","","True","0x0000007A","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_098<tab>It seems our dear father has instructed the staff that even if Alphinaud and I were to return to Sharlayan, we were not to be allowed across the threshold.","TEXT_AKTKMA103_04359_ALISAIE_000_098<tab>そしたら、私やアルフィノが帰ってくるようなことがあっても、
決して家に入れるなと、お父様から言われている……って。","","True","0x0000007B","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_099<tab>A harsh measure, indeed. I hope that our efforts to understand his position─and that of the Forum─will perhaps lead to a reconciliation...","TEXT_AKTKMA103_04359_GRAHATIA_000_099<tab>……つらいな。
今回の調査で、何か和解に繋がる事実が掴めるといいんだが。","","True","0x0000007C","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_100<tab>We'll mend this rift one day. I'm certain of it.","TEXT_AKTKMA103_04359_ALISAIE_000_100<tab>なるようになるわよ……きっとね。","","True","0x0000007D","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_101<tab>And what of you, G'raha? Have you been to visit your family? Or do they not live here in the city?","TEXT_AKTKMA103_04359_ALISAIE_000_101<tab>ラハこそ、ご家族に挨拶とか、行ってこなくてよかったの？
オールド・シャーレアンには住んでないとか？","","True","0x0000007E","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_102<tab>Ah, well... My situation is also somewhat complicated. I was raised in Sharlayan, yes, but I was born rather further away.","TEXT_AKTKMA103_04359_GRAHATIA_000_102<tab>ああ、うん……なんというか……
オレはシャーレアン育ちだが、生まれ故郷は別にあるんだよ。","","True","0x0000007F","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_103<tab>In the southern reaches of Ilsabard, in fact. For generations, my people have dwelt in Corvos, the coastal region opposite the island of Thavnair.","TEXT_AKTKMA103_04359_GRAHATIA_000_103<tab>イルサバード大陸の南部……
ちょうどサベネア島の対岸あたりにある、コルヴォ地方。
そこに、うちの一族は代々暮らしてる。","","True","0x00000080","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_104<tab>The Allagans founded a city in that fertile land, and by ship, brought in the subjugated tribes of the Miqo'te to serve as laborers.","TEXT_AKTKMA103_04359_GRAHATIA_000_104<tab>あのあたりは土地が豊かでさ、
アラグの時代には地方都市が築かれて、
被支配層だったミコッテ族が、労働力として送られてたんだ。","","True","0x00000081","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_105<tab>Of course, the massive earthquakes of the Fourth Umbral Calamity brought an end to the empire's reign. And when the Fifth Calamity froze the seas solid, many of the tribes still living in Corvos braved the journey back to Eorzea...","TEXT_AKTKMA103_04359_GRAHATIA_000_105<tab>アラグ帝国が第四霊災の大地震で滅び、
続く第五霊災で海が凍ったことで、
多くのミコッテ族がエオルゼアに帰ったわけだが……","","True","0x00000082","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_106<tab>My ancestors, however, chose to remain, that they might prevent the remnants of Allagan technology from being misused.","TEXT_AKTKMA103_04359_GRAHATIA_000_106<tab>オレの一族はその地に残って、
アラグの遺構が悪用されないように見守ってたんだよ。","","True","0x00000083","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_107<tab>Isn't Corvos under Garlean rule?","TEXT_AKTKMA103_04359_ALISAIE_000_107<tab>コルヴォって、ガレマール帝国領になってるわよね……？","","True","0x00000084","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_108<tab>For the past fifty years, yes. Some semblance of local culture remains, as is the case for most imperial provinces, but Garlemald renamed the region “Locus Amoenus.”","TEXT_AKTKMA103_04359_GRAHATIA_000_108<tab>ああ、50年以上も前にな。
ほかの属州と同じく、コルヴォの文化も多少残ってはいるが、
ガレアン人からは「ロクス・アモエヌス」って呼ばれてる。","","True","0x00000085","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_109<tab>...When I was a boy, a nearby town came under the jurisdiction of an illustrious imperial family─the nobles of House Darnus.","TEXT_AKTKMA103_04359_GRAHATIA_000_109<tab>……オレがまだ幼かったころ、近くの街を、
帝国の名門ダーナス家が管轄することになったんだ。","","True","0x00000086","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_110<tab>House Darnus demonstrated a singular interest in Allagan civilization, and so my tribe was forced to consider a plan of action.","TEXT_AKTKMA103_04359_GRAHATIA_000_110<tab>彼らはどうもアラグの文明に興味があるらしいってことで、
一族は身の振り方を考えなきゃならなくなってさ……。","","True","0x00000087","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_111<tab>For some time already, voices had been raised in favor of abandoning our ancient customs─after all, the Allagan Eye no longer passed to our eldest children as reliably as it once had.","TEXT_AKTKMA103_04359_GRAHATIA_000_111<tab>前々から「もう古い慣習は捨てて生きよう」って意見も出てた。
古くは必ず長子に継がれてた皇血の魔眼が、
段々と継がれにくくなってたって事情もあってな。","","True","0x00000088","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_112<tab>Fear of discovery eventually tipped the scales, and the decision was made to bury our ties to the knowledge and traditions of Allag.","TEXT_AKTKMA103_04359_GRAHATIA_000_112<tab>一族は結局、ダーナス家に嗅ぎつけられる前に、
アラグにまつわる伝承や知識を放棄することを決定した。","","True","0x00000089","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_113<tab>As the last child born with the Allagan Eye, I was given over to the custody of friends in the Students of Baldesion, who had me registered as a Sharlayan citizen.","TEXT_AKTKMA103_04359_GRAHATIA_000_113<tab>旧知だったバルデシオン委員会に、
最後の魔眼持ちであるオレごと、譲渡するって形でな。
……で、オレはシャーレアン籍になったってわけさ。","","True","0x0000008A","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_114<tab>I never even considered... Forgive me, it was an unkind question.","TEXT_AKTKMA103_04359_ALISAIE_000_114<tab>そんな事情だったのね……。
ごめんなさい、ちょっと軽率だったわ。","","True","0x0000008B","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_115<tab>Even Thancred was taken in by Archon Louisoix, was he not? Stories of adopted waifs and rescued orphans are more common among Sharlayans than you might think.","TEXT_AKTKMA103_04359_GRAHATIA_000_115<tab>なに、サンクレッドだって、
海都でルイゾワ様に拾われたって話してただろ？
シャーレアンには、オレたちみたいな奴も少なくない。","","True","0x0000008C","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_116<tab>Yet regardless of our origins, we are all provided with an equal opportunity to learn. And with sufficient perspicacity, we outsiders can even earn the vaunted title of “Archon.”","TEXT_AKTKMA103_04359_GRAHATIA_000_116<tab>だが、学ぶ機会は平等に与えられるし、
努力次第で賢人にだってなれる……。","","True","0x0000008D","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_117<tab>'Tis exactly why I have such love for this country. And why I wish it to remain a nation of which its citizens can be proud.","TEXT_AKTKMA103_04359_GRAHATIA_000_117<tab>そういうところは、すごい国だなって思うんだよ、純粋にさ。
だからこそ、これからも、
民が誇りをもって名乗れるようであってほしい。","","True","0x0000008E","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_118<tab>Hear, hear! Another good reason to get to the bottom of the Forum's stubbornness─aside from the trifling matter of our impending doom.","TEXT_AKTKMA103_04359_ALISAIE_000_118<tab>……そうね！
そのためにも、哲学者議会が頑なになってる理由、
ちゃちゃっと暴いてやりましょう！","","True","0x0000008F","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_119<tab>Excuse us while we try to make some headway into these books, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. More company should be arriving any moment now!","TEXT_AKTKMA103_04359_ALISAIE_000_119<tab>私たちはさっそく借りてきた本を確認するわ。
ひとまずみんなが揃うまで、あなたはもう少し待っていて！","","True","0x00000090","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_120<tab>There are others better suited to poring over old history books, so I thought I'd try my luck with more recent events. If I can find anything to better inform the Forum's baffling behavior...","TEXT_AKTKMA103_04359_ALISAIE_000_120<tab>古い歴史書を調べるのは、ほかに適任がいると思って、
近年のニュースに関する文献を借りてきたの。
哲学者議会の考えが、少しでもわかるといいんだけど……。","","True","0x00000091","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_125<tab>Hm? What else do I know of Corvos? Precious little, I am afraid─I've not returned since Master Galuf first brought me here.","TEXT_AKTKMA103_04359_GRAHATIA_000_125<tab>うん？　コルヴォについて興味があるのか？
っていっても、ガラフさんに引き取られてからは、
オレも行ってないからな……。","","True","0x00000092","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_126<tab>I can tell you that Corvosi rebels still seek to slip the yoke of their imperial masters, though the fighting is far less fierce than it once was.","TEXT_AKTKMA103_04359_GRAHATIA_000_126<tab>聞いた話によると、昔よりは下火になったものの、
帝国支配からの脱却を求める旧コルヴォ派の反乱が、
断続的に起きてるらしい。","","True","0x00000093","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_127<tab>Oh, and they have carpets. <var 1A 02 /var>Flying<var 1A 01 /var> carpets! The legends are quite extraordinary!","TEXT_AKTKMA103_04359_GRAHATIA_000_127<tab>あとは……絨毯……
そう、空飛ぶ絨毯の伝説で有名だぞ！","","True","0x00000094","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_130<tab>We've returned with our selections!","TEXT_AKTKMA103_04359_ALPHINAUD_000_130<tab>戻ったよ。
私たちも、いくつかの本を借りてきた。","","True","0x00000095","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_131<tab>Although I must say, the pickings were quite slim indeed─Mistress Krile has already flicked through every history book devoted to disasters, and more than a few which barely made mention of them.","TEXT_AKTKMA103_04359_ALPHINAUD_000_131<tab>……といっても、『災厄の歴史』をはじめとした、
いかにもな本は事前にクルルさんが調べてくれていたからね。","","True","0x00000096","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_132<tab>As such, we will be looking into research papers on the Umbral Calamities, as well as articles written by prominent Forum members. Perhaps their knowledge of the Final Days comes from an unexpected source...","TEXT_AKTKMA103_04359_ALPHINAUD_000_132<tab>霊災についての研究結果や、有力議員たちの著書……
少し違った方向から、哲学者議会が終末について知り得るのか、
調べてみることにしたんだ。","","True","0x00000097","",""
"","TEXT_AKTKMA103_04359_KRILE_000_133<tab>Speaking of which, might I ask <var 1A 02 /var>you<var 1A 01 /var> a few questions related to the Final Days?","TEXT_AKTKMA103_04359_KRILE_000_133<tab>ねえ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、調べ進めるにあたって、
改めて終末について教えてもらえないかしら？","","True","0x00000098","",""
"","TEXT_AKTKMA103_04359_KRILE_000_134<tab>I'm the only one here who didn't witness the events of Amaurot firsthand, and fear I may be overlooking critical details.","TEXT_AKTKMA103_04359_KRILE_000_134<tab>私はみんなと違って、
終末のアーモロートを直接視たわけじゃないから、
見落としている要素があるかもしれないもの。","","True","0x00000099","",""
"","TEXT_AKTKMA103_04359_KRILE_000_135<tab>My thanks! Now, where to begin...","TEXT_AKTKMA103_04359_KRILE_000_135<tab>ありがとう。
それじゃあ、遠慮なく……。","","True","0x0000009A","",""
"","TEXT_AKTKMA103_04359_KRILE_000_136<tab>First things first─what kind of phenomena did the ancients encounter as the Final Days drew nigh?","TEXT_AKTKMA103_04359_KRILE_000_136<tab>遥か昔、古代人たちが遭遇した終末では、
どんな異変が起こったのかしら？","","True","0x0000009B","",""
"","TEXT_AKTKMA103_04359_Q7_000_137<tab>What will you say?","TEXT_AKTKMA103_04359_Q7_000_137<tab>何と言う？","","True","0x0000009C","",""
"","TEXT_AKTKMA103_04359_A7_000_138<tab>A complete destabilization of creation magicks.","TEXT_AKTKMA103_04359_A7_000_138<tab>創造魔法が暴発した","","True","0x0000009D","",""
"","TEXT_AKTKMA103_04359_A7_000_139<tab>Primals of unrivaled power were summoned from the aether.","TEXT_AKTKMA103_04359_A7_000_139<tab>最強の蛮神が召喚されてしまった","","True","0x0000009E","",""
"","TEXT_AKTKMA103_04359_A7_000_140<tab>The worst kind of phenomena you can imagine!","TEXT_AKTKMA103_04359_A7_000_140<tab>なんかすごくマズいことになった！","","True","0x0000009F","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_141<tab>Yes, the unfolding catastrophe wrought havoc on all manner of life...","TEXT_AKTKMA103_04359_ALPHINAUD_000_141<tab>そのとおり。
終末が到来すると、あらゆる生命が異変をきたす……","","True","0x000000A0","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_142<tab>The chaos extended to the ancients themselves, causing their powers of creation to spiral out of control. Fear and despair manifested in terrible, tangible fashion─meteors raining from the sky, fire erupting from the ground, indescribable abominations prowling the streets...","TEXT_AKTKMA103_04359_ALPHINAUD_000_142<tab>影響は人にも波及して、彼らの創造魔法が暴発。
恐怖や苦痛を次々と具現化していったことで、
隕石が降り、炎が盛り、異形の獣が生み落とされたんだ。","","True","0x000000A1","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_143<tab>Ahem, I believe Hydaelyn and Zodiark were summoned <var 1A 02 /var>after<var 1A 01 /var> the Final Days had arrived. Quite deliberately, in fact.","TEXT_AKTKMA103_04359_ALPHINAUD_000_143<tab>いや、最強の蛮神……
ゾディアークやハイデリンの召喚は、
終末が到来したあとに、人為的に行われたものだ。","","True","0x000000A2","",""
