"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA103_04359_BOOKTHREE_000_062<tab>(-<var 1A 02 /var>Stewards of Wisdom<var 1A 01 /var>-)<var 1A 02 /var>And so it was that no matter the trials and tribulations of the age, the citizens of Sharlayan would live by their founder's teachings. For the sake of a better tomorrow─for the sake of a brighter star─they would eschew the tools of war, and with knowledge deliver the world.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKTHREE_000_062<tab>(-«Посланники мудрости»-)<var 1A 02 /var>С какими бы испытаниями или неспокойными временами не сталкивались шарлеанцы, с давних пор они живут по учениям своего основоположника. Ради лучшего будущего — ради всей планеты — они презрели орудия войны, а вместо того сделали знание своим орудием.<var 1A 01 /var>","","False","0x00000057","",""
"","TEXT_AKTKMA103_04359_Q4_000_063<tab>The title on the spine reads <var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>.
Read the book?","TEXT_AKTKMA103_04359_Q4_000_063<tab>Надпись на корешке гласит: «Двадцати лет от роду».
Прочесть книгу?","","False","0x00000058","",""
"","TEXT_AKTKMA103_04359_BOOKFOUR_000_064<tab>(-<var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>-)<var 1A 02 /var>My beloved seekers of knowledge. Have you ever put learning before your health, and neglected to feed and rest your body as you should?<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFOUR_000_064<tab>(-«Двадцати лет от роду»-)<var 1A 02 /var>Товарищи мои, искатели знаний! Забывали ли вы про собственное здоровье в угоду учению? Забывали ли вы про еду или отдых, про собственное тело?<var 1A 01 /var>","","False","0x00000059","",""
"","TEXT_AKTKMA103_04359_BOOKFOUR_000_065<tab>(-<var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>-)<var 1A 02 /var>I, too, once engaged in such foolish practices. But one night, engrossed in philosophical study, I had an epiphany:<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFOUR_000_065<tab>(-«Двадцати лет от роду»-)<var 1A 02 /var>Однажды и я таким был. Но однажды ночью, когда я погрузился в философские тексты, мне было откровение:<var 1A 01 /var>","","False","0x0000005A","",""
"","TEXT_AKTKMA103_04359_BOOKFOUR_000_066<tab>(-<var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>-)<var 1A 02 /var>For all the world's mysteries that drive us to reckless abandon, we have so very few years of life in which to achieve our goals.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFOUR_000_066<tab>(-«Двадцати лет от роду»-)<var 1A 02 /var>Тайны мира неисчислимы, и бессмысленно отвергать собственное тело, коему дарован столь краткий миг, называемый жизнью.<var 1A 01 /var>","","False","0x0000005B","",""
"","TEXT_AKTKMA103_04359_BOOKFOUR_000_067<tab>(-<var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>-)<var 1A 02 /var>Thus do I share with you this mantra: I am forever twenty summers young.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFOUR_000_067<tab>(-«Двадцати лет от роду»-)<var 1A 02 /var>И потому я делюсь с вами такой мантрой: «Навечно я двадцати лет от роду».<var 1A 01 /var>","","False","0x0000005C","",""
"","TEXT_AKTKMA103_04359_BOOKFOUR_000_068<tab>(-<var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>-)<var 1A 02 /var>The number itself is unimportant─you could be nineteen, or twenty-three, or forty. Whatever age you are when you discover this manual, let that be the age you aspire to remain.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFOUR_000_068<tab>(-«Двадцати лет от роду»-)<var 1A 02 /var>Само число значения не имеет — пускай вам девятнадцать, двадцать три, или же сорок. Любой возраст, в котором вы откроете для себя данное руководство, может служить вам отправной точкой.<var 1A 01 /var>","","False","0x0000005D","",""
"","TEXT_AKTKMA103_04359_BOOKFOUR_000_069<tab>(-<var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>-)<var 1A 02 /var>Through mindful, healthy living, will you extend the time available to spend upon your chosen research─another day, another moon, another summer to grasp the greater truths you pursue.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFOUR_000_069<tab>(-«Двадцати лет от роду»-)<var 1A 02 /var>Осознайте — когда вы ведёте ответственную, здоровую жизнь, вы получаете в своё распоряжение больше времени — годы, которые вы сможете посвятить избранной вами сфере исследований. Пусть день, пусть месяц, пусть год — но вы продвинетесь чуть дальше в поиске истины.<var 1A 01 /var>","","False","0x0000005E","",""
"","TEXT_AKTKMA103_04359_BOOKFOUR_000_070<tab>(-<var 1A 02 /var>Forever Twenty Summers<var 1A 01 /var>-)<var 1A 02 /var>In the pages that follow, we will explore the secrets of maintaining one's physical condition from a biological, aetherological, and arcane viewpoint...<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFOUR_000_070<tab>(-«Двадцати лет от роду»-)<var 1A 02 /var>Итак, на последующих страницах мы разберём подробности того, как правильно поддерживать своё физическое состояние — с биологической, эфирологической и магической точек зрения...<var 1A 01 /var>","","False","0x0000005F","",""
"","TEXT_AKTKMA103_04359_Q5_000_071<tab>The title on the spine reads <var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>.
Read the book?","TEXT_AKTKMA103_04359_Q5_000_071<tab>Вам попалась книга с многообещающим названием: «История Шарлеана».
Прочесть книгу?","","False","0x00000060","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_072<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>Long, long ago, on an island in the northern sea, there lived a Roegadyn man by the name of Nyunkrepf.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_072<tab>(-«История Шарлеана»-)<var 1A 02 /var>Давным-давно на острове в северном море жил рогадин по имени Нанкрепф.<var 1A 01 /var>","","False","0x00000061","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_073<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>Nyunkrepf was a student of astrology, and he divined that a flood of terrifying proportions would soon sweep over the lands of Eorzea.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_073<tab>(-«История Шарлеана»-)<var 1A 02 /var>Нанкрепф был астрологом, и он предрёк, что вскоре на Эорзию обрушится потоп колоссальных масштабов.<var 1A 01 /var>","","False","0x00000062","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_074<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>So it was that he built a gigantic ship, assembled a crew, and set sail for that imperiled realm.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_074<tab>(-«История Шарлеана»-)<var 1A 02 /var>Потому он построил гигантский корабль и собрал команду, после чего отправился в земли, коим грозила беда.<var 1A 01 /var>","","False","0x00000063","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_075<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>The flood arrived as foretold, and to their horror the strangely churning waters drove the people towards the ocean. It was there, however, that Nyunkrepf's crew hauled them aboard his ark, but the danger had not passed: a towering wave approached, threatening to smash the vessel to pieces!<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_075<tab>(-«История Шарлеана»-)<var 1A 02 /var>Потоп случился, как и было предсказано — к ужасу живущих, странный, неестественный прилив затягивал людей в пучину океана. Команда Нанкрепфа старалась спасти всех, кого только могла, и вытаскивала пострадавших из воды на борт. Опасность, однако, не миновала — приближалась исполинская волна, которая грозила превратить корабль в щепки!<var 1A 01 /var>","","False","0x00000064","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_076<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>With only moments to spare, Nyunkrepf wove a mighty spell of teleportation, and shifted the entire ship to safety atop Abalathia's Spine.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_076<tab>(-«История Шарлеана»-)<var 1A 02 /var>В считанные секунды Нанкрепф сотворил могучее заклинание телепортации, и тем самым перенёс целый корабль к безопасности, на вершину Хребта Абалатии.<var 1A 01 /var>","","False","0x00000065","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_077<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>Refugees from the surrounding regions huddled there alongside them, but it was not long before disputes over the dwindling supply of food led to violence and bloodshed.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_077<tab>(-«История Шарлеана»-)<var 1A 02 /var>Привлечённые необычным зрелищем, к тому месту начали стекаться беженцы из близлежащих регионов, однако вскоре споры из-за скудных запасов продовольствия привели к насилию и кровопролитию.<var 1A 01 /var>","","False","0x00000066","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_078<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>Saddened by the sight, Nyunkrepf gathered to him his crew and his grateful passengers, and abandoned the ark to those reddened peaks. They journeyed to the coast where they built a new ship, intent upon returning to the northern seas.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_078<tab>(-«История Шарлеана»-)<var 1A 02 /var>Нанкрепф был опечален. Он собрал свою верную команду, а также самых преданных из спасённых им, и вместе они отправились на берег, оставив старое судно в тех пустынных горах. Вскоре они построили новый корабль, на котором отплыли к северным островам.<var 1A 01 /var>","","False","0x00000067","",""
"","TEXT_AKTKMA103_04359_BOOKFIVE_000_079<tab>(-<var 1A 02 /var>The Story of Sharlayan<var 1A 01 /var>-)<var 1A 02 /var>They landed on the beach of an island, and settled upon that very spot. That settlement prospered and grew, and in time it became the city of Sharlayan we live in to this day.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKFIVE_000_079<tab>(-«История Шарлеана»-)<var 1A 02 /var>...Они основали поселение в том же самом месте, где сошли на берег. Поселение процветало и росло, а со временем стало Шарлеаном, каким мы его знаем сегодня.<var 1A 01 /var>","","False","0x00000068","",""
"","TEXT_AKTKMA103_04359_Q6_000_080<tab>The title on the spine reads <var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>.
Read the book?","TEXT_AKTKMA103_04359_Q6_000_080<tab>Вам попалась книга с загадочным названием — «Старые пути: колония».
Прочесть книгу?","","False","0x00000069","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_081<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Many years ago, on the banks of the Thaliak in the Dravanian hinterlands, a Sharlayan colony once thrived.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_081<tab>(-«Старые пути: колония»-)<var 1A 02 /var>Много лет назад на берегу реки Талиака, что во Внутренних землях Дравании, процветала шарлеанская колония.<var 1A 01 /var>","","False","0x0000006A","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_082<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>This settlement was originally established as a mere outpost to study the aetherial sea in the year 1311 of the Sixth Astral Era.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_082<tab>(-«Старые пути: колония»-)<var 1A 02 /var>Поселение изначально являлось обыкновенным исследовательским лагерем для изучения эфирного моря и было основано в 1311 году Шестой Астральной эры.<var 1A 01 /var>","","False","0x0000006B","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_083<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Scholars dispatched to Eorzea found the facilities wanting, and their demands encouraged a gradual expansion in structures and services.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_083<tab>(-«Старые пути: колония»-)<var 1A 02 /var>Учёные, отправляемые в Эорзию, однако, были недовольны состоянием поселения, а поэтому оно постепенно разрасталось — добавлялись новые строения и функции.<var 1A 01 /var>","","False","0x0000006C","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_084<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>As rumors spread of a growing community of academics, the area was further inundated with Eorzean students hoping to share in the renowned wisdom of the Sharlayans.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_084<tab>(-«Старые пути: колония»-)<var 1A 02 /var>Как только прошёл слух о растущей коммуне учёных, в надежде обрести новые знания и вкусить мудрости Шарлеана в поселение начали прибывать студенты из Эорзии.<var 1A 01 /var>","","False","0x0000006D","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_085<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Fifty years later, the Forum passed a motion to recognize what had become a flourishing town as an official Sharlayan colony.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_085<tab>(-«Старые пути: колония»-)<var 1A 02 /var>Пятнадцать лет спустя Форум был вынужден признать статус нового поселения как процветающей шарлеанской колонии.<var 1A 01 /var>","","False","0x0000006E","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_086<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Eorzean residents took to calling the colony itself “Sharlayan,” which led to no small amount of confusion when discussions turned to the subject of the motherland.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_086<tab>(-«Старые пути: колония»-)<var 1A 02 /var>Обитатели из числа эорзийцев прозвали город «Шарлеаном», что постоянно вызывало замешательство в тех случаях, когда колонисты обсуждали вопросы, связанные с их родиной.<var 1A 01 /var>","","False","0x0000006F","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_087<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>In response, some Sharlayan inhabitants, if pressed for a name, would simply refer to it as “Emporium.”<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_087<tab>(-«Старые пути: колония»-)<var 1A 02 /var>Коренные обитатели родом из Шарлеана, ежели становился вопрос о том, как назвать поселение, предпочитали величать его «Эмпорий».<var 1A 01 /var>","","False","0x00000070","",""
"","TEXT_AKTKMA103_04359_BOOKSIX_000_088<tab>(-<var 1A 02 /var>Roads of Old: The Colony<var 1A 01 /var>-)<var 1A 02 /var>Following the exodus, however, goblins and treasure hunters claimed for themselves a corner of the abandoned colony and gave it yet another name: Idyllshire.<var 1A 01 /var>","TEXT_AKTKMA103_04359_BOOKSIX_000_088<tab>(-«Старые пути: колония»-)<var 1A 02 /var>После ухода колонистов уцелевшую часть колонии заняли гоблины и охотники за сокровищами, они же дали ей очередное имя — Идильшир.<var 1A 01 /var>","","False","0x00000071","",""
"","TEXT_AKTKMA103_04359_SYSTEM_000_089<tab>The following chapters go on to introduce the most prominent features of Idyllshire. This book does not appear to contain additional information on the Forum, or cover the history of the Sharlayan motherland in greater detail.","TEXT_AKTKMA103_04359_SYSTEM_000_089<tab>Следующие главы, судя по всему, посвящены описанию Идильшира и его самых ярких особенностей. Вряд ли тут найдётся полезная информация касательно Форума или история Старого Шарлеана.","","False","0x00000072","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_090<tab>Sorry, were you waiting long?","TEXT_AKTKMA103_04359_ALISAIE_000_090<tab>Извини, долго пришлось ждать?","","False","0x00000073","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_091<tab>I wanted to make sure I'd borrowed at least a few promising volumes. Alphinaud and Krile should also be along shortly.","TEXT_AKTKMA103_04359_ALISAIE_000_091<tab>Мне хотелось принести хотя бы несколько книг с полезной информацией. Альфино и Крайл вскоре должны появиться.","","False","0x00000074","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_092<tab>I was delayed in similar fashion. As far as I could see, no titles in the Archon stacks mentioned the Final Days specifically, so we have no choice but to start with the tangentially relevant tomes─if they are even that.","TEXT_AKTKMA103_04359_GRAHATIA_000_092<tab>Я задержался по сходной причине. Беглый осмотр не дал ничего — ни одна из книг в запасах для Архонов не содержит в названии «Последние Дни». У меня не было выбора — пришлось рыться в томиках с едва ли похожей спецификой.","","False","0x00000075","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_093<tab>At present, the plan is to skim through as quickly as we dare, and share our discoveries as we make them.","TEXT_AKTKMA103_04359_GRAHATIA_000_093<tab>На нынешний момент наш план — прорваться сквозь страницы так быстро, как это будет возможно, а затем поделиться находками.","","False","0x00000076","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_094<tab>It would've been nice to invite everyone to the estate. Plenty of comfortable places to read, and a ready supply of hot tea...","TEXT_AKTKMA103_04359_ALISAIE_000_094<tab>Хотелось бы пригласить всех в поместье. Множество удобных мест для чтения, бесконечный запас горячего чая...","","False","0x00000077","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_095<tab>Oh, I was always quite fond of reading outside.","TEXT_AKTKMA103_04359_GRAHATIA_000_095<tab>О, лично мне всегда нравилось читать на свежем воздухе.","","False","0x00000078","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_096<tab>...But it's not about the little pleasures, is it? You miss your home.","TEXT_AKTKMA103_04359_GRAHATIA_000_096<tab>...Но тут ведь дело вовсе не в этом, да? Ты скучаешь по дому.","","False","0x00000079","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_097<tab>It's been...difficult. After our arrival, we managed to speak with one of the family servants and ask how things were.","TEXT_AKTKMA103_04359_ALISAIE_000_097<tab>Всё... сложно. Мы прибыли туда, но смогли поговорить только с одним из слуг, спросить, как обстоят дела.","","False","0x0000007A","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_098<tab>It seems our dear father has instructed the staff that even if Alphinaud and I were to return to Sharlayan, we were not to be allowed across the threshold.","TEXT_AKTKMA103_04359_ALISAIE_000_098<tab>Похоже, наш любимый папаня повелел слугам не пускать нас с Альфино за порог усадьбы — даже если мы лично прибудем в Шарлеан, что, собственно, и случилось.","","False","0x0000007B","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_099<tab>A harsh measure, indeed. I hope that our efforts to understand his position─and that of the Forum─will perhaps lead to a reconciliation...","TEXT_AKTKMA103_04359_GRAHATIA_000_099<tab>Да уж, жестокая мера. Надеюсь лишь, что ваши усилия в стремлении понять его позицию — и позицию Форума — приведут к взаимопониманию...","","False","0x0000007C","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_100<tab>We'll mend this rift one day. I'm certain of it.","TEXT_AKTKMA103_04359_ALISAIE_000_100<tab>Однажды мы помиримся. Я уверена.","","False","0x0000007D","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_101<tab>And what of you, G'raha? Have you been to visit your family? Or do they not live here in the city?","TEXT_AKTKMA103_04359_ALISAIE_000_101<tab>А что ты, Г'раха? Собираешься навестить семью? Или они не здесь живут?","","False","0x0000007E","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_102<tab>Ah, well... My situation is also somewhat complicated. I was raised in Sharlayan, yes, but I was born rather further away.","TEXT_AKTKMA103_04359_GRAHATIA_000_102<tab>О, ну да... У меня тоже «всё сложно», как ты выразилась. Я вырос в Шарлеане, верно, но родился очень далеко.","","False","0x0000007F","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_103<tab>In the southern reaches of Ilsabard, in fact. For generations, my people have dwelt in Corvos, the coastal region opposite the island of Thavnair.","TEXT_AKTKMA103_04359_GRAHATIA_000_103<tab>На южной оконечности Илсабарда, если быть более точным. Мой народ обитал в Корвосе, прибережном регионе через пролив от острова Тавнир.","","False","0x00000080","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_104<tab>The Allagans founded a city in that fertile land, and by ship, brought in the subjugated tribes of the Miqo'te to serve as laborers.","TEXT_AKTKMA103_04359_GRAHATIA_000_104<tab>Аллагцы в своё время основали город в той плодородной бухте, и кораблями навезли туда множество порабощённых мико'те — служить поселению.","","False","0x00000081","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_105<tab>Of course, the massive earthquakes of the Fourth Umbral Calamity brought an end to the empire's reign. And when the Fifth Calamity froze the seas solid, many of the tribes still living in Corvos braved the journey back to Eorzea...","TEXT_AKTKMA103_04359_GRAHATIA_000_105<tab>Конечно, могучие землетрясения Четвёртого Умбрального Катаклизма не заставили себя ждать — Империи пришёл конец, а когда с Пятым Катаклизмом замёрзли моря, многие из племён, живущих в Корвосе, вернулись на свою историческую родину — в Эорзию.","","False","0x00000082","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_106<tab>My ancestors, however, chose to remain, that they might prevent the remnants of Allagan technology from being misused.","TEXT_AKTKMA103_04359_GRAHATIA_000_106<tab>Моё племя, однако, решило остаться — они считали своей обязанностью оберегать оставшиеся в тех местах аллаганские технологии, дабы те не попали в неправильные руки.","","False","0x00000083","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_107<tab>Isn't Corvos under Garlean rule?","TEXT_AKTKMA103_04359_ALISAIE_000_107<tab>Разве Корвос — не имперская провинция?","","False","0x00000084","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_108<tab>For the past fifty years, yes. Some semblance of local culture remains, as is the case for most imperial provinces, but Garlemald renamed the region “Locus Amoenus.”","TEXT_AKTKMA103_04359_GRAHATIA_000_108<tab>Да, и была ею лет пятьдесят, не меньше. И как в случае с другими имперскими провинциями, уцелели самые малые остатки местной культуры. Гарлеан даже переименовал её по-своему — теперь регион называется Гармония.","","False","0x00000085","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_109<tab>...When I was a boy, a nearby town came under the jurisdiction of an illustrious imperial family─the nobles of House Darnus.","TEXT_AKTKMA103_04359_GRAHATIA_000_109<tab>Когда я был совсем маленьким, город по соседству перешёл под юрисдикцию знатной имперской семьи — дома Дарн.","","False","0x00000086","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_110<tab>House Darnus demonstrated a singular interest in Allagan civilization, and so my tribe was forced to consider a plan of action.","TEXT_AKTKMA103_04359_GRAHATIA_000_110<tab>Ван Дарны демонстрировали исключительный интерес к аллаганским технологиям — моему племени пришлось действовать.","","False","0x00000087","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_111<tab>For some time already, voices had been raised in favor of abandoning our ancient customs─after all, the Allagan Eye no longer passed to our eldest children as reliably as it once had.","TEXT_AKTKMA103_04359_GRAHATIA_000_111<tab>Многие уже давно хотели оставить традиционный способ жизни — вдобавок, всех беспокоило, что Аллаганский Глаз в нашем роду перестал передаваться к старшим детям с такой же неизменностью, как и раньше.","","False","0x00000088","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_112<tab>Fear of discovery eventually tipped the scales, and the decision was made to bury our ties to the knowledge and traditions of Allag.","TEXT_AKTKMA103_04359_GRAHATIA_000_112<tab>Страх быть обнаруженными в конце концов победил — было принято решение держать наши знания, наши традиции и нашу связь с Аллагом в тайне.","","False","0x00000089","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_113<tab>As the last child born with the Allagan Eye, I was given over to the custody of friends in the Students of Baldesion, who had me registered as a Sharlayan citizen.","TEXT_AKTKMA103_04359_GRAHATIA_000_113<tab>Я был последним ребёнком, рождённым с Аллаганским Глазом — в строжайшем секрете меня передали на воспитание друзьям из Учёных Балдесиана, здесь же меня зарегистрировали, как гражданина Шарлеана.","","False","0x0000008A","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_114<tab>I never even considered... Forgive me, it was an unkind question.","TEXT_AKTKMA103_04359_ALISAIE_000_114<tab>Никогда бы не подумала... Прости, это был не слишком вежливый вопрос.","","False","0x0000008B","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_115<tab>Even Thancred was taken in by Archon Louisoix, was he not? Stories of adopted waifs and rescued orphans are more common among Sharlayans than you might think.","TEXT_AKTKMA103_04359_GRAHATIA_000_115<tab>Танкреда ведь архон Луисуа приютил, так? Истории о мужьях и жёнах из дальних земель или о спасённых сиротах чуть ли не в каждой второй шарлеанской семье, пускай они и не любят в этом признаваться.","","False","0x0000008C","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_116<tab>Yet regardless of our origins, we are all provided with an equal opportunity to learn. And with sufficient perspicacity, we outsiders can even earn the vaunted title of “Archon.”","TEXT_AKTKMA103_04359_GRAHATIA_000_116<tab>Однако вне зависимости от нашего происхождения нам всем предоставляются равные возможности учиться. И если мы достаточно преданны пути мудрости, мы можем даже заслужить прославленное звание архона.","","False","0x0000008D","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_117<tab>'Tis exactly why I have such love for this country. And why I wish it to remain a nation of which its citizens can be proud.","TEXT_AKTKMA103_04359_GRAHATIA_000_117<tab>Вот причина, по которой я так люблю эту страну. И вот почему я желаю ей оставаться нацией, вызывающей гордость у своих граждан!","","False","0x0000008E","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_118<tab>Hear, hear! Another good reason to get to the bottom of the Forum's stubbornness─aside from the trifling matter of our impending doom.","TEXT_AKTKMA103_04359_ALISAIE_000_118<tab>Ну вот вам и ещё одна причина выяснить, что же стоит за неожиданным упрямством Форума — это кроме нависшего над нами конца света, разумеется.","","False","0x0000008F","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_119<tab>Excuse us while we try to make some headway into these books, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. More company should be arriving any moment now!","TEXT_AKTKMA103_04359_ALISAIE_000_119<tab>Прости нас, пока мы будем вгрызаться в книги, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Вскоре подойдут другие, ты в курсе?","","False","0x00000090","",""
"","TEXT_AKTKMA103_04359_ALISAIE_000_120<tab>There are others better suited to poring over old history books, so I thought I'd try my luck with more recent events. If I can find anything to better inform the Forum's baffling behavior...","TEXT_AKTKMA103_04359_ALISAIE_000_120<tab>В общем, я решила, что у нас тут и так достаточно специалистов по истории — поэтому я хочу попробовать свои силы с описаниями сравнительно недавних событий. Что угодно, лишь бы выяснить причину наглости Форума...","","False","0x00000091","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_125<tab>Hm? What else do I know of Corvos? Precious little, I am afraid─I've not returned since Master Galuf first brought me here.","TEXT_AKTKMA103_04359_GRAHATIA_000_125<tab>М? Что ещё мне известно о Корвосе? Боюсь, чересчур мало. Я ни разу там не бывал с того самого дня, как господин Галуф привёз меня сюда.","","False","0x00000092","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_126<tab>I can tell you that Corvosi rebels still seek to slip the yoke of their imperial masters, though the fighting is far less fierce than it once was.","TEXT_AKTKMA103_04359_GRAHATIA_000_126<tab>Одно знаю — корвосские повстанцы по сей день пытаются сбросить с себя оковы Империи, хотя в последнее время бои приутихли... кажется, нам всем известна причина.","","False","0x00000093","",""
"","TEXT_AKTKMA103_04359_GRAHATIA_000_127<tab>Oh, and they have carpets. <var 1A 02 /var>Flying<var 1A 01 /var> carpets! The legends are quite extraordinary!","TEXT_AKTKMA103_04359_GRAHATIA_000_127<tab>А ещё... знаю, прозвучит странно, но у них там, вроде как... летающие ковры. Летающие ковры! Это ж вообще ни в какие ворота...","","False","0x00000094","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_130<tab>We've returned with our selections!","TEXT_AKTKMA103_04359_ALPHINAUD_000_130<tab>Мы вернулись с выбранными нами книгами!","","False","0x00000095","",""
"","TEXT_AKTKMA103_04359_ALPHINAUD_000_131<tab>Although I must say, the pickings were quite slim indeed─Mistress Krile has already flicked through every history book devoted to disasters, and more than a few which barely made mention of them.","TEXT_AKTKMA103_04359_ALPHINAUD_000_131<tab>Должен признать, ассортимент был довольно скудный — создалось ощущение, что госпожа Крайл уже успела прошерстить все полки, посвящённые Катаклизмам и иным крупным катастрофам...","","False","0x00000096","",""
