"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH110_04535_ESTINIEN_000_184<tab>And the soul-chilling grief he nursed for Ratatoskr's death...","TEXT_AKTKMH110_04535_ESTINIEN_000_184<tab>Mais aussi un chagrin profond et glaçant suite à la mort de Ratatosk.","","False","0x00000067","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_185<tab>I would not wish such agony upon a foe, let alone a friend and ally. If there is a chance we can spare Vrtra that pain, then I will follow you.","TEXT_AKTKMH110_04535_ESTINIEN_000_185<tab>Je ne souhaite à personne de connaître une telle agonie. Et je suis prêt à mettre ma lance à l'épreuve pour retrouver Azdaja.","","False","0x00000068","",""
"","TEXT_AKTKMH110_04535_Q2_000_000<tab>What will you say?","TEXT_AKTKMH110_04535_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000069","",""
"","TEXT_AKTKMH110_04535_A2_000_001<tab>An unusual crew we have here.","TEXT_AKTKMH110_04535_A2_000_001<tab>C'est un groupe plutôt surprenant que nous avons là.","","False","0x0000006A","",""
"","TEXT_AKTKMH110_04535_A2_000_002<tab>Any other “former” Scions we should call on?","TEXT_AKTKMH110_04535_A2_000_002<tab>Vous pensez qu'il faudrait inviter d'autres anciens Héritiers<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_AKTKMH110_04535_A2_000_003<tab>Just the four of us...?","TEXT_AKTKMH110_04535_A2_000_003<tab>Nous quatre seulement... C'est un peu triste, non<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_187<tab>Indeed, but perfect for our purpose, I should think. I'd rather not bother the Scions with aught less than a dire threat to the star.","TEXT_AKTKMH110_04535_YSHTOLA_000_187<tab>C'est une combinaison de talents plutôt atypique, en effet. Et puis comme notre monde n'est pas au bord de la destruction, je préférerais laisser nos anciens camarades vaquer à leurs occupations du moment.","","False","0x0000006D","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_188<tab>I'd rather not bother our comrades with aught less than a dire threat to the star. We four should be sufficient for our purpose.","TEXT_AKTKMH110_04535_YSHTOLA_000_188<tab>Ce ne sera pas la peine. Comme notre monde n'est pas au bord de la destruction, je préférerais laisser nos anciens camarades vaquer à leurs occupations du moment. Nous serons bien assez de quatre.","","False","0x0000006E","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_189<tab>With things as they are, I'd rather not bother our comrades with aught less than a dire threat to the star.","TEXT_AKTKMH110_04535_YSHTOLA_000_189<tab>Comme notre monde n'est pas au bord de la destruction, je préférerais laisser nos anciens camarades vaquer à leurs occupations du moment.","","False","0x0000006F","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_190<tab>It will make for an interesting journey besides. Traveling in a smaller party for a change─crowds can be a bit draining, don't you think?","TEXT_AKTKMH110_04535_YSHTOLA_000_190<tab>Et puis ce n'est pas si mal d'être en comité réduit. D'ailleurs, je crois que c'est bien la première fois que toi et moi partons à l'aventure du même pied.","","False","0x00000070","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_100_190<tab>Now, on to specifics.","TEXT_AKTKMH110_04535_YSHTOLA_100_190<tab>Quoi qu'il en soit, laissez-moi vous exposer mon plan pour la suite de notre périple.","","False","0x00000071","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_191<tab>Unlike the First, where the Flood of Light was halted before its devastation was complete, the Thirteenth has been utterly subsumed by Darkness. My plan, as such, is to explore the void in stages, withdrawing to safety after each brief foray.","TEXT_AKTKMH110_04535_YSHTOLA_000_191<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment au premier reflet qui a été quasiment anéanti par un déluge de Lumière, le treizième reflet a quant à lui succombé à un déluge de Ténèbres. Le plus sûr sera d'avancer étape par étape en se reposant dans des endroits sûrs.","","False","0x00000072","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_192<tab>'Twould be more convenient had we some manner of base camp nearer to the gate itself...","TEXT_AKTKMH110_04535_YSHTOLA_000_192<tab>Il serait d'ailleurs plus pratique d'établir un camp près de la porte du néant... ","","False","0x00000073","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_193<tab>One of the palace chambers should serve. Come, let us reconvene outside Meghaduta.","TEXT_AKTKMH110_04535_VARSHAHN_000_193<tab>Je peux mettre une des chambres du palais du Meghaduta à notre disposition. Retournons à Radz-at-Han pour l'instant.","","False","0x00000074","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_200<tab>I was put up in a guest room in the palace while I awaited my audience with Vrtra. I expect we'll be given the use of something similar.","TEXT_AKTKMH110_04535_ESTINIEN_000_200<tab>Vrtra m'a aussi offert une chambre dans le palais lors de mon séjour. J'imagine qu'il vous prépare un logement similaire.","","False","0x00000075","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_205<tab>Conducting our expedition out of the Rising Stones would raise just as many questions as recruiting too many Scions. At least here in Radz<var 1F /var>at<var 1F /var>Han, we might be expected to appear road-weary from our “local” explorations.","TEXT_AKTKMH110_04535_YSHTOLA_000_205<tab>Puisque nous avons démantelé les Héritiers, opérer depuis le Refuge des roches aurait été plus que suspect. Cette nouvelle base temporaire tombe à point nommé.","","False","0x00000076","",""
"","TEXT_AKTKMH110_04535_OFFICIAL04535_000_210<tab>Please, may you aid the satrap in his endeavor, even as he aids you in yours.","TEXT_AKTKMH110_04535_OFFICIAL04535_000_210<tab>Je vous prie de bien prendre soin de Son Excellence.","","False","0x00000077","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_220<tab>...And so we will require suitable accommodations. Might we make something available for our guests?","TEXT_AKTKMH110_04535_VARSHAHN_000_220<tab>Il nous faut donc des quartiers convenables pour nos invités. Pouvez-vous vous occuper des préparatifs<var 1D /var>?","","False","0x00000078","",""
"","TEXT_AKTKMH110_04535_OFFICIAL04535_000_221<tab>All the chambers are presently hosting the great mounds of treasure we carried out of the vault. Once the foundation's activities begin in earnest, however, we can redistribute the trove and make a room or two ready for habitation.","TEXT_AKTKMH110_04535_OFFICIAL04535_000_221<tab>Toutes les chambres du palais sont ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment occupées par le trésor ramené de votre coffre-fort sous-marin. Une fois le fonds Khalzahl opérationnel, nous aurons à nouveau de quoi recevoir vos compagnons.","","False","0x00000079","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_222<tab>Good. Please inform me when you've completed the arrangements.","TEXT_AKTKMH110_04535_VARSHAHN_000_222<tab>Bien entendu. Faites au mieux.","","False","0x0000007A","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_223<tab>As you heard, we will have you settled in Meghaduta in due time.","TEXT_AKTKMH110_04535_VARSHAHN_000_223<tab>Ce ne sera pas pour tout de suite, mais vous devriez disposer de quartiers dans très peu de temps.","","False","0x0000007B","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_224<tab>As ever, you are most gracious, Your Excellency.","TEXT_AKTKMH110_04535_YSHTOLA_000_224<tab>Merci pour votre sollicitude.","","False","0x0000007C","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_225<tab>You risk yourselves to aid me in my search for Azdaja. Providing comfortable quarters is the least I can do.","TEXT_AKTKMH110_04535_VARSHAHN_000_225<tab>Ce n'est rien, voyons. Vous avez promis de m'aider à retrouver Azdaja, alors c'est le moins que je puisse faire.","","False","0x0000007D","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_226<tab>I only wish we knew more about our destination. The gods only know how long our explorations might possibly take, or what our chances of success might possibly be...","TEXT_AKTKMH110_04535_YSHTOLA_000_226<tab>Loin de moi l'idée de tempérer votre enthousiasme. Toutefois... nous ignorons encore tant du treizième reflet. Rien n'est encore certain quant à la réussite de cette expédition, ni du temps qu'elle nécessitera.","","False","0x0000007E","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_227<tab>Succeed or fail, I am grateful to you for convincing me to make the attempt.","TEXT_AKTKMH110_04535_VARSHAHN_000_227<tab>J'en suis bien conscient, mais peu m'importent les risques. Je ne laisserai pas passer cette chance.","","False","0x0000007F","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_228<tab>On that note, I will return to the Great Work and lend what help I can to Nidhana. If you've preparations to make ere we venture into the Thirteenth, now is the time.","TEXT_AKTKMH110_04535_YSHTOLA_000_228<tab>Sur ce, je vais aller prêter main-forte à Nidhana. Je vous laisse chacun à vos préparatifs avant notre départ pour le néant.","","False","0x00000080","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_229<tab>All I need is my armor and my lance. Perhaps I'll train with the Radiant Host to pass the time before we depart.","TEXT_AKTKMH110_04535_ESTINIEN_000_229<tab>Dans ce cas, je vais aller m'entraîner un peu avec les soldats de l'Ost rayonnant. Un petit échauf<var 16 /var>fe<var 16 /var>ment ne sera pas de trop.","","False","0x00000081","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_230<tab>You know what this means to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but my purpose need not consume you as well.","TEXT_AKTKMH110_04535_VARSHAHN_000_230<tab>Cette expédition est avant tout une chance de retrouver ma sœur, mais que cela ne t'empêche pas non plus de suivre tes propres envies une fois sur place.","","False","0x00000082","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_231<tab>We are headed to another world. Find what joy you can in the experience. For you are a traveler─an adventurer at heart. This I know.","TEXT_AKTKMH110_04535_VARSHAHN_000_231<tab>Pense un peu à ce que tu voudrais accomplir, d'accord<var 1D /var>? Après tout, ce voyage marque le début d'une nouvelle aventure...","","False","0x00000083","",""

