"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH110_04535_YSHTOLA_000_187<tab>Indeed, but perfect for our purpose, I should think. I'd rather not bother the Scions with aught less than a dire threat to the star.","TEXT_AKTKMH110_04535_YSHTOLA_000_187<tab>確かに、新鮮な組み合わせね。
世界の危機という題目でもない限り、元「暁」を集めたくはないし、
今回はこの4人で行動することにしましょう。","","False","0x0000006D","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_188<tab>I'd rather not bother our comrades with aught less than a dire threat to the star. We four should be sufficient for our purpose.","TEXT_AKTKMH110_04535_YSHTOLA_000_188<tab>今はまだ……世界の危機という題目でもないかぎり、
「暁」は解散したままにしておいた方が良い。
今回はこの4人で行動することにしましょう。","","False","0x0000006E","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_189<tab>With things as they are, I'd rather not bother our comrades with aught less than a dire threat to the star.","TEXT_AKTKMH110_04535_YSHTOLA_000_189<tab>世界の危機という題目でもない限り、
「暁」は解散したままにしておいた方が良い。","","False","0x0000006F","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_190<tab>It will make for an interesting journey besides. Traveling in a smaller party for a change─crowds can be a bit draining, don't you think?","TEXT_AKTKMH110_04535_YSHTOLA_000_190<tab>それに、この4人で行動するのも悪くないわよ。
一度、じっくりあなたと旅をしてみたかったしね。","","False","0x00000070","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_100_190<tab>Now, on to specifics.","TEXT_AKTKMH110_04535_YSHTOLA_100_190<tab>ということで、今後の計画について話しておきたいわ。","","False","0x00000071","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_191<tab>Unlike the First, where the Flood of Light was halted before its devastation was complete, the Thirteenth has been utterly subsumed by Darkness. My plan, as such, is to explore the void in stages, withdrawing to safety after each brief foray.","TEXT_AKTKMH110_04535_YSHTOLA_000_191<tab>光の氾濫が、最終段階で押し止められた第一世界と違って、
第十三世界は、完全に闇の氾濫によって沈んでしまった場所。
安全を確保しながら、少しずつ探索する必要があるはずよ。","","False","0x00000072","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_192<tab>'Twould be more convenient had we some manner of base camp nearer to the gate itself...","TEXT_AKTKMH110_04535_YSHTOLA_000_192<tab>そうなると、ヴォイドゲートの近くに、
拠点となる場所があると助かるのだけれど……。","","False","0x00000073","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_193<tab>One of the palace chambers should serve. Come, let us reconvene outside Meghaduta.","TEXT_AKTKMH110_04535_VARSHAHN_000_193<tab>では、メーガドゥータ宮の一室を、客室として開放しよう。
皆、ラザハンまでご足労願う。","","False","0x00000074","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_200<tab>I was put up in a guest room in the palace while I awaited my audience with Vrtra. I expect we'll be given the use of something similar.","TEXT_AKTKMH110_04535_ESTINIEN_000_200<tab>この国に滞在する間、メーガドゥータ宮の一室を、
寝床として貸されていてな。
お前たちにも、そこを使わせてくれるんだろうよ。","","False","0x00000075","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_205<tab>Conducting our expedition out of the Rising Stones would raise just as many questions as recruiting too many Scions. At least here in Radz<var 1F /var>at<var 1F /var>Han, we might be expected to appear road-weary from our “local” explorations.","TEXT_AKTKMH110_04535_YSHTOLA_000_205<tab>「暁」が解散した以上、
私たちが石の家に出入りすれば、要らぬ心配を招きかねない。
拠点を用意してもらえるのは、ありがたいわね。","","False","0x00000076","",""
"","TEXT_AKTKMH110_04535_OFFICIAL04535_000_210<tab>Please, may you aid the satrap in his endeavor, even as he aids you in yours.","TEXT_AKTKMH110_04535_OFFICIAL04535_000_210<tab>どうか、ヴリトラ様をよろしくお願いします。","","False","0x00000077","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_220<tab>...And so we will require suitable accommodations. Might we make something available for our guests?","TEXT_AKTKMH110_04535_VARSHAHN_000_220<tab>……というわけなのだ。
彼らが逗留する部屋を用意できないだろうか？","","False","0x00000078","",""
"","TEXT_AKTKMH110_04535_OFFICIAL04535_000_221<tab>All the chambers are presently hosting the great mounds of treasure we carried out of the vault. Once the foundation's activities begin in earnest, however, we can redistribute the trove and make a room or two ready for habitation.","TEXT_AKTKMH110_04535_OFFICIAL04535_000_221<tab>現在、来客用に開放していた部屋は、
宝物殿より運びこまれた宝の置き場となっていますが、
カルザール基金の運用が始まれば、空けることは可能です。","","False","0x00000079","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_222<tab>Good. Please inform me when you've completed the arrangements.","TEXT_AKTKMH110_04535_VARSHAHN_000_222<tab>わかった。
部屋が空き次第、彼らの居室を用意してくれ。","","False","0x0000007A","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_223<tab>As you heard, we will have you settled in Meghaduta in due time.","TEXT_AKTKMH110_04535_VARSHAHN_000_223<tab>今すぐ、とはいかないが、
君たちが休める場所は用意できそうだ。","","False","0x0000007B","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_224<tab>As ever, you are most gracious, Your Excellency.","TEXT_AKTKMH110_04535_YSHTOLA_000_224<tab>何から何まで、悪いわね。","","False","0x0000007C","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_225<tab>You risk yourselves to aid me in my search for Azdaja. Providing comfortable quarters is the least I can do.","TEXT_AKTKMH110_04535_VARSHAHN_000_225<tab>姉さんの捜索に手を貸してもらう以上、
できる限りのことはさせてもらう。","","False","0x0000007D","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_226<tab>I only wish we knew more about our destination. The gods only know how long our explorations might possibly take, or what our chances of success might possibly be...","TEXT_AKTKMH110_04535_YSHTOLA_000_226<tab>水を差すようで悪いけれど、
第十三世界について、私たちはほとんどわかっていない。
困難はもちろんのこと、時間がかかることも覚悟しましょう。","","False","0x0000007E","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_227<tab>Succeed or fail, I am grateful to you for convincing me to make the attempt.","TEXT_AKTKMH110_04535_VARSHAHN_000_227<tab>それでも構わない。
姉さんを探す機会が得られただけで、
私は前に進むことができる。","","False","0x0000007F","",""
"","TEXT_AKTKMH110_04535_YSHTOLA_000_228<tab>On that note, I will return to the Great Work and lend what help I can to Nidhana. If you've preparations to make ere we venture into the Thirteenth, now is the time.","TEXT_AKTKMH110_04535_YSHTOLA_000_228<tab>それじゃ私はニッダーナの手伝いに戻るわ。
各々、第十三世界に渡る準備をしておいてちょうだい。","","False","0x00000080","",""
"","TEXT_AKTKMH110_04535_ESTINIEN_000_229<tab>All I need is my armor and my lance. Perhaps I'll train with the Radiant Host to pass the time before we depart.","TEXT_AKTKMH110_04535_ESTINIEN_000_229<tab>俺は、星戦士団の連中と稽古でもしておくさ。
その方が、気兼ねなく滞在できそうだ。","","False","0x00000081","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_230<tab>You know what this means to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but my purpose need not consume you as well.","TEXT_AKTKMH110_04535_VARSHAHN_000_230<tab>私にとっては姉を探す旅路だが、
君まで、その想いを背負い込む必要はない。","","False","0x00000082","",""
"","TEXT_AKTKMH110_04535_VARSHAHN_000_231<tab>We are headed to another world. Find what joy you can in the experience. For you are a traveler─an adventurer at heart. This I know.","TEXT_AKTKMH110_04535_VARSHAHN_000_231<tab>だから、気軽に考えてくれ。
新たなる冒険が、始まったのだとね……。","","False","0x00000083","",""

