"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM630_02616_SYSTEM_000_072<tab>To begin the crafting process, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline, then <var 48 F201F4 /var><var 49 F201F5 /var>Class<var 49 01 /var><var 48 01 /var>, and lastly <var 48 F201F4 /var><var 49 F201F5 /var>Class Quests<var 49 01 /var><var 48 01 /var> to locate the desired recipe.","TEXT_CLSBSM630_02616_SYSTEM_000_072<tab>Um mit dem Herstellungsprozess zu beginnen, wähle zunächst <var 48 F201F4 /var><var 49 F201F5 /var>Notizbücher<var 49 01 /var><var 48 01 /var> im Hauptmenü und dann „Handwerker-Notizbuch“. Öffne unter den Spezialrezepten <var 48 F201F4 /var><var 49 F201F5 /var>Klassen und Rollen<var 49 01 /var><var 48 01 /var> die Kategorie „Gildenaufträge“ und wähle dann das benötigte Rezept.","","False","0x00000053","",""
"","TEXT_CLSBSM630_02616_FREMONDAIN_000_075<tab>As always, I shall be looking forward to seeing your finished product, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_CLSBSM630_02616_FREMONDAIN_000_075<tab>Wie immer freue ich mich bereits darauf, dein fertiges Produkt zu sehen.","","False","0x00000054","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_085<tab>If you find yourself running low on materials, please let me know. That said, I'm quite curious to see what Sekka will make. She didn't even inquire as to what kind of blade we needed...","TEXT_CLSBSM630_02616_LAURISSE_000_085<tab>Falls du zusätzliche Materialien benötigst, dann zögere nicht, mich danach zu fragen. Ich muss zugeben, dass ich sehr gespannt darauf bin, was Sekka schmieden wird. Sie hat nicht einmal gefragt, was für eine Waffe Fremondain gerne hätte ...","","False","0x00000055","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_090<tab>Seeing as the judging will take place at the guild, please deliver the sword to Master Brithael once you are finished.","TEXT_CLSBSM630_02616_LAURISSE_000_090<tab>Du bist fertig? Hervorragend. Bring das Schwert bitte zu Brithael. Er ist der Experte und ich möchte mir seine Meinung anhören, bevor ich auch mein Urteil fälle.","","False","0x00000056","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_095<tab>Did ye finish? It'd better be nothin' less than perfect, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If we lose this, she'll become even more intolerable, and we're as good as doomed.","TEXT_CLSBSM630_02616_BRITHAEL_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hast du das Schwert fertig? Hoffentlich ist es ein Meisterwerk. Wenn wir verlieren, ist der Ruf unserer Gilde ruiniert!","","False","0x00000057","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_100<tab>Aye. This is as fine a shortsword as any I've seen─real light and easy to handle. The girl hasn't a cat in hells' chance o' winning this. Now, let's bring her and our clients in, shall we?","TEXT_CLSBSM630_02616_BRITHAEL_000_100<tab>Ja, so ein feines Kurzschwert habe ich von dir erwartet. Die perfekte Waffe für einen Mann in Fremondains Alter. Bist du so nett und bittest ihn und Laurisse herein?","","False","0x00000058","",""
"","TEXT_CLSBSM630_02616_FREMONDAIN_000_110<tab>Both are magnificent weapons but one is head and shoulders above the other. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, your handiwork never fails to impress me. It would be my honor to wield your blade.","TEXT_CLSBSM630_02616_FREMONDAIN_000_110<tab>Beide Waffen sehen sehr effizient aus, doch ich habe einen ganz klaren Favoriten. <var 08 E905 ((Meisterin)) ((Meister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, deine Arbeit ist noch beeindruckender als beim letzten Mal. Es wird mir eine Ehre sein, dein Kurzschwert zu führen.","","False","0x00000059","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_111<tab>B-But why? <var 08 E905 ((Her)) ((His)) /var> sword is flimsy and weak compared to mine! Added to that, mine has a superior edge and is much more aesthetically pleasing!","TEXT_CLSBSM630_02616_SEKKA_000_111<tab>A-Aber warum?! Diese Waffe wirkt zerbrechlich, verglichen mit meiner! Außerdem ist sie nicht annähernd so schön und nicht mal halb so scharf!","","False","0x0000005A","",""
"","TEXT_CLSBSM630_02616_FREMONDAIN_000_112<tab>Madam, as you can see for yourself, I am but a frail old man. Yours, while beautiful, is far too heavy for me.","TEXT_CLSBSM630_02616_FREMONDAIN_000_112<tab>Junge Dame, du kannst doch sehen, dass ich alt und gebrechlich bin. Die Jahre haben ihren Tribut gefordert. Dein Kurzschwert ist wunderschön, doch eine einfache, leichte Waffe ist alles, was ich brauche.","","False","0x0000005B","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_113<tab>I am no blacksmith but I know enough to say these blades are of a comparable quality in durability and sharpness both. If you were to take into account the needs of the wielder, however, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s is far superior.","TEXT_CLSBSM630_02616_LAURISSE_000_113<tab>Also für mich sehen beide Klingen gleich scharf und stabil aus. Wenn man das Alter und die Bedürfnisse desjenigen in Betracht zieht, der das Schwert verwenden wird, würde ich sagen, das Schwert von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist der klare Gewinner.","","False","0x0000005C","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_114<tab>Th-This is not fair! Had our clients been anyone but these two, my sword would have won.","TEXT_CLSBSM630_02616_SEKKA_000_114<tab>D-Das ist nicht fair! Wäre der Kunde irgendjemand anders, hätte mein Schwert sicher gewonnen!","","False","0x0000005D","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_115<tab>I understand yer dismayed by the results, but yer words are unbecomin' of an artisan.","TEXT_CLSBSM630_02616_BRITHAEL_000_115<tab>Vielleicht stehst du unter Schock und weißt nicht, was du da redest, aber für eine Grobschmiedin sind deine Worte unangemessen.","","False","0x0000005E","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_116<tab>It's our clients who decide if our weapons are worthy of 'em, not the other way around. If ye can't bear defeat with a bit o' dignity, I suggest ye look into changin' professions. Ye'll never grow as a craftsman with that attitude, much less surpass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","TEXT_CLSBSM630_02616_BRITHAEL_000_116<tab>Es ist nicht Sache des Schmieds, zu entscheiden, ob der Kunde seiner Waffe würdig ist. Alleine der Kunde entscheidet, ob ihm eine Waffe gefällt oder nicht. Wenn du deine Niederlage nicht eingestehen kannst, wirst du es als Handwerker nie zu was bringen, und schon gar nicht <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hier übertreffen ...","","False","0x0000005F","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_0117<tab>If you don't mind, Fremondain and I will be taking <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s shortsword and leaving, then.","TEXT_CLSBSM630_02616_LAURISSE_000_0117<tab>Ich bin froh, dass wir uns alle einig sind. Wir würden dann gerne das Kurzschwert von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nehmen und uns verabschieden.","","False","0x00000060","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_118<tab>...Before you go, please allow me to apologize. It is as Forgemaster Brithael says. I realize now I did not take any of your needs into consideration, and it resulted in me presenting you with an item unworthy of your attention.","TEXT_CLSBSM630_02616_SEKKA_000_118<tab>Einen Moment! Ich muss mich entschuldigen ... Ich habe deinen Bedürfnissen keine Beachtung geschenkt und dir ein Schwert präsentiert, das deiner Aufmerksamkeit nicht würdig ist.","","False","0x00000061","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_121<tab>A smitty needs a great range o' skills so that he might tailor his products to accommodate the needs o' the customer. Every task, however borin' or routine, helps to expand this repertoire. If that doesn't suit you, perhaps you should look to other guilds.","TEXT_CLSBSM630_02616_BRITHAEL_000_121<tab>Ein wahrer Grobschmied benötigt ein weitgefächertes Repertoire an Fähigkeiten, auf die er zurückgreifen kann, um jeden noch so ausgefallenen Kundenwunsch zu erfüllen. Die Mitglieder dieser Gilde streben danach, sich ein solches Repertoire anzueignen. Wenn sich deine Wertvorstellung von unserer so sehr unterscheidet, solltest du dir vielleicht einen anderen Ort suchen, der ...","","False","0x00000062","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_122<tab>Forgemaster Brithael, thank you. Your wise words have opened my eyes and allowed me to see the fault in my ways. I am terribly sorry for my earlier behavior. Nothing of the sort will be happening again during the course of my studies here.","TEXT_CLSBSM630_02616_SEKKA_000_122<tab>Schmiedemeister Brithael, ich danke dir! Du hast mir meine Fehler aufgezeigt und mir die Augen geöffnet. Wenn du bereit bist, mir zu vergeben, so will ich auch weiterhin gerne in deiner Gilde mein Können verbessern.","","False","0x00000063","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_123<tab>Studies? Here? Surely, ye'd prefer to go elsewhere?","TEXT_CLSBSM630_02616_BRITHAEL_000_123<tab>Bist du dir sicher, dass du woanders nicht besser aufgehoben bist? Die anderen Gilden ...","","False","0x00000064","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_124<tab>Not at all! I am quite certain whatever those other places have to offer will not even come close to what I can gain by observing <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSBSM630_02616_SEKKA_000_124<tab>Andere Gilden können mir nichts bieten, was so gut wie das ist, was ich von <var 08 E905 ((Meisterin)) ((Meister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> lernen kann! Ich werde nicht gehen, ehe ich nicht alles von <var 08 E905 ((ihr)) ((ihm)) /var> gelernt habe.","","False","0x00000065","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_125<tab>By what terrible stroke of fate did she end up at our guild? <sigh> I thought fer sure she'd leave after losin' to ye...","TEXT_CLSBSM630_02616_BRITHAEL_000_125<tab>Ähm, und du bist dir auch sicher? Wenn du jetzt dort zur Tür rausspazierst, wird dir das wirklich niemand übelneh...","","False","0x00000066","",""
"","TEXT_CLSBSM630_02616_LAURISSE_100_125<tab>She certainly is a spirited girl. While her determination to succeed is her greatest strength, it is also currently her greatest weakness. Perhaps if she were to learn to be more receptive to what others had to say, that could change...","TEXT_CLSBSM630_02616_LAURISSE_100_125<tab>Sie war etwas übereifrig, aber das ist doch nichts Schlechtes. Ich persönlich mag Leute, die ein Ziel im Leben haben und sich anstrengen, um es zu erreichen. Ich hoffe, dass dich dieses Erlebnis nicht von diesem Weg abbringen wird.","","False","0x00000067","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_126<tab>I'm goin' to have to go an' break the news she'll be stayin' to the other smitties. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, don't ye go anywhere, ye hear?","TEXT_CLSBSM630_02616_BRITHAEL_000_126<tab><seufz> Das heißt dann wohl, dass sie mir noch eine Weile auf die Nerven gehen wird. Nun, in diesem Fall findet ihr mich in der Ertränkten Sorge. Ich brauch erst mal einen Schluck ...","","False","0x00000068","",""
"","TEXT_CLSBSM630_02616_SYSTEM_000_500<tab>In forging new paths as a blacksmith, you have learned “Quality Assurance”!","TEXT_CLSBSM630_02616_SYSTEM_000_500<tab>Indem du als Grobschmied auf die Wünsche deiner Kundin eingegangen bist, hast du die neue Fähigkeit „Materialprüfung“ erlernt.","","False","0x00000069","",""
"","TEXT_CLSBSM630_02616_FREMONDAIN_000_119<tab>","TEXT_CLSBSM630_02616_FREMONDAIN_000_119<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_120<tab>","TEXT_CLSBSM630_02616_LAURISSE_000_120<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_112<tab>","TEXT_CLSBSM630_02616_SEKKA_000_112<tab>（★未使用／削除予定★）","","False","0x0000006C","",""

