"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM630_02616_SYSTEM_000_072<tab>To begin the crafting process, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline, then <var 48 F201F4 /var><var 49 F201F5 /var>Class<var 49 01 /var><var 48 01 /var>, and lastly <var 48 F201F4 /var><var 49 F201F5 /var>Class Quests<var 49 01 /var><var 48 01 /var> to locate the desired recipe.","TEXT_CLSBSM630_02616_SYSTEM_000_072<tab>Vous pouvez commencer votre synthèse depuis le carnet d'artisanat en vous rendant dans “Recettes spéciales” → “Quêtes de classes” → “Guilde”. À vous de jouer<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CLSBSM630_02616_FREMONDAIN_000_075<tab>As always, I shall be looking forward to seeing your finished product, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_CLSBSM630_02616_FREMONDAIN_000_075<tab>Je suis sûr que l'arme que vous me proposerez sera parfaite en tous points.","","False","0x00000054","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_085<tab>If you find yourself running low on materials, please let me know. That said, I'm quite curious to see what Sekka will make. She didn't even inquire as to what kind of blade we needed...","TEXT_CLSBSM630_02616_LAURISSE_000_085<tab>Si vous avez besoin de plus de matériaux, n'hésitez surtout pas à demander. Je suis à votre entière disposition<var 1D /var>! En attendant, je suis très curieuse de voir ce que Sekka va nous forger. Elle n'a même pas pris la peine de nous consulter avant de se mettre au travail... ","","False","0x00000055","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_090<tab>Seeing as the judging will take place at the guild, please deliver the sword to Master Brithael once you are finished.","TEXT_CLSBSM630_02616_LAURISSE_000_090<tab>Vous avez terminé<var 1D /var>? Excellent<var 1D /var>! Est-ce que vous pouvez apporter l'épée à messire Brithael, s'il vous plaît<var 1D /var>? Après tout, c'est lui l'expert et je préfère solliciter son avis avant de prendre ma décision.","","False","0x00000056","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_095<tab>Did ye finish? It'd better be nothin' less than perfect, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If we lose this, she'll become even more intolerable, and we're as good as doomed.","TEXT_CLSBSM630_02616_BRITHAEL_000_095<tab>Tu as fini<var 1D /var>? Y a intérêt à ce que ton épée soit impeccable, car on ne peut pas se permettre de perdre<var 1D /var>! Il en va de la réputation de notre guilde<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_100<tab>Aye. This is as fine a shortsword as any I've seen─real light and easy to handle. The girl hasn't a cat in hells' chance o' winning this. Now, let's bring her and our clients in, shall we?","TEXT_CLSBSM630_02616_BRITHAEL_000_100<tab>... Bravo, encore une superbe création à ton actif<var 1D /var>! Avec une épée d'une telle qualité la partie est gagnée d'avance<var 1D /var>! Aah, il me tarde de clouer le bec à cette péronnelle<var 1D /var>! Allez, faisons rentrer nos clients et ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le <var 1A 02 /var>je-suis-trop-douée-pour-forger-des-rivets<var 1A 01 /var><var 1D /var>!","","False","0x00000058","",""
"","TEXT_CLSBSM630_02616_FREMONDAIN_000_110<tab>Both are magnificent weapons but one is head and shoulders above the other. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, your handiwork never fails to impress me. It would be my honor to wield your blade.","TEXT_CLSBSM630_02616_FREMONDAIN_000_110<tab>Ces deux armes sont absolument magnifiques, mais j'ai une nette préférence pour celle de <var 08 E905 ((dame)) ((messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... Votre travail est encore plus im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant que la dernière fois, mon ami<var 08 E905 ((e)) (()) /var>. Ce sera un honneur pour moi que de porter cette épée.","","False","0x00000059","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_111<tab>B-But why? <var 08 E905 ((Her)) ((His)) /var> sword is flimsy and weak compared to mine! Added to that, mine has a superior edge and is much more aesthetically pleasing!","TEXT_CLSBSM630_02616_SEKKA_000_111<tab>M-mais pourquoi<var 1D /var>!? Cette arme semble si fragile qu'on pourrait la briser rien qu'en la frôlant<var 1D /var>! Et puis, franchement, elle est moins agréable à l'œil et sa lame n'est pas aussi bien affûtée<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CLSBSM630_02616_FREMONDAIN_000_112<tab>Madam, as you can see for yourself, I am but a frail old man. Yours, while beautiful, is far too heavy for me.","TEXT_CLSBSM630_02616_FREMONDAIN_000_112<tab>Même si ce que vous dites est vrai, la vôtre reste beaucoup trop lourde pour le vieil homme que je suis. À mon âge, une arme simple et légère suffit amplement...","","False","0x0000005B","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_113<tab>I am no blacksmith but I know enough to say these blades are of a comparable quality in durability and sharpness both. If you were to take into account the needs of the wielder, however, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s is far superior.","TEXT_CLSBSM630_02616_LAURISSE_000_113<tab>Je ne suis pas forgeronne, mais je connais suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment bien les épées pour dire que les deux lames sont de qualité comparable, tant au niveau de la solidité que du tranchant. Maintenant, si l'on prend en compte l'âge et les besoins du client, celle de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est largement supérieure.","","False","0x0000005C","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_114<tab>Th-This is not fair! Had our clients been anyone but these two, my sword would have won.","TEXT_CLSBSM630_02616_SEKKA_000_114<tab>C'est injuste<var 1D /var>! Si cet homme avait été plus jeune, mon épée aurait gagné à coup sûr<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_115<tab>I understand yer dismayed by the results, but yer words are unbecomin' of an artisan.","TEXT_CLSBSM630_02616_BRITHAEL_000_115<tab>Je comprends que tu sois déçue, mais tes propos ne sont pas dignes d'un forgeron<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_116<tab>It's our clients who decide if our weapons are worthy of 'em, not the other way around. If ye can't bear defeat with a bit o' dignity, I suggest ye look into changin' professions. Ye'll never grow as a craftsman with that attitude, much less surpass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","TEXT_CLSBSM630_02616_BRITHAEL_000_116<tab>Le client est seul juge des articles qu'il lui convient d'utiliser<var 1D /var>! Si tu n'es pas capable d'accepter la défaite dignement, alors change de métier, parce que ce n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas avec cette mentalité que tu arriveras à dépasser des artisans comme <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_0117<tab>If you don't mind, Fremondain and I will be taking <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s shortsword and leaving, then.","TEXT_CLSBSM630_02616_LAURISSE_000_0117<tab>Ne vous laissez pas abattre, Sekka. Même si nous n'avons pas choisi votre épée, elle n'en reste pas moins une très belle pièce, d'une finition exemplaire.","","False","0x00000060","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_118<tab>...Before you go, please allow me to apologize. It is as Forgemaster Brithael says. I realize now I did not take any of your needs into consideration, and it resulted in me presenting you with an item unworthy of your attention.","TEXT_CLSBSM630_02616_SEKKA_000_118<tab>L'article que je vous ai présenté ne répondait pas à vos exigences. Je suis sincèrement désolée pour ce manque de considération, et je tiens à m'en excuser...","","False","0x00000061","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_121<tab>A smitty needs a great range o' skills so that he might tailor his products to accommodate the needs o' the customer. Every task, however borin' or routine, helps to expand this repertoire. If that doesn't suit you, perhaps you should look to other guilds.","TEXT_CLSBSM630_02616_BRITHAEL_000_121<tab>Nos forgerons réalisent toutes sortes de commandes pour les clients en prenant soin de satisfaire la moindre de leurs exigences. Certaines tâches peuvent paraître in<var 16 /var>si<var 16 /var>gni<var 16 /var>fiantes ou même farfelues, mais c'est en les ac<var 16 /var>com<var 16 /var>plis<var 16 /var>sant qu'ils parviennent à élargir leur champ de compétences et à développer leur répertoire. Si tu ne te reconnais pas dans la mentalité de notre guilde, alors tu ferais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment mieux d'aller voir ailleurs.","","False","0x00000062","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_122<tab>Forgemaster Brithael, thank you. Your wise words have opened my eyes and allowed me to see the fault in my ways. I am terribly sorry for my earlier behavior. Nothing of the sort will be happening again during the course of my studies here.","TEXT_CLSBSM630_02616_SEKKA_000_122<tab>Maître Brithael, je vous remercie d'avoir ainsi pointé du doigt mes erreurs. Vos sages paroles m'ont ouvert les yeux. Si vous voulez bien pardonner mon manque d'humilité, je serai on ne peut plus heureuse de per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces au sein de votre guilde.","","False","0x00000063","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_123<tab>Studies? Here? Surely, ye'd prefer to go elsewhere?","TEXT_CLSBSM630_02616_BRITHAEL_000_123<tab>Q-quoi<var 1D /var>!? T-tu es sûre de ne pas vouloir étudier ailleurs<var 1D /var>? Il y a plein d'autres forges mieux équipées que la nôtre...","","False","0x00000064","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_124<tab>Not at all! I am quite certain whatever those other places have to offer will not even come close to what I can gain by observing <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSBSM630_02616_SEKKA_000_124<tab>À quoi bon<var 1D /var>? Aucun de ces éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ments ne pourra jamais m'apprendre autant que maître <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je ne partirai pas d'ici tant que je ne saurai pas tout ce qu'<var 08 E905 ((elle)) ((il)) /var> sait. Qu'on se le tienne pour dit<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_125<tab>By what terrible stroke of fate did she end up at our guild? <sigh> I thought fer sure she'd leave after losin' to ye...","TEXT_CLSBSM630_02616_BRITHAEL_000_125<tab>Par quel terrible coup du sort en est-on arrivés là, vous voulez bien me dire<var 1D /var>!? Elle était censée partir, et au lieu de ça elle annonce qu'elle va s'installer ici de façon quasi définitive<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CLSBSM630_02616_LAURISSE_100_125<tab>She certainly is a spirited girl. While her determination to succeed is her greatest strength, it is also currently her greatest weakness. Perhaps if she were to learn to be more receptive to what others had to say, that could change...","TEXT_CLSBSM630_02616_LAURISSE_100_125<tab>Sekka a un caractère un peu fougueux, mais j'aime les gens qui font preuve de détermination et qui se donnent les moyens de leurs ambitions. Bien sûr, c'est plus facile à dire quand on est extérieur à la situation.","","False","0x00000067","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_126<tab>I'm goin' to have to go an' break the news she'll be stayin' to the other smitties. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, don't ye go anywhere, ye hear?","TEXT_CLSBSM630_02616_BRITHAEL_000_126<tab>Les autres vont me tuer quand ils vont apprendre ça... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ne t'éloigne pas trop de la Cité, s'il te plaît. J-je risque d'avoir besoin d'un garde du corps...","","False","0x00000068","",""
"","TEXT_CLSBSM630_02616_SYSTEM_000_500<tab>In forging new paths as a blacksmith, you have learned “Quality Assurance”!","TEXT_CLSBSM630_02616_SYSTEM_000_500<tab>En forgeant une arme répondant par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment aux attentes de Fremondain, vous avez appris “Examen des matériaux”<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CLSBSM630_02616_FREMONDAIN_000_119<tab>","TEXT_CLSBSM630_02616_FREMONDAIN_000_119<tab>","","False","0x0000006A","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_120<tab>","TEXT_CLSBSM630_02616_LAURISSE_000_120<tab>","","False","0x0000006B","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_112<tab>","TEXT_CLSBSM630_02616_SEKKA_000_112<tab>","","False","0x0000006C","",""

