"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM630_02616_BRITHAEL_000_100<tab>Aye. This is as fine a shortsword as any I've seen─real light and easy to handle. The girl hasn't a cat in hells' chance o' winning this. Now, let's bring her and our clients in, shall we?","TEXT_CLSBSM630_02616_BRITHAEL_000_100<tab>Aye. This is as fine a shortsword as any I've seen─real light and easy to handle. The girl hasn't a cat in hells' chance o' winning this. Now, let's bring her and our clients in, shall we?","","False","0x00000058","",""
"","TEXT_CLSBSM630_02616_FREMONDAIN_000_110<tab>Both are magnificent weapons but one is head and shoulders above the other. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, your handiwork never fails to impress me. It would be my honor to wield your blade.","TEXT_CLSBSM630_02616_FREMONDAIN_000_110<tab>Both are magnificent weapons but one is head and shoulders above the other. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, your handiwork never fails to impress me. It would be my honor to wield your blade.","","False","0x00000059","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_111<tab>B-But why? <var 08 E905 ((Her)) ((His)) /var> sword is flimsy and weak compared to mine! Added to that, mine has a superior edge and is much more aesthetically pleasing!","TEXT_CLSBSM630_02616_SEKKA_000_111<tab>B-But why? <var 08 E905 ((Her)) ((His)) /var> sword is flimsy and weak compared to mine! Added to that, mine has a superior edge and is much more aesthetically pleasing!","","False","0x0000005A","",""
"","TEXT_CLSBSM630_02616_FREMONDAIN_000_112<tab>Madam, as you can see for yourself, I am but a frail old man. Yours, while beautiful, is far too heavy for me.","TEXT_CLSBSM630_02616_FREMONDAIN_000_112<tab>Madam, as you can see for yourself, I am but a frail old man. Yours, while beautiful, is far too heavy for me.","","False","0x0000005B","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_113<tab>I am no blacksmith but I know enough to say these blades are of a comparable quality in durability and sharpness both. If you were to take into account the needs of the wielder, however, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s is far superior.","TEXT_CLSBSM630_02616_LAURISSE_000_113<tab>I am no blacksmith but I know enough to say these blades are of a comparable quality in durability and sharpness both. If you were to take into account the needs of the wielder, however, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s is far superior.","","False","0x0000005C","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_114<tab>Th-This is not fair! Had our clients been anyone but these two, my sword would have won.","TEXT_CLSBSM630_02616_SEKKA_000_114<tab>Th-This is not fair! Had our clients been anyone but these two, my sword would have won.","","False","0x0000005D","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_115<tab>I understand yer dismayed by the results, but yer words are unbecomin' of an artisan.","TEXT_CLSBSM630_02616_BRITHAEL_000_115<tab>I understand yer dismayed by the results, but yer words are unbecomin' of an artisan.","","False","0x0000005E","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_116<tab>It's our clients who decide if our weapons are worthy of 'em, not the other way around. If ye can't bear defeat with a bit o' dignity, I suggest ye look into changin' professions. Ye'll never grow as a craftsman with that attitude, much less surpass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","TEXT_CLSBSM630_02616_BRITHAEL_000_116<tab>It's our clients who decide if our weapons are worthy of 'em, not the other way around. If ye can't bear defeat with a bit o' dignity, I suggest ye look into changin' professions. Ye'll never grow as a craftsman with that attitude, much less surpass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","","False","0x0000005F","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_0117<tab>If you don't mind, Fremondain and I will be taking <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s shortsword and leaving, then.","TEXT_CLSBSM630_02616_LAURISSE_000_0117<tab>If you don't mind, Fremondain and I will be taking <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s shortsword and leaving, then.","","False","0x00000060","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_118<tab>...Before you go, please allow me to apologize. It is as Forgemaster Brithael says. I realize now I did not take any of your needs into consideration, and it resulted in me presenting you with an item unworthy of your attention.","TEXT_CLSBSM630_02616_SEKKA_000_118<tab>...Before you go, please allow me to apologize. It is as Forgemaster Brithael says. I realize now I did not take any of your needs into consideration, and it resulted in me presenting you with an item unworthy of your attention.","","False","0x00000061","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_121<tab>A smitty needs a great range o' skills so that he might tailor his products to accommodate the needs o' the customer. Every task, however borin' or routine, helps to expand this repertoire. If that doesn't suit you, perhaps you should look to other guilds.","TEXT_CLSBSM630_02616_BRITHAEL_000_121<tab>A smitty needs a great range o' skills so that he might tailor his products to accommodate the needs o' the customer. Every task, however borin' or routine, helps to expand this repertoire. If that doesn't suit you, perhaps you should look to other guilds.","","False","0x00000062","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_122<tab>Forgemaster Brithael, thank you. Your wise words have opened my eyes and allowed me to see the fault in my ways. I am terribly sorry for my earlier behavior. Nothing of the sort will be happening again during the course of my studies here.","TEXT_CLSBSM630_02616_SEKKA_000_122<tab>Forgemaster Brithael, thank you. Your wise words have opened my eyes and allowed me to see the fault in my ways. I am terribly sorry for my earlier behavior. Nothing of the sort will be happening again during the course of my studies here.","","False","0x00000063","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_123<tab>Studies? Here? Surely, ye'd prefer to go elsewhere?","TEXT_CLSBSM630_02616_BRITHAEL_000_123<tab>Studies? Here? Surely, ye'd prefer to go elsewhere?","","False","0x00000064","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_124<tab>Not at all! I am quite certain whatever those other places have to offer will not even come close to what I can gain by observing <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSBSM630_02616_SEKKA_000_124<tab>Not at all! I am quite certain whatever those other places have to offer will not even come close to what I can gain by observing <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000065","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_125<tab>By what terrible stroke of fate did she end up at our guild? <sigh> I thought fer sure she'd leave after losin' to ye...","TEXT_CLSBSM630_02616_BRITHAEL_000_125<tab>By what terrible stroke of fate did she end up at our guild? <sigh> I thought fer sure she'd leave after losin' to ye...","","False","0x00000066","",""
"","TEXT_CLSBSM630_02616_LAURISSE_100_125<tab>She certainly is a spirited girl. While her determination to succeed is her greatest strength, it is also currently her greatest weakness. Perhaps if she were to learn to be more receptive to what others had to say, that could change...","TEXT_CLSBSM630_02616_LAURISSE_100_125<tab>She certainly is a spirited girl. While her determination to succeed is her greatest strength, it is also currently her greatest weakness. Perhaps if she were to learn to be more receptive to what others had to say, that could change...","","False","0x00000067","",""
"","TEXT_CLSBSM630_02616_BRITHAEL_000_126<tab>I'm goin' to have to go an' break the news she'll be stayin' to the other smitties. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, don't ye go anywhere, ye hear?","TEXT_CLSBSM630_02616_BRITHAEL_000_126<tab>I'm goin' to have to go an' break the news she'll be stayin' to the other smitties. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, don't ye go anywhere, ye hear?","","False","0x00000068","",""
"","TEXT_CLSBSM630_02616_SYSTEM_000_500<tab>In forging new paths as a blacksmith, you have learned “Quality Assurance”!","TEXT_CLSBSM630_02616_SYSTEM_000_500<tab>In forging new paths as a blacksmith, you have learned “Quality Assurance”!","","False","0x00000069","",""
"","TEXT_CLSBSM630_02616_FREMONDAIN_000_119<tab>","TEXT_CLSBSM630_02616_FREMONDAIN_000_119<tab>","","False","0x0000006A","",""
"","TEXT_CLSBSM630_02616_LAURISSE_000_120<tab>","TEXT_CLSBSM630_02616_LAURISSE_000_120<tab>","","False","0x0000006B","",""
"","TEXT_CLSBSM630_02616_SEKKA_000_112<tab>","TEXT_CLSBSM630_02616_SEKKA_000_112<tab>","","False","0x0000006C","",""

