"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC605_01005_CID_000_704<tab>Wedge, are there no other ways we might demonstrate our appreciation to our friend here?","TEXT_GAIUSC605_01005_CID_000_704<tab>Ведж, сейчас есть какой-нибудь другой способ продемонстрировать признательность нашему другу?","","False","0x00000063","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_705<tab>I'm at my wit's end, Chief. She just...doesn't seem convinced. We <var 1A 02 /var>could<var 1A 01 /var> try a little dance, perhaps, or cheer our heads off...?","TEXT_GAIUSC605_01005_WEDGE_000_705<tab>У меня больше нет идей, шеф. Она просто... не убеждена. Мы могли бы потанцевать немного или, скажем, подбодрить её?..","","False","0x00000064","",""
"","TEXT_GAIUSC605_01005_BIGGS_000_706<tab>Imperials! They've come for the armor!","TEXT_GAIUSC605_01005_BIGGS_000_706<tab>Имперцы! Они пришли за бронёй!","","False","0x00000065","",""
"","TEXT_GAIUSC605_01005_CID_000_707<tab>Damn it! They have us cornered!","TEXT_GAIUSC605_01005_CID_000_707<tab>Проклятье! Они загнали нас в угол!","","False","0x00000066","",""
"","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_708<tab>There's the reaper!","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_708<tab>Вот этот жнец!","","False","0x00000067","",""
"","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_709<tab>Taken by the traitor Garlond─and is that the <var 1A 02 /var>eikon-slayer<var 1A 01 /var>!? Oh, bollocks...","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_709<tab>Украден предателем Гарлондом! А это кто... это <var 1A 02 /var>убийца айконов<var 1A 01 /var>?! Ох, мать честная...","","False","0x00000068","",""
"","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_710<tab>Call for reinforcements!","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_710<tab>Вызывайте подкрепления!","","False","0x00000069","",""
"","TEXT_GAIUSC605_01005_CID_000_711<tab>The hells you will!","TEXT_GAIUSC605_01005_CID_000_711<tab>Чёрта с два у вас это получится!","","False","0x0000006A","",""
"","TEXT_GAIUSC605_01005_IMPERIALRUNNER_000_712<tab>We've located the stolen reaper! Requesting immediate assistance! Respond! <var 1A 02 /var>Respond<var 1A 01 /var>!","TEXT_GAIUSC605_01005_IMPERIALRUNNER_000_712<tab>Мы обнаружили пропавшего жнеца! Запрашиваем поддержки — немедленно! Приём! <var 1A 02 /var>Приём<var 1A 01 /var>!","","False","0x0000006B","",""
"","TEXT_GAIUSC605_01005_IMPERIALRUNNER_000_713<tab>It's no use, sir! There's some sort of interference!","TEXT_GAIUSC605_01005_IMPERIALRUNNER_000_713<tab>Не работает, сэр! Какие-то помехи!","","False","0x0000006C","",""
"","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_714<tab>Curse you, Garlond!","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_714<tab>Провались ты пропадом, Гарлонд!","","False","0x0000006D","",""
"","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_715<tab>No matter! If we can't reclaim it, destroy it!","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_715<tab>Плевать! Если мы не состоянии вернуть её, приказ был — уничтожить!","","False","0x0000006E","",""
"","TEXT_GAIUSC605_01005_CID_000_716<tab>Bloody hells... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─protect the armor at all costs!","TEXT_GAIUSC605_01005_CID_000_716<tab>Седьмое пекло... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — защищай броню любой ценой!","","False","0x0000006F","",""
"","TEXT_GAIUSC605_01005_BIGGS_000_141<tab>QIB","","","False","0x00000070","",""
"","TEXT_GAIUSC605_01005_BIGGS_000_142<tab>(Ncut after battle)","","","False","0x00000071","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_740<tab>Chief, look! She moved!","TEXT_GAIUSC605_01005_WEDGE_000_740<tab>Шеф, глядите! Она шевельнулась!","","False","0x00000072","",""
"","TEXT_GAIUSC605_01005_CID_000_741<tab>Ah, <var 1A 02 /var>now<var 1A 01 /var> she deigns to grace us with her presence!","TEXT_GAIUSC605_01005_CID_000_741<tab>Значит, <var 1A 02 /var>теперь<var 1A 01 /var> она соизволила почтить нас своим присутствием!","","False","0x00000073","",""
"","TEXT_GAIUSC605_01005_CID_000_742<tab>It took us a good while, but we're finally ready.","TEXT_GAIUSC605_01005_CID_000_742<tab>Да уж, это отняло приличное количество времени, но мы, наконец, готовы.","","False","0x00000074","",""
"","TEXT_GAIUSC605_01005_CID_000_743<tab>It's time to infiltrate Castrum Centri and rescue our comrades!","TEXT_GAIUSC605_01005_CID_000_743<tab>Время проникнуть в форт Центри и вызволить наших товарищей!","","False","0x00000075","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_744<tab>There, the finishing touch!","TEXT_GAIUSC605_01005_WEDGE_000_744<tab>Вот оно, последний штрих!","","False","0x00000076","",""
"","TEXT_GAIUSC605_01005_CID_000_910<tab>The servomechanism is now fully functional─and all it took was a simple fight to the death. Remind me <var 1A 02 /var>not<var 1A 01 /var> to install a mammet heart aboard the <var 1A 02 /var>Enterprise<var 1A 01 /var>, would you? Much as I love her, I would rather not be required to profess it before boarding. But enough of that. Let us see to our final preparations.","TEXT_GAIUSC605_01005_CID_000_910<tab>Итак, сервомеханизм теперь в полностью рабочем состоянии — всего-то понадобилась хорошая драка на грани жизни и смерти. Напомните мне <var 1A 02 /var>не<var 1A 01 /var> устанавливать сердце маммета на «Эскападу», ладно? Я люблю моё судно, но не хватало ещё каждый раз уговаривать его взлетать. Довольно на сегодня. Займёмся финальными приготовлениями.","","False","0x00000077","",""
"","TEXT_GAIUSC605_01005_CID_000_911<tab>Thanks to Biggs and Wedge, the reaper is as good as new. We're as prepared as we're like to get!","TEXT_GAIUSC605_01005_CID_000_911<tab>Благодаря Биггсу и Веджу жнец отремонтирован, как следует. Мы подготовили всё, что хотели!","","False","0x00000078","",""
"","TEXT_GAIUSC605_01005_QIB_TODO001<tab>Protect the magitek armor and defeat the enemy!","TEXT_GAIUSC605_01005_QIB_TODO001<tab>Защищайте магитеховую броню и одолейте врага!","","False","0x00000079","",""
"","TEXT_GAIUSC605_01005_TEIKOKU_TAICHO_BATTLETALK_01<tab>We cannot suffer the enemy to use our weapons against us!","TEXT_GAIUSC605_01005_TEIKOKU_TAICHO_BATTLETALK_01<tab>Мы не позволим врагу использовать наше оружие против нас!","","False","0x0000007A","",""
"","TEXT_GAIUSC605_01005_CID_BATTLETALK_02<tab>You're not undoing our hard work!","TEXT_GAIUSC605_01005_CID_BATTLETALK_02<tab>Чёрта с два вы перечеркнёте наш тяжкий труд!","","False","0x0000007B","",""
"","TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_03<tab>Uwaaah! Keep them away from Maggie!","TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_03<tab>А-а-а-а-а! Держи их подальше от Мэгги!","","False","0x0000007C","",""
"","TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_04<tab>Oh no! She's taking damage!","TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_04<tab>О нет! На неё напали!","","False","0x0000007D","",""
"","TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_05<tab>Sh-She's in a bad way! Somebody, do <var 1A 02 /var>something<var 1A 01 /var>!","TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_05<tab>Она... Она сейчас развалится! Кто-нибудь, сделайте <var 1A 02 /var>ЧТО-НИБУ-У-УДЬ<var 1A 01 /var>!","","False","0x0000007E","",""
"","TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_06<tab>No! Maggie! Why? WHYYY!? <sob>","TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_06<tab>Нет! Мэгги! Почему? ПОЧЕМУ-У-У?","","False","0x0000007F","",""
"","TEXT_GAIUSC605_01005_BIGGS_BATTLETALK_07<tab>They're on their own! We can take them!","TEXT_GAIUSC605_01005_BIGGS_BATTLETALK_07<tab>Они сами по себе! Мы можем их одолеть!","","False","0x00000080","",""
"","TEXT_GAIUSC605_01005_CID_BATTLETALK_DEAD<tab>Don't...let them take... Ungh...","TEXT_GAIUSC605_01005_CID_BATTLETALK_DEAD<tab>Не... Позволяйте им... Уф-ф-ф...","","False","0x00000081","",""
