"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC605_01005_WEDGE_000_705<tab>I'm at my wit's end, Chief. She just...doesn't seem convinced. We <var 1A 02 /var>could<var 1A 01 /var> try a little dance, perhaps, or cheer our heads off...?","TEXT_GAIUSC605_01005_WEDGE_000_705<tab>原因不明でわからないッス……。<br>なんだか「起きる」のを嫌がっているみたいッス。<br>……こいつも寝不足ッス？","","False","0x00000064","",""
"","TEXT_GAIUSC605_01005_BIGGS_000_706<tab>Imperials! They've come for the armor!","TEXT_GAIUSC605_01005_BIGGS_000_706<tab>た、大変だ！<br>シド親方、帝国のやつらが襲ってきた！","","False","0x00000065","",""
"","TEXT_GAIUSC605_01005_CID_000_707<tab>Damn it! They have us cornered!","TEXT_GAIUSC605_01005_CID_000_707<tab>なんだと！？<br>クソッ、さすがにバレちまったか！","","False","0x00000066","",""
"","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_708<tab>There's the reaper!","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_708<tab>あったぞ、鹵獲されたリーパーだ！<br>取り押さえろ！","","False","0x00000067","",""
"","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_709<tab>Taken by the traitor Garlond─and is that the <var 1A 02 /var>eikon-slayer<var 1A 01 /var>!? Oh, bollocks...","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_709<tab>なにッ！？<br>……奴はシド・ナン・ガーロンド！？<br>それに、例の冒険者ではないか！","","False","0x00000068","",""
"","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_710<tab>Call for reinforcements!","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_710<tab>おい、本部へ連絡しろ！<br>援軍を要請するんだ！","","False","0x00000069","",""
"","TEXT_GAIUSC605_01005_CID_000_711<tab>The hells you will!","TEXT_GAIUSC605_01005_CID_000_711<tab>そうは行くかよッ！","","False","0x0000006A","",""
"","TEXT_GAIUSC605_01005_IMPERIALRUNNER_000_712<tab>We've located the stolen reaper! Requesting immediate assistance! Respond! <var 1A 02 /var>Respond<var 1A 01 /var>!","TEXT_GAIUSC605_01005_IMPERIALRUNNER_000_712<tab>こちら調査隊！<br>本部、応答願います！<br>……本部？　本部、応答を！","","False","0x0000006B","",""
"","TEXT_GAIUSC605_01005_IMPERIALRUNNER_000_713<tab>It's no use, sir! There's some sort of interference!","TEXT_GAIUSC605_01005_IMPERIALRUNNER_000_713<tab>ダ、ダメです！<br>強力な妨害雷波が生じているもよう！<br>通信できません！","","False","0x0000006C","",""
"","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_714<tab>Curse you, Garlond!","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_714<tab>姑息な真似を！<br>シドの仕業か……！","","False","0x0000006D","",""
"","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_715<tab>No matter! If we can't reclaim it, destroy it!","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_715<tab>ええいッ、かまわん！<br>リーパーを破壊しろ！","","False","0x0000006E","",""
"","TEXT_GAIUSC605_01005_CID_000_716<tab>Bloody hells... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─protect the armor at all costs!","TEXT_GAIUSC605_01005_CID_000_716<tab>あの魔導兵器、やっかいだな……。<br>いいか、なんとしても「魔導アーマー」を守るんだ！","","False","0x0000006F","",""
"","TEXT_GAIUSC605_01005_BIGGS_000_141<tab>QIB","TEXT_GAIUSC605_01005_BIGGS_000_141<tab>（ＱＩＢ）","","False","0x00000070","",""
"","TEXT_GAIUSC605_01005_BIGGS_000_142<tab>(Ncut after battle)","TEXT_GAIUSC605_01005_BIGGS_000_142<tab>ビッグスと会話Ncut・戦闘後","","False","0x00000071","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_740<tab>Chief, look! She moved!","TEXT_GAIUSC605_01005_WEDGE_000_740<tab>シド親方ッ！<br>見るッス……「魔導アーマー」が！","","False","0x00000072","",""
"","TEXT_GAIUSC605_01005_CID_000_741<tab>Ah, <var 1A 02 /var>now<var 1A 01 /var> she deigns to grace us with her presence!","TEXT_GAIUSC605_01005_CID_000_741<tab>ようやく起きやがった！<br>……これで、準備が整ったな。","","False","0x00000073","",""
"","TEXT_GAIUSC605_01005_CID_000_742<tab>It took us a good while, but we're finally ready.","TEXT_GAIUSC605_01005_CID_000_742<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>いよいよだぜッ！","","False","0x00000074","",""
"","TEXT_GAIUSC605_01005_CID_000_743<tab>It's time to infiltrate Castrum Centri and rescue our comrades!","TEXT_GAIUSC605_01005_CID_000_743<tab>帝国の要塞「カストルム・セントリ」に潜入して、<br>ミンフィリアを助けだすぞ！","","False","0x00000075","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_744<tab>There, the finishing touch!","TEXT_GAIUSC605_01005_WEDGE_000_744<tab>フッフー！<br>これで完成ッス！","","False","0x00000076","",""
"","TEXT_GAIUSC605_01005_CID_000_910<tab>The servomechanism is now fully functional─and all it took was a simple fight to the death. Remind me <var 1A 02 /var>not<var 1A 01 /var> to install a mammet heart aboard the <var 1A 02 /var>Enterprise<var 1A 01 /var>, would you? Much as I love her, I would rather not be required to profess it before boarding. But enough of that. Let us see to our final preparations.","TEXT_GAIUSC605_01005_CID_000_910<tab>ようやく「魔導アーマー」がちゃんと起動したな！<br>最終調整が残っているが、これはすぐに終わるだろう。","","False","0x00000077","",""
"","TEXT_GAIUSC605_01005_CID_000_911<tab>Thanks to Biggs and Wedge, the reaper is as good as new. We're as prepared as we're like to get!","TEXT_GAIUSC605_01005_CID_000_911<tab>すべての準備は完了……！<br>さて、我らが姫様の救出に向かおうぜ！","","False","0x00000078","",""
"","TEXT_GAIUSC605_01005_QIB_TODO001<tab>Protect the magitek armor and defeat the enemy!","TEXT_GAIUSC605_01005_QIB_TODO001<tab>魔導アーマーを守って帝国兵を倒せ！","","False","0x00000079","",""
"","TEXT_GAIUSC605_01005_TEIKOKU_TAICHO_BATTLETALK_01<tab>We cannot suffer the enemy to use our weapons against us!","TEXT_GAIUSC605_01005_TEIKOKU_TAICHO_BATTLETALK_01<tab>リーパーを破壊せよ！<br>反逆者どもの企みを阻止するのだ！","","False","0x0000007A","",""
"","TEXT_GAIUSC605_01005_CID_BATTLETALK_02<tab>You're not undoing our hard work!","TEXT_GAIUSC605_01005_CID_BATTLETALK_02<tab>こいつの修理は、うちが預かってんだ。<br>お前らには壊させねぇ！","","False","0x0000007B","",""
"","TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_03<tab>Uwaaah! Keep them away from Maggie!","TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_03<tab>やばいッス！　魔導アーマーを守ってほしいッス！","","False","0x0000007C","",""
"","TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_04<tab>Oh no! She's taking damage!","TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_04<tab>ああっ、魔導アーマーがやられてるッス！","","False","0x0000007D","",""
"","TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_05<tab>Sh-She's in a bad way! Somebody, do <var 1A 02 /var>something<var 1A 01 /var>!","TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_05<tab>まずいッス、やばいッス、壊されちゃうッス！","","False","0x0000007E","",""
"","TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_06<tab>No! Maggie! Why? WHYYY!? <sob>","TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_06<tab>うぅ……魔導アーマー、修理不可能ッス……。","","False","0x0000007F","",""
"","TEXT_GAIUSC605_01005_BIGGS_BATTLETALK_07<tab>They're on their own! We can take them!","TEXT_GAIUSC605_01005_BIGGS_BATTLETALK_07<tab>よし！　増援はこない、そいつらで終わりだ！","","False","0x00000080","",""
"","TEXT_GAIUSC605_01005_CID_BATTLETALK_DEAD<tab>Don't...let them take... Ungh...","TEXT_GAIUSC605_01005_CID_BATTLETALK_DEAD<tab>くっ……魔導アーマーを頼む……！","","False","0x00000081","",""
