"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC605_01005_BIGGS_000_090<tab>...You're not serious. You want us to <var 1A 02 /var>welcome<var 1A 01 /var> an inanimate object?","TEXT_GAIUSC605_01005_BIGGS_000_090<tab>H-Herzlich willkommen im Team der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke, lieber Schnitter ... Äh, war das gut so, Wedge?","","False","0x00000059","",""
"","TEXT_GAIUSC605_01005_CID_000_100<tab>I take it Wedge's suggestion has given you pause. Well, I don't blame you. The lad <var 1A 02 /var>does<var 1A 01 /var> have some rather unorthodox ideas. Still, orthodoxy did not give us language, tools, clothes...or machina. Short of a better idea, I don't suppose it would hurt to try.","TEXT_GAIUSC605_01005_CID_000_100<tab>Eine Magitek-Kampfmaschine willkommen heißen ... auf so eine Idee kann nur Wedge kommen. Der Schnitter hat zwar kein Emotionsmodul, aber wo Wedge Recht hat, hat er Recht. Auch Gegenstände wollen respektvoll behandelt werden.","","False","0x0000005A","",""
"","TEXT_GAIUSC605_01005_MAGITEKARMOR_000_110<tab>...","TEXT_GAIUSC605_01005_MAGITEKARMOR_000_110<tab>...","","False","0x0000005B","",""
"","TEXT_GAIUSC605_01005_MAGITEKARMOR_000_120<tab><click>","TEXT_GAIUSC605_01005_MAGITEKARMOR_000_120<tab><fiep>!","","False","0x0000005C","",""
"","TEXT_GAIUSC605_01005_MAGITEKARMOR_000_130<tab>...","TEXT_GAIUSC605_01005_MAGITEKARMOR_000_130<tab><fiep>?","","False","0x0000005D","",""
"","TEXT_GAIUSC605_01005_BIGGS_000_140<tab>","TEXT_GAIUSC605_01005_BIGGS_000_140<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_GAIUSC605_01005_BIGGS_000_700<tab>Daft as it felt, I gave it my best. I've welcomed myself to a bloody standstill. What were you expecting it to do anyway? Bob us a curtsy?","TEXT_GAIUSC605_01005_BIGGS_000_700<tab>Hm, der Motor schnurrt wie ein Coeurl-Baby, und freundlich waren wir auch zu der Kampfmaschine. Trotzdem ist sie noch nicht voll einsatzbereit. Was hat sie denn bloß?","","False","0x0000005F","",""
"","TEXT_GAIUSC605_01005_CID_000_701<tab>No doubt you're wondering why the servomechanism is so important as to warrant this silliness.","TEXT_GAIUSC605_01005_CID_000_701<tab>Mechanisch ist alles in Ordnung, aber das Steuermodul scheint blockiert zu sein.","","False","0x00000060","",""
"","TEXT_GAIUSC605_01005_CID_000_702<tab>Without it, the pilot would be required to control the armor's every movement manually. This would be an onerous task at the best of times, and wholly impractical during battle.","TEXT_GAIUSC605_01005_CID_000_702<tab>Und das ist ein Riesenproblem, denn ohne die Assistenzfunktion des Steuermoduls müssen auch kleinste Bewegungen manuell ausgeführt werden. Bis man alle Handgriffe verinnerlicht hat, können Jahre vergehen. Und so viel Zeit haben wir nicht.","","False","0x00000061","",""
"","TEXT_GAIUSC605_01005_CID_000_703<tab>Using a mammet heart in place of the worn magitek core seemed a promising solution. Alas, the device does not appear to be compatible with Garlean technology.","TEXT_GAIUSC605_01005_CID_000_703<tab>Ich begreife es nicht. Der Marionetten-Motor arbeitet einwandfrei, und trotzdem wirkt es so, als würde die Kampfmaschine einen Teil ihres Potenzials bewusst zurückhalten.","","False","0x00000062","",""
"","TEXT_GAIUSC605_01005_CID_000_704<tab>Wedge, are there no other ways we might demonstrate our appreciation to our friend here?","TEXT_GAIUSC605_01005_CID_000_704<tab>Hast du eine Ahnung, woran das liegen könnte, Wedge?","","False","0x00000063","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_705<tab>I'm at my wit's end, Chief. She just...doesn't seem convinced. We <var 1A 02 /var>could<var 1A 01 /var> try a little dance, perhaps, or cheer our heads off...?","TEXT_GAIUSC605_01005_WEDGE_000_705<tab>Keinen blassen Schimmer, Chef ... Der Schnitter hat anscheinend keine Lust <var 1A 02 /var>aufzuwachen<var 1A 01 /var>. Ob die Garlear ihn zu sehr beansprucht haben?","","False","0x00000064","",""
"","TEXT_GAIUSC605_01005_BIGGS_000_706<tab>Imperials! They've come for the armor!","TEXT_GAIUSC605_01005_BIGGS_000_706<tab>Wir haben ein Problem, Leute! Mit sechs Beinen und kaiserlichem Wappen auf der Brust!","","False","0x00000065","",""
"","TEXT_GAIUSC605_01005_CID_000_707<tab>Damn it! They have us cornered!","TEXT_GAIUSC605_01005_CID_000_707<tab>Die Garlear?! Verdammt, wir sind aufgeflogen!","","False","0x00000066","",""
"","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_708<tab>There's the reaper!","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_708<tab>Da ist ja der gestohlene Schnitter! Der wird auf der Stelle konfisziert!","","False","0x00000067","",""
"","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_709<tab>Taken by the traitor Garlond─and is that the <var 1A 02 /var>eikon-slayer<var 1A 01 /var>!? Oh, bollocks...","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_709<tab>W-Was?! Cid Garlond ist einer der Übeltäter? Und <var 08 E905 ((diese Abenteurerin, die)) ((dieser Abenteurer, der)) /var> uns in letzter Zeit ständig Ärger bereitet?","","False","0x00000068","",""
"","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_710<tab>Call for reinforcements!","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_710<tab>Verständige sofort das Hauptquartier! Wir brauchen Verstärkung!","","False","0x00000069","",""
"","TEXT_GAIUSC605_01005_CID_000_711<tab>The hells you will!","TEXT_GAIUSC605_01005_CID_000_711<tab>Von wegen, Freunde!","","False","0x0000006A","",""
"","TEXT_GAIUSC605_01005_IMPERIALRUNNER_000_712<tab>We've located the stolen reaper! Requesting immediate assistance! Respond! <var 1A 02 /var>Respond<var 1A 01 /var>!","TEXT_GAIUSC605_01005_IMPERIALRUNNER_000_712<tab>Patrouille V an Hauptquartier, Patrouille V an Hauptquartier! Wir brauchen Verstärkung! Patrouille V an ... Hauptquartier?","","False","0x0000006B","",""
"","TEXT_GAIUSC605_01005_IMPERIALRUNNER_000_713<tab>It's no use, sir! There's some sort of interference!","TEXT_GAIUSC605_01005_IMPERIALRUNNER_000_713<tab>Ich komme nicht durch! Irgendein starkes Signal stört unseren Funk, Sir!","","False","0x0000006C","",""
"","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_714<tab>Curse you, Garlond!","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_714<tab>Verflucht! Das muss das Werk dieses Verräters Cid sein!","","False","0x0000006D","",""
"","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_715<tab>No matter! If we can't reclaim it, destroy it!","TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_715<tab>Doch so schnell geben wir uns nicht geschlagen! Wenn wir den Schnitter nicht bekommen, dann soll ihn keiner haben! Zerstört die Kampfmaschine, Männer!","","False","0x0000006E","",""
"","TEXT_GAIUSC605_01005_CID_000_716<tab>Bloody hells... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─protect the armor at all costs!","TEXT_GAIUSC605_01005_CID_000_716<tab>Schützt den Schnitter um jeden Preis! Wir stehen so kurz vor dem Ziel!","","False","0x0000006F","",""
"","TEXT_GAIUSC605_01005_BIGGS_000_141<tab>QIB","TEXT_GAIUSC605_01005_BIGGS_000_141<tab>（ＱＩＢ）","","False","0x00000070","",""
"","TEXT_GAIUSC605_01005_BIGGS_000_142<tab>(Ncut after battle)","TEXT_GAIUSC605_01005_BIGGS_000_142<tab>ビッグスと会話Ncut・戦闘後","","False","0x00000071","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_740<tab>Chief, look! She moved!","TEXT_GAIUSC605_01005_WEDGE_000_740<tab>Sieh doch, Cid! Die Magitek-Kampfmaschine!","","False","0x00000072","",""
"","TEXT_GAIUSC605_01005_CID_000_741<tab>Ah, <var 1A 02 /var>now<var 1A 01 /var> she deigns to grace us with her presence!","TEXT_GAIUSC605_01005_CID_000_741<tab>Ha, endlich aus dem Winterschlaf erwacht, was? Dann wären wir ja vollzählig!","","False","0x00000073","",""
"","TEXT_GAIUSC605_01005_CID_000_742<tab>It took us a good while, but we're finally ready.","TEXT_GAIUSC605_01005_CID_000_742<tab>Es kann losgehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000074","",""
"","TEXT_GAIUSC605_01005_CID_000_743<tab>It's time to infiltrate Castrum Centri and rescue our comrades!","TEXT_GAIUSC605_01005_CID_000_743<tab>Wir schmuggeln uns ins Castrum Centri und holen Minfilia und die anderen da raus!","","False","0x00000075","",""
"","TEXT_GAIUSC605_01005_WEDGE_000_744<tab>There, the finishing touch!","TEXT_GAIUSC605_01005_WEDGE_000_744<tab>Hehe! Willkommen im Team, Schnitti!","","False","0x00000076","",""
"","TEXT_GAIUSC605_01005_CID_000_910<tab>The servomechanism is now fully functional─and all it took was a simple fight to the death. Remind me <var 1A 02 /var>not<var 1A 01 /var> to install a mammet heart aboard the <var 1A 02 /var>Enterprise<var 1A 01 /var>, would you? Much as I love her, I would rather not be required to profess it before boarding. But enough of that. Let us see to our final preparations.","TEXT_GAIUSC605_01005_CID_000_910<tab>Die Magitek-Kampfmaschine ist wieder voll funktionstüchtig! Ein paar Feineinstellungen müssen wir noch vornehmen, aber dann kann's losgehen!","","False","0x00000077","",""
"","TEXT_GAIUSC605_01005_CID_000_911<tab>Thanks to Biggs and Wedge, the reaper is as good as new. We're as prepared as we're like to get!","TEXT_GAIUSC605_01005_CID_000_911<tab>Endlich können wir die Befreiungsaktion starten! Harre noch ein wenig aus, Minfilia!","","False","0x00000078","",""
"","TEXT_GAIUSC605_01005_QIB_TODO001<tab>Protect the magitek armor and defeat the enemy!","TEXT_GAIUSC605_01005_QIB_TODO001<tab>Beschütze die Magitek-Kampfmaschine vor den Garlearn!","","False","0x00000079","",""
"","TEXT_GAIUSC605_01005_TEIKOKU_TAICHO_BATTLETALK_01<tab>We cannot suffer the enemy to use our weapons against us!","TEXT_GAIUSC605_01005_TEIKOKU_TAICHO_BATTLETALK_01<tab>Zerstört den Schnitter!<br>Er darf nicht in die Hände der Rebellen fallen!","","False","0x0000007A","",""
"","TEXT_GAIUSC605_01005_CID_BATTLETALK_02<tab>You're not undoing our hard work!","TEXT_GAIUSC605_01005_CID_BATTLETALK_02<tab>Wir haben das Schätzchen gerade repariert,<br>da lassen wir es uns ganz sicher nicht von euch zerlegen!","","False","0x0000007B","",""
"","TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_03<tab>Uwaaah! Keep them away from Maggie!","TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_03<tab>Die Magitek-Kampfmaschine wird angegriffen!<br>Wir müssen sie beschützen!","","False","0x0000007C","",""
"","TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_04<tab>Oh no! She's taking damage!","TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_04<tab>Der Schnitter hält das nicht mehr lange durch!","","False","0x0000007D","",""
"","TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_05<tab>Sh-She's in a bad way! Somebody, do <var 1A 02 /var>something<var 1A 01 /var>!","TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_05<tab>O weh, gleich ist er hinüber!","","False","0x0000007E","",""
"","TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_06<tab>No! Maggie! Why? WHYYY!? <sob>","TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_06<tab>Buhuhuuu! Der Schnitter ist unwiderruflich zerstört!","","False","0x0000007F","",""
"","TEXT_GAIUSC605_01005_BIGGS_BATTLETALK_07<tab>They're on their own! We can take them!","TEXT_GAIUSC605_01005_BIGGS_BATTLETALK_07<tab>Verstärkung ist nicht in Sicht! Gleich haben wir's geschafft!","","False","0x00000080","",""
"","TEXT_GAIUSC605_01005_CID_BATTLETALK_DEAD<tab>Don't...let them take... Ungh...","TEXT_GAIUSC605_01005_CID_BATTLETALK_DEAD<tab>Verdammt ... Kümmere du dich um den Schnitter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000081","",""
