"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHT022_03983_SYSTEM_000_038<tab>Furthermore, please note that you must have your skysung tool equipped when fishing.","TEXT_LUCKHT022_03983_SYSTEM_000_038<tab>また、材料を釣る際には、
「スカイスチールツール」を装備している必要があります。","","True","0x00000051","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_039<tab>When making your final delivery to Emeny, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_LUCKHT022_03983_SYSTEM_000_039<tab>本クエストをコンプリートする際には、
改良する「スカイスチールツール」を装備せずに、
所持品またはアーマリーチェストに入れてください。","","True","0x00000052","",""
"","TEXT_LUCKHT022_03983_EMENY_000_010<tab>By my count─yes, of course I was keeping count!─you have all of the parts you need. May I take a closer look?","TEXT_LUCKHT022_03983_EMENY_000_010<tab>おつかれさまです！
もしや、準備万端ですか？
では、必要なものがそろっているか、確認しますね！","","True","0x00000053","",""
"","TEXT_LUCKHT022_03983_EMENY_000_011<tab>Just look at these... I can't wait another moment to see what your tool will look like once Neillemard puts them together. And I won't!","TEXT_LUCKHT022_03983_EMENY_000_011<tab>ばっちりです！
さっそく、ネイユマルさんを呼んできますね！","","True","0x00000054","",""
"","TEXT_LUCKHT022_03983_NEILLEMARD_000_012<tab>We came as quickly as we could.","TEXT_LUCKHT022_03983_NEILLEMARD_000_012<tab>お待たせしたね。
今回も部品の準備に尽力してくれて、本当にありがとう。","","True","0x00000055","",""
"","TEXT_LUCKHT022_03983_NIMIE_000_012<tab>For no particular reason, of course. The fact that this is vastly more interesting than filling Rowena's seemingly endless orders is quite unrelated.","TEXT_LUCKHT022_03983_NIMIE_000_012<tab>最後の改良、私も見届けにきたわ。
デニスも来られたらよかったのだけど、
ちょうど手が離せない案件があってね……。","","True","0x00000056","",""
"","TEXT_LUCKHT022_03983_NEILLEMARD_000_013<tab>You were as eager as I, Nimie, do not pretend otherwise. As was Denys─but alas, those replica tools won't make themselves.","TEXT_LUCKHT022_03983_NEILLEMARD_000_013<tab>……緊張してきたけど、せっかくの大役だ。
改良作業担当として、しっかり務めを果たさないとね。","","True","0x00000057","",""
"","TEXT_LUCKHT022_03983_NEILLEMARD_000_014<tab>Now, if all is in order... Shall we take your beloved tool to heights of which others have never even dared to dream?","TEXT_LUCKHT022_03983_NEILLEMARD_000_014<tab>それじゃあ……
「スカイスチールツール」と部品を、預かってもいいかな？","","True","0x00000058","",""
"","TEXT_LUCKHT022_03983_NEILLEMARD_000_015<tab>The task before me is not to be underestimated, but mark my words, I will prevail! This I swear on my name as an engineer. ...Though perhaps I will bring Spanner. Merely as a precaution, of course!","TEXT_LUCKHT022_03983_NEILLEMARD_000_015<tab>たしかに、受け取ったよ。
工房の中で作業をしてくるから、
ここでしばらく、待っていてくれ。","","True","0x00000059","",""
"","TEXT_LUCKHT022_03983_NIMIE_000_017<tab>He's a nervous wreck. Asked me about fifty times if I was certain I shouldn't be the one to handle this part. But how could I? It's his vision.","TEXT_LUCKHT022_03983_NIMIE_000_017<tab>ネイユマルが最後の作業を担当したいって言ったとき、
本当は私に任せたほうがいいのだろうけど、と言っていたわ。
謙虚すぎるのも考えものね……。","","True","0x0000005A","",""
"","TEXT_LUCKHT022_03983_NIMIE_000_018<tab>Besides, he's more than capable once he gets out of his own way. Just wait─he'll come through.","TEXT_LUCKHT022_03983_NIMIE_000_018<tab>彼ほどの腕前なら大丈夫よ。
無事に作業が終わると信じて、待ちましょう。","","True","0x0000005B","",""
"","TEXT_LUCKHT022_03983_NEILLEMARD_000_019<tab>I'm a genius!","TEXT_LUCKHT022_03983_NEILLEMARD_000_019<tab>改良、大成功だ！
ついに「スカイスチールツール」が、
真価を発揮するときがきたんだ……！","","True","0x0000005C","",""
"","TEXT_LUCKHT022_03983_NEILLEMARD_000_020<tab>I say to you now with full confidence that our grandest design has reached its true potential. This is a tool worthy of the Skysteel name─and of that noble soul who shall be the first to take it up. May you be the first of many skybuilders to benefit from its capabilities.","TEXT_LUCKHT022_03983_NEILLEMARD_000_020<tab>性能も、どうにか限界まで引き出せた。
これなら君の職人としての活躍を、
さらに後押ししてくれるはずだ。","","True","0x0000005D","",""
"","TEXT_LUCKHT022_03983_NEILLEMARD_000_021<tab>If it's not too much to ask one more favor, might you be able to spare a moment to stop by the manufactory? Denys, too, deserves a chance to see the fruits of our labors.","TEXT_LUCKHT022_03983_NEILLEMARD_000_021<tab>この完成した姿を、デニスにも見せたいんだけど、
あとで、スカイスチール機工房に顔を出してもらえないかな。","","True","0x0000005E","",""
"","TEXT_LUCKHT022_03983_EMENY_000_022<tab>We should all go! After all, you can't set new technology loose into the world without a proper celebration. It just wouldn't be right!","TEXT_LUCKHT022_03983_EMENY_000_022<tab>せっかくですし、みんなでお祝いしたいですね！
私たちも、完成品のお披露目にご一緒したいです！","","True","0x0000005F","",""
"","TEXT_LUCKHT022_03983_NIMIE_000_023<tab>I won't say no to basking in the glory of our accomplishment for a bit. Assuming you have the time, of course.","TEXT_LUCKHT022_03983_NIMIE_000_023<tab>それなら……
あなたの都合がいいときに、彼女たちへ声をかけて。
一緒に、スカイスチール機工房まで来てくれると嬉しいわ。","","True","0x00000060","",""
"","TEXT_LUCKHT022_03983_NEILLEMARD_000_024<tab>Another smashing success! Perhaps someday I will be able to perform the necessary manipulations without sweating profusely─but not this day.","TEXT_LUCKHT022_03983_NEILLEMARD_000_024<tab>今回も無事に、改良成功だ！
何度やっても緊張する作業だけど、
終わってみると、晴れやかな気分になるよ。","","True","0x00000061","",""
"","TEXT_LUCKHT022_03983_NEILLEMARD_000_025<tab>In any case, it is time for you to take up your new skybuilders' tool. I can think of no better hands to wield it.","TEXT_LUCKHT022_03983_NEILLEMARD_000_025<tab>それじゃあ、完成品を受け取ってほしい。
僕たちから君へ贈る、最高の職人道具……
「<var 28 ((Item)) E80201 /var>」だ！","","True","0x00000062","",""

