"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHT022_03983_SYSTEM_000_029<tab>When making your final delivery to Emeny, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_LUCKHT022_03983_SYSTEM_000_029<tab>En outre, l'outil de Cielacier ne doit pas avoir été équipé et doit figurer dans l'inventaire ou l'arsenal afin de pouvoir être remis à Emeny.","","False","0x00000047","",""
"","TEXT_LUCKHT022_03983_JOELLIE_000_006<tab>I doubt you need the reminder, but do make sure you use your skysung tool to procure the materials. This is the project's most critical phase, and I would rather not find out what happens if Neillemard doesn't get all of the measurements he desires.","TEXT_LUCKHT022_03983_JOELLIE_000_006<tab>Vous avez besoin de réviser la procédure<var 1D /var>? Elle est la même que celle que Neillemard vous a indiquée pour les niveaux quatre et cinq, à savoir que vous devrez obligatoirement utiliser votre outil de Cielacier pour vous acquitter de votre tâche.","","False","0x00000048","",""
"","TEXT_LUCKHT022_03983_JOELLIE_000_007<tab>You may rely on me to keep Spanner in good working order in the meantime─no matter how long the process takes.","TEXT_LUCKHT022_03983_JOELLIE_000_007<tab>Lorsque vous aurez rassemblé les matériaux, confiez-les à Bras d'acier afin qu'il vous fabrique les composants requis.","","False","0x00000049","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_030<tab>First, use your skysung tool to craft or harvest the necessary materials, and deliver them to Spanner at the workshop.","TEXT_LUCKHT022_03983_SYSTEM_000_030<tab>Les outils de Cielacier peuvent être améliorés en remettant les éléments nécessaires à Emeny, près de l'annexe de la manufacture de Cielacier.","","False","0x0000004A","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_031<tab>After receiving the delicate parts from Spanner, present them along with your tool to Emeny to complete the upgrade process.","TEXT_LUCKHT022_03983_SYSTEM_000_031<tab>Les composants requis pour que Neillemard puisse améliorer l'outil doivent d'abord être obtenus auprès de Bras d'acier en lui échangeant les matériaux demandés.","","False","0x0000004B","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_032<tab>To craft materials, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_LUCKHT022_03983_SYSTEM_000_032<tab>Les matériaux requis pour les composants peuvent être fabriqués à partir des recettes spéciales du carnet d'artisanat, situées dans la section “Outils de Cielacier” de la catégorie “Recon<var 16 /var>struc<var 16 /var>tion d'Ishgard”.","","False","0x0000004C","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_033<tab>Please note that you must have your skysung tool equipped when crafting. Certain ingredients required to craft the items in question must be purchased via scrips or skybuilders' scrips.","TEXT_LUCKHT022_03983_SYSTEM_000_033<tab>Ces matériaux doivent impérativement être fabriqués avec l'outil de Cielacier. Certains d'entre eux peuvent être échangés contre des assignats d'artisan ou des assignats d'Azurée.","","False","0x0000004D","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_035<tab>Materials needed to upgrade a botanist's or miner's primary tool can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_LUCKHT022_03983_SYSTEM_000_035<tab>Les points de récolte des matériaux requis pour les composants sont indiqués dans la section “Outils de Cielacier” du carnet de récolte.","","False","0x0000004E","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_036<tab>Please note that you must have your skysung tool equipped when gathering.","TEXT_LUCKHT022_03983_SYSTEM_000_036<tab>Ces matériaux doivent impérativement être récoltés avec l'outil de Cielacier.","","False","0x0000004F","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_037<tab>Upgrading a fisher's primary tool requires the use of specialized bait. This can be obtained from either Spanner or Denys.","TEXT_LUCKHT022_03983_SYSTEM_000_037<tab>Les produits de la mer nécessaires doivent être pêchés avec un appât spécial disponible auprès de Bras d'acier, ainsi que de Denys dans la manufacture de Cielacier.","","False","0x00000050","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_038<tab>Furthermore, please note that you must have your skysung tool equipped when fishing.","TEXT_LUCKHT022_03983_SYSTEM_000_038<tab>Ces produits de la mer doivent impérativement être pêchés avec l'outil de Cielacier.","","False","0x00000051","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_039<tab>When making your final delivery to Emeny, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_LUCKHT022_03983_SYSTEM_000_039<tab>En outre, l'outil de Cielacier ne doit pas avoir été équipé et doit figurer dans l'inventaire ou l'arsenal afin de pouvoir être remis à Emeny.","","False","0x00000052","",""
"","TEXT_LUCKHT022_03983_EMENY_000_010<tab>By my count─yes, of course I was keeping count!─you have all of the parts you need. May I take a closer look?","TEXT_LUCKHT022_03983_EMENY_000_010<tab>Je lis dans vos yeux que vous avez réuni les composants pour amener votre outil de Cielacier au niveau ultime<var 1D /var>! Montrez-moi tout ça, s'il vous plaît<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKHT022_03983_EMENY_000_011<tab>Just look at these... I can't wait another moment to see what your tool will look like once Neillemard puts them together. And I won't!","TEXT_LUCKHT022_03983_EMENY_000_011<tab>Parfait, toutes mes félicitations<var 1D /var>! Ne bougez pas, je vais chercher Neillemard et Nimie tout de suite<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKHT022_03983_NEILLEMARD_000_012<tab>We came as quickly as we could.","TEXT_LUCKHT022_03983_NEILLEMARD_000_012<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tout d'abord, un grand merci à toi. Sans ta col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, nous serions encore loin d'être au bout de nos peines<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKHT022_03983_NIMIE_000_012<tab>For no particular reason, of course. The fact that this is vastly more interesting than filling Rowena's seemingly endless orders is quite unrelated.","TEXT_LUCKHT022_03983_NIMIE_000_012<tab>Tu te rends compte<var 1D /var>? C'est le dernier niveau d'amélioration<var 1D /var>! Comme j'ai hâte de voir le résultat<var 1D /var>! Denys était malheureusement trop occupé pour venir avec nous, mais ne t'en fais pas, nous ne manquerons pas de lui faire un rapport complet.","","False","0x00000056","",""
"","TEXT_LUCKHT022_03983_NEILLEMARD_000_013<tab>You were as eager as I, Nimie, do not pretend otherwise. As was Denys─but alas, those replica tools won't make themselves.","TEXT_LUCKHT022_03983_NEILLEMARD_000_013<tab>Oh là là, je stresse<var 1D /var>! Ça ne me ressemble pas, pourtant... Bref, fini de tergiverser, il est temps de passer aux choses sérieuses<var 1D /var>!","","False","0x00000057","",""
"","TEXT_LUCKHT022_03983_NEILLEMARD_000_014<tab>Now, if all is in order... Shall we take your beloved tool to heights of which others have never even dared to dream?","TEXT_LUCKHT022_03983_NEILLEMARD_000_014<tab>Allez, donne-moi tous ces petits bijoux de technologie, que je me mette au travail<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKHT022_03983_NEILLEMARD_000_015<tab>The task before me is not to be underestimated, but mark my words, I will prevail! This I swear on my name as an engineer. ...Though perhaps I will bring Spanner. Merely as a precaution, of course!","TEXT_LUCKHT022_03983_NEILLEMARD_000_015<tab>Hé hé, tout simplement splendide<var 1D /var>! Si vous voulez bien patienter, <var 08 E905 ((Mesdames)) ((Messieurs-dames)) /var>, je reviens dès que possible.","","False","0x00000059","",""
"","TEXT_LUCKHT022_03983_NIMIE_000_017<tab>He's a nervous wreck. Asked me about fifty times if I was certain I shouldn't be the one to handle this part. But how could I? It's his vision.","TEXT_LUCKHT022_03983_NIMIE_000_017<tab>C'est difficile à croire, mais Neillemard avait vraiment le trac en arrivant. Il a même failli se dégonfler et me confier la dernière part du travail<var 1D /var>! Il fait souvent le fanfaron mais en réalité, il sait bien qu'il doit faire ses preuves comme tout le monde.","","False","0x0000005A","",""
"","TEXT_LUCKHT022_03983_NIMIE_000_018<tab>Besides, he's more than capable once he gets out of his own way. Just wait─he'll come through.","TEXT_LUCKHT022_03983_NIMIE_000_018<tab>Ne t'inquiète pas, il n'est pas à la tête de ce projet par hasard. C'est un de nos meilleurs ingénieurs et je doute fort qu'il échoue à parachever ton outil.","","False","0x0000005B","",""
"","TEXT_LUCKHT022_03983_NEILLEMARD_000_019<tab>I'm a genius!","TEXT_LUCKHT022_03983_NEILLEMARD_000_019<tab>Mission accomplie, les ami<var 08 E905 ((es)) ((s)) /var><var 1D /var>! Nous avons réussi à faire parvenir le premier outil de Cielacier au faîte de ses capacités<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_LUCKHT022_03983_NEILLEMARD_000_020<tab>I say to you now with full confidence that our grandest design has reached its true potential. This is a tool worthy of the Skysteel name─and of that noble soul who shall be the first to take it up. May you be the first of many skybuilders to benefit from its capabilities.","TEXT_LUCKHT022_03983_NEILLEMARD_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je peux t'assurer que tu n'as jamais utilisé un meilleur accessoire pour déployer tes talents. Avec cette merveille, tu feras encore plus d'étincelles qu'avant<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_LUCKHT022_03983_NEILLEMARD_000_021<tab>If it's not too much to ask one more favor, might you be able to spare a moment to stop by the manufactory? Denys, too, deserves a chance to see the fruits of our labors.","TEXT_LUCKHT022_03983_NEILLEMARD_000_021<tab>Que diriez-vous de retourner à la manufacture sans plus tarder pour montrer l'outil à Denys<var 1D /var>? On se retrouve là-bas dès que possible, d'accord<var 1D /var>? Le rendez-vous est pris<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKHT022_03983_EMENY_000_022<tab>We should all go! After all, you can't set new technology loose into the world without a proper celebration. It just wouldn't be right!","TEXT_LUCKHT022_03983_EMENY_000_022<tab>Oh là là, c'est vraiment génial<var 1D /var>! Il faut fêter un tel événement en grande pompe<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKHT022_03983_NIMIE_000_023<tab>I won't say no to basking in the glory of our accomplishment for a bit. Assuming you have the time, of course.","TEXT_LUCKHT022_03983_NIMIE_000_023<tab>Vous n'avez qu'à nous rejoindre tou<var 08 E905 ((tes)) ((s)) /var> ensemble à la manufacture<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur toi pour ne pas oublier Emeny et Joellie avant de te mettre en route, d'accord<var 1D /var>?","","False","0x00000060","",""
"","TEXT_LUCKHT022_03983_NEILLEMARD_000_024<tab>Another smashing success! Perhaps someday I will be able to perform the necessary manipulations without sweating profusely─but not this day.","TEXT_LUCKHT022_03983_NEILLEMARD_000_024<tab>Et voilà un nouveau chef-d'œuvre de niveau maximum<var 1D /var>! L'opération est toujours aussi délicate qu'au début, mais sentir toutes ces gouttes de sueur perler sur mon front me procure de plus en plus de plaisir<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKHT022_03983_NEILLEMARD_000_025<tab>In any case, it is time for you to take up your new skybuilders' tool. I can think of no better hands to wield it.","TEXT_LUCKHT022_03983_NEILLEMARD_000_025<tab>Sur ce, je ne vais pas te faire attendre plus longtemps. Voici <var 33 ((Item)) 05E8020202 /var>, et au nom de toute la manufacture de Cielacier, merci infiniment pour ton aide<var 1D /var>!","","False","0x00000062","",""

