"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHT022_03983_SYSTEM_000_035<tab>Materials needed to upgrade a botanist's or miner's primary tool can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_LUCKHT022_03983_SYSTEM_000_035<tab>Die zu sammelnden Materialien zur Verbesserung der Werkzeuge von Gärtnern und Minenarbeitern finden sich im Sammler-Notizbuch unter „Himmelsstahl-Werkzeuge“.","","True","0x0000004E","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_036<tab>Please note that you must have your skysung tool equipped when gathering.","TEXT_LUCKHT022_03983_SYSTEM_000_036<tab>Die Fische können nur mit dem Himmelsstahl-Werkzeug gefangen werden.","","True","0x0000004F","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_037<tab>Upgrading a fisher's primary tool requires the use of specialized bait. This can be obtained from either Spanner or Denys.","TEXT_LUCKHT022_03983_SYSTEM_000_037<tab>Fischer brauchen einen speziellen Köder, um die Fische für die Verbesserung ihrer Angelrute zu fangen. Der Köder kann von Stahlarm in der Zweigstelle oder von Denys im Hauptgebäude der Himmelsstahl-Werkstätte erworben werden.","","True","0x00000050","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_038<tab>Furthermore, please note that you must have your skysung tool equipped when fishing.","TEXT_LUCKHT022_03983_SYSTEM_000_038<tab>Die Fische können nur mit dem Himmelsstahl-Werkzeug gefangen werden.","","True","0x00000051","",""
"","TEXT_LUCKHT022_03983_SYSTEM_000_039<tab>When making your final delivery to Emeny, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_LUCKHT022_03983_SYSTEM_000_039<tab>Um den Auftrag abzuschließen, muss sich das zu verbessernde Himmelsstahl-Werkzeug in deinem Inventar oder Arsenal befinden.","","True","0x00000052","",""
"","TEXT_LUCKHT022_03983_EMENY_000_010<tab>By my count─yes, of course I was keeping count!─you have all of the parts you need. May I take a closer look?","TEXT_LUCKHT022_03983_EMENY_000_010<tab>Hallo! Hast du alles beisammen? Ich schau es mir gerne an.","","True","0x00000053","",""
"","TEXT_LUCKHT022_03983_EMENY_000_011<tab>Just look at these... I can't wait another moment to see what your tool will look like once Neillemard puts them together. And I won't!","TEXT_LUCKHT022_03983_EMENY_000_011<tab>Einwandfrei! Ich hole sofort Neillemard.","","True","0x00000054","",""
"","TEXT_LUCKHT022_03983_NEILLEMARD_000_012<tab>We came as quickly as we could.","TEXT_LUCKHT022_03983_NEILLEMARD_000_012<tab>Du hast es also wieder einmal vollbracht! Unglaublich!","","True","0x00000055","",""
"","TEXT_LUCKHT022_03983_NIMIE_000_012<tab>For no particular reason, of course. The fact that this is vastly more interesting than filling Rowena's seemingly endless orders is quite unrelated.","TEXT_LUCKHT022_03983_NIMIE_000_012<tab>Die letzte Verbesserung deines Werkzeugs will ich mir natürlich nicht entgehen lassen. Denys wäre auch gerne gekommen, aber er war leider zu beschäftigt.","","True","0x00000056","",""
"","TEXT_LUCKHT022_03983_NEILLEMARD_000_013<tab>You were as eager as I, Nimie, do not pretend otherwise. As was Denys─but alas, those replica tools won't make themselves.","TEXT_LUCKHT022_03983_NEILLEMARD_000_013<tab>Ich muss gestehen, dass ich etwas nervös bin, aber ich werde wieder mein Bestes geben.","","True","0x00000057","",""
"","TEXT_LUCKHT022_03983_NEILLEMARD_000_014<tab>Now, if all is in order... Shall we take your beloved tool to heights of which others have never even dared to dream?","TEXT_LUCKHT022_03983_NEILLEMARD_000_014<tab>Willst du mir dein Himmelsstahl-Werkzeug und die Komponenten anvertrauen?","","True","0x00000058","",""
"","TEXT_LUCKHT022_03983_NEILLEMARD_000_015<tab>The task before me is not to be underestimated, but mark my words, I will prevail! This I swear on my name as an engineer. ...Though perhaps I will bring Spanner. Merely as a precaution, of course!","TEXT_LUCKHT022_03983_NEILLEMARD_000_015<tab>Gut, ich werde sie mit in die Werkstätte nehmen und dort verarbeiten. Bitte warte hier auf mich.","","True","0x00000059","",""
"","TEXT_LUCKHT022_03983_NIMIE_000_017<tab>He's a nervous wreck. Asked me about fifty times if I was certain I shouldn't be the one to handle this part. But how could I? It's his vision.","TEXT_LUCKHT022_03983_NIMIE_000_017<tab>Als Neillemard sich bereit erklärt hat, die letzte Verbesserung durchzuführen, war ich kurz versucht, es selbst zu über<var 16 /var>nehmen. Aber dann wollte ich mich doch nicht in den Vordergrund spielen.","","True","0x0000005A","",""
"","TEXT_LUCKHT022_03983_NIMIE_000_018<tab>Besides, he's more than capable once he gets out of his own way. Just wait─he'll come through.","TEXT_LUCKHT022_03983_NIMIE_000_018<tab>Neillemard ist ein Meister seines Fachs und wird die Arbeit bestimmt hervorragend ausführen.","","True","0x0000005B","",""
"","TEXT_LUCKHT022_03983_NEILLEMARD_000_019<tab>I'm a genius!","TEXT_LUCKHT022_03983_NEILLEMARD_000_019<tab>Sieh her! Dein Himmelsstahl-Werkzeug erstrahlt in neuem Glanz!","","True","0x0000005C","",""
"","TEXT_LUCKHT022_03983_NEILLEMARD_000_020<tab>I say to you now with full confidence that our grandest design has reached its true potential. This is a tool worthy of the Skysteel name─and of that noble soul who shall be the first to take it up. May you be the first of many skybuilders to benefit from its capabilities.","TEXT_LUCKHT022_03983_NEILLEMARD_000_020<tab>Die Qualität des Werkzeugs wurde so noch einmal deutlich gesteigert. Damit wirst du auch bei deiner Tätigkeit bisher unerreichte Maßstäbe setzen.","","True","0x0000005D","",""
"","TEXT_LUCKHT022_03983_NEILLEMARD_000_021<tab>If it's not too much to ask one more favor, might you be able to spare a moment to stop by the manufactory? Denys, too, deserves a chance to see the fruits of our labors.","TEXT_LUCKHT022_03983_NEILLEMARD_000_021<tab>Denys platzt fast vor Neugier. Schau doch bitte nachher in der Himmelsstahl-Werkstätte vorbei, damit er das Prachtstück bewundern kann.","","True","0x0000005E","",""
"","TEXT_LUCKHT022_03983_EMENY_000_022<tab>We should all go! After all, you can't set new technology loose into the world without a proper celebration. It just wouldn't be right!","TEXT_LUCKHT022_03983_EMENY_000_022<tab>Na, wenn das kein Grund zum Feiern ist! Wir begleiten dich zur Präsentation in die Werkstätte. ","","True","0x0000005F","",""
"","TEXT_LUCKHT022_03983_NIMIE_000_023<tab>I won't say no to basking in the glory of our accomplishment for a bit. Assuming you have the time, of course.","TEXT_LUCKHT022_03983_NIMIE_000_023<tab>Sehr schön! Du kannst Emeny und Joellie selbst<var 16 /var>verständ<var 16 /var>lich gerne mitbringen. Ich erwarte euch in der Werkstätte.","","True","0x00000060","",""
"","TEXT_LUCKHT022_03983_NEILLEMARD_000_024<tab>Another smashing success! Perhaps someday I will be able to perform the necessary manipulations without sweating profusely─but not this day.","TEXT_LUCKHT022_03983_NEILLEMARD_000_024<tab>Puh, vorher war ich wieder ganz aufgeregt, aber es hat auch dieses Mal geklappt. Und der Aufwand hat sich gelohnt! ","","True","0x00000061","",""
"","TEXT_LUCKHT022_03983_NEILLEMARD_000_025<tab>In any case, it is time for you to take up your new skybuilders' tool. I can think of no better hands to wield it.","TEXT_LUCKHT022_03983_NEILLEMARD_000_025<tab>Hier, das Meisterstück gehört dir! Du hast es dir redlich verdient.","","True","0x00000062","",""

