"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_71<tab>A few of our more paranoid conspiracy theorists in the Maelstrom alleged the serpent to be part of an elaborate Sahagin plot, so this should make for a nice laugh at their expense, as well.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_71<tab>「大海蛇」の出没の陰に、サハギン族の関与を疑った
我ら黒渦団は、極秘に調査していたんだが……
この一件、実は誤解ってやつだったのさ。","","False","0x00000061","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_72<tab>And to think, this all started because someone spotted a “large fish.”","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_72<tab>なんでも黒渦団の調べによれば、最初は
単純に「でかい魚を見つけた」という話だったんだろ？
お前さんたちのとこの、ギルド員が言うには。","","False","0x00000062","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_73<tab>And because fish tales are wont to grow in size, the “large fish” became “serpent-sized,” and then ceased to be a fish altogether!","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_73<tab>噂ってのは、ホント怖いよなぁ。
人の口に上るうちに、「大海蛇のようにでかい」になって、
最後にゃ「大海蛇を見つけた」になったらしい。","","False","0x00000063","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_74<tab>It makes you wonder about what other sorts of overblown fantasies we've all been led to believe.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_74<tab>まったく人騒がせなこったぜ。
噂ってのはそういうもんだから、しょうがねぇけどよ。","","False","0x00000064","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_75<tab>It sounds like you were ready to lift the ban whether we brought you the marlin or not.","TEXT_CLSFSH501_01118_SISIPU_000_75<tab>ええと……じゃあ何もしなくても、
もしかして禁漁は解除されてたの？","","False","0x00000065","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_76<tab>If only it were that simple! A fine grand storm marshal I would be if I went lifting bans willy-nilly without any evidence the problem had been solved! This marlin is essential to assuaging the irrational fears of the public.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_76<tab>いいや、一度出した布告を撤回するにゃ理由がいる。
冒険者が釣った「<var 28 ((Item)) ((　4917)) 01 /var>」がなかったら、
こんなに早く禁漁は解除できなかったさ。","","False","0x00000066","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_77<tab>Well, then I suppose <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s efforts weren't for naught, after all. I only wonder how the fish tale grew out of proportion in the first place.","TEXT_CLSFSH501_01118_SISIPU_000_77<tab>そうなんだ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>には感謝しないとダメね。
あ、そういえばひとつ、気になってることがあるのよ。
どうして、噂が変化しちゃったのかしら？","","False","0x00000067","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_78<tab>I don't delight in delving into details, but that deed might have been my doing...","TEXT_CLSFSH501_01118_WAWALAGO_000_78<tab>ううん……。
もしかするとわしのせいかもしれんのぢや、それ。","","False","0x00000068","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_79<tab>Why am I not surprised?","TEXT_CLSFSH501_01118_SISIPU_000_79<tab>ど、どーゆーこと、親分？","","False","0x00000069","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_80<tab>When I mentioned to Chuchuroon that the Mazlaya marlin was a monster, I meant it metaphorically, but mayhap he misunderstood...","TEXT_CLSFSH501_01118_WAWALAGO_000_80<tab>実はちょっと前、チュチュルンクンに、
大きなお魚さんのことを知らないかって聞かれてのう。
「大海蛇のようにでかいのがいる」と答えた気が……。","","False","0x0000006A","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_81<tab>I think it would be in the best interests of all involved if I don't hear any more of this story.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_81<tab>うぉっほん！
ま、まぁ……今のは聞かなかったことにするぜ。
とにもかくにも、協力ご苦労だった。","","False","0x0000006B","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_82<tab>The Maelstrom expresses its gratitude for your efforts in bringing this evidence to light. Your guild will be notified when the fishing ban is formally lifted. I bid you good day.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_82<tab>黒渦団を仕切る身として、感謝する。
禁漁解除は、手続きが終わり次第ギルドに知らせよう。
戻って連絡を待つといい。","","False","0x0000006C","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_090<tab>Terrifying to think a little exaggeration can get out of hand, particularly when you consider how often fishermen exaggerate.","TEXT_CLSFSH501_01118_SISIPU_000_090<tab>まったく……噂って怖いのね。
噂ひとつで、危うく漁師ギルドが破産するところだったわ。","","False","0x0000006D","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_091<tab>But it sounds like Slafyrsyn knew something was fishy all along.","TEXT_CLSFSH501_01118_SISIPU_000_091<tab>でも、もう大丈夫ね。
スラフィルシン大甲将も保証してくれたし、
明日っからは元通りの毎日よ。","","False","0x0000006E","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_092<tab>Nevertheless, you saved our guild from destruction at the hands of an imaginary sea serpent!","TEXT_CLSFSH501_01118_SISIPU_000_092<tab>それもこれも、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のおかげね。
閣下も言ってたけど、あなたの釣ったお魚さんが、
決め手になったわけじゃない？","","False","0x0000006F","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_093<tab>Funny how N'nmulika delivered you to our doorstep just when we needed you most.","TEXT_CLSFSH501_01118_SISIPU_000_093<tab>漁師ギルドにあなたが入ってくれて、本当によかった。
あなたに目をつけたン・ンムリカのお手柄よね。","","False","0x00000070","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_094<tab>And I certainly can't consider you a guppy anymore, now that you've caught a marlin the guildmaster himself never quite reeled in.","TEXT_CLSFSH501_01118_SISIPU_000_094<tab>ちょっと前まで初心者だと思ったら、
今では親分にも釣れなかったお魚さん、
<var 28 ((Item)) ((　4917)) 01 /var>を釣り上げちゃうんだもんね。","","False","0x00000071","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_095<tab>I'd say we name you the guildmaster, but then Wawalago would have nothing to dodge, and I'm not ready to let that fish off the hook so easily.","TEXT_CLSFSH501_01118_SISIPU_000_095<tab>もう、名実ともにギルドいちの漁師はあなたね。
でも親分はまだまだ若いつもりだから、
きっと悔しがるなぁ……負けず嫌いだから、あれでもね。","","False","0x00000072","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_096<tab>But I suppose we could at least let him know he has a rival.","TEXT_CLSFSH501_01118_SISIPU_000_096<tab>あなたと親分の二人で、
ずーっとずーっと頑張って競い合って、
漁師ギルドを盛り上げていってほしいな。","","False","0x00000073","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_097<tab>And that might be your finest fishing accomplishment of all: luring Wawalago back to work!","TEXT_CLSFSH501_01118_SISIPU_000_097<tab>そうすれば、みんなももっと盛り上がるに違いないの。
一番であるあなたの背中を、追いかけてね。","","False","0x00000074","",""
"","TEXT_CLSFSH501_01118_SYSTEM_000_500<tab>This concludes the fisher quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSFSH501_01118_SYSTEM_000_500<tab>「漁師」の物語が、ひとつの区切りを迎えました！
次の「漁師」のクラスクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x00000075","",""
"","TEXT_CLSFSH501_01118_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSFSH501_01118_SYSTEM_000_501<tab>1.「メインクエスト：第七星暦ストーリー」の、
　「希望の灯火」を完了する。","","False","0x00000076","",""
"","TEXT_CLSFSH501_01118_SYSTEM_000_502<tab>Once you have done so, the next fisher quest will be available from Sisipu.","TEXT_CLSFSH501_01118_SYSTEM_000_502<tab>条件を満たし、漁師ギルドの、
「シシプ」に話しかけ、
新たなクラスクエストを開始しましょう！","","False","0x00000077","",""

