"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_51<tab>Quite comfortable indeed aboard the luxurious fleet of the Brugaire Consortium. No doubt to put crooked mongers and traffickers at ease while making illicit deals at sea?","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_51<tab>Je tiens d'ailleurs à féliciter le Consortium de Brugaire pour ce fabuleux bâtiment. J'espère qu'il n'a pas été acheté avec des gils mal acquis...","","False","0x0000004E","",""
"","TEXT_CLSFSH501_01118_SYBELL_000_52<tab>Perish the thought! We would never dream of calling the grand storm marshal to a vessel where such roguery took place.","TEXT_CLSFSH501_01118_SYBELL_000_52<tab>Non, non, pas du tout<var 1D /var>! Mais laissez-moi vous remercier de nous accorder un peu de votre temps alors que la situation est pour le moins difficile, Grand maréchal...","","False","0x0000004F","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_53<tab>A shame─I'd imagine those sort of vessels were the most fun. I suppose we'd then best tend to business.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_53<tab>Je plaisantais, bien sûr. Désolé, mais j'ai horreur des obséquiosités. Allons donc droit au but. Pourquoi m'avez-vous appelé ici<var 1D /var>?","","False","0x00000050","",""
"","TEXT_CLSFSH501_01118_SYBELL_000_54<tab>Of course, sir.","TEXT_CLSFSH501_01118_SYBELL_000_54<tab>Hiiiiiii<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_55<tab>Allow me to introduce to you the Mazlaya marlin.","TEXT_CLSFSH501_01118_SISIPU_000_55<tab>Grand maréchal, regardez-moi <var 33 ((Item)) 07 ((　4917)) 0202 /var><var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_56<tab>Great Llymlaen's Ghost! The blary thing is massive! However did you catch it?","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_56<tab>Oh<var 1D /var>! C'est un poisson... gigantesque que vous m'apportez là<var 1D /var>! Ce sont les gens de la guilde qui l'ont pêché<var 1D /var>?","","False","0x00000053","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_58<tab>...Though I suppose that doesn't matter. At any rate, it is your contention that this marlin is our sea serpent?","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_58<tab>Est-ce que par hasard, vous essayez de me dire que le légendaire serpent de mer que tout le monde croit de retour n'est rien d'autre qu'<var 33 ((Item)) 02 ((　4917)) 0202 /var><var 1D /var>?","","False","0x00000054","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_59<tab>You can sing yourself to sleep with that silly sea serpent story, but it still won't hold water!","TEXT_CLSFSH501_01118_WAWALAGO_000_59<tab>Tout à fait, Eynzahr<var 1D /var>! C'est la seule explication possible. Il faut donc que tu retires cette in<var 16 /var>ter<var 16 /var>dic<var 16 /var>tion d'aller au large<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_60<tab>I knew things were proceeding too smoothly. You always know just the wrong time to act the guildmaster, don't you?","TEXT_CLSFSH501_01118_SISIPU_000_60<tab>Maître<var 1D /var>! Ce n'est pas une façon de parler à quelqu'un d'aussi important que le Grand maréchal<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_61<tab>Never you mind. I've known Wawalago long enough not to mind his manners. Unlike his fish, I know when I'm being baited.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_61<tab>Ah ha ha<var 1D /var>! Ce n'est pas grave, Mademoiselle Sisipu. Wawalago et moi, nous nous connaissons depuis longtemps. Je ne vais pas prendre la mouche pour si peu.","","False","0x00000057","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_62<tab>Boy, you've been baiting and bullying us with your ban─will you let up and lift it?","TEXT_CLSFSH501_01118_WAWALAGO_000_62<tab>Et donc<var 1D /var>? Qu'est-ce que tu as décidé<var 1D /var>? Vas-tu lever cette in<var 16 /var>ter<var 16 /var>dic<var 16 /var>tion, oui ou non<var 1D /var>!?","","False","0x00000058","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_63<tab>A fine question. To lift the fishing ban? Or to not lift the fishing ban...? What to do, what to do, what to do...?","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_63<tab>Voyons, voyons... Lever ou ne pas lever l'in<var 16 /var>ter<var 16 /var>dic<var 16 /var>tion d'aller pêcher en mer, telle est la question...","","False","0x00000059","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_64<tab>On one hand, I could lift the ban... But on the other...","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_64<tab>J'ai décidé de...","","False","0x0000005A","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_65<tab>Now who's the one baiting?","TEXT_CLSFSH501_01118_SISIPU_000_65<tab>De...<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_66<tab>Why not? Of course, there are formalities we must observe, so I'm afraid the declaration will have to wait until the morrow.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_66<tab>... De lever cet ordre, et d'autoriser les pêcheurs de Limsa Lominsa à aller en mer. Cela nécessite toutefois que je signe quelques documents officiels... Mais bon, ne vous inquiétez pas, tout rentrera dans l'ordre d'ici demain.","","False","0x0000005C","",""
"","TEXT_CLSFSH501_01118_SYBELL_000_67<tab>And...the ban <var 1A 02 /var>will<var 1A 01 /var> be lifted, won't it?","TEXT_CLSFSH501_01118_SYBELL_000_67<tab>C'est aussi simple que ça, Grand maréchal<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_68<tab>Unless you'd prefer it weren't.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_68<tab>Oui, bien sûr. Il y a quelque chose d'autre qui vous dérange<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_CLSFSH501_01118_SYBELL_000_69<tab>By no means, it's just... I feared that simply bringing you a large fish might fail to serve as adequate evidence in overturning a formal military promulgation.","TEXT_CLSFSH501_01118_SYBELL_000_69<tab>Euh, non... pas du tout. Je suis surprise que cet énorme poisson ait suffi à vous convaincre.","","False","0x0000005F","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_70<tab>Well, I never really believed all this sea serpent silliness in the first place. It was more about putting Lominsans' minds at ease than anything else, and the marlin you've brought me should accomplish just that.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_70<tab>Eh bien, pour vous dire la vérité, je suis même heureux que la guilde des pêcheurs ait obtenu la preuve que ces rumeurs n'étaient pas fondées à la place du Maelstrom.","","False","0x00000060","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_71<tab>A few of our more paranoid conspiracy theorists in the Maelstrom alleged the serpent to be part of an elaborate Sahagin plot, so this should make for a nice laugh at their expense, as well.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_71<tab>Nous craignions en fait que ce retour du <var 1A 02 /var>grand serpent de mer<var 1A 01 /var> soit en fait un coup des Sahuagins, et nous avons mené notre enquête en secret...","","False","0x00000061","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_72<tab>And to think, this all started because someone spotted a “large fish.”","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_72<tab>Nous avons découvert que tout a commencé par une histoire de “gros gros gros poisson”. C'est d'ailleurs un membre de votre guilde qui a dit ça, n'est-ce pas<var 1D /var>?","","False","0x00000062","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_73<tab>And because fish tales are wont to grow in size, the “large fish” became “serpent-sized,” and then ceased to be a fish altogether!","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_73<tab>Ses propos ont été déformés, devenant “un poisson aussi gros que le serpent de mer”, puis finalement, “quelqu'un a vu le légendaire serpent de mer”. Comme quoi, une rumeur peut très vite être montée en épingle.","","False","0x00000063","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_74<tab>It makes you wonder about what other sorts of overblown fantasies we've all been led to believe.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_74<tab>Je crois qu'il vaut mieux en rire, maintenant.","","False","0x00000064","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_75<tab>It sounds like you were ready to lift the ban whether we brought you the marlin or not.","TEXT_CLSFSH501_01118_SISIPU_000_75<tab>Oui, mais... qu'est-ce qui nous dit que cette in<var 16 /var>ter<var 16 /var>dic<var 16 /var>tion aurait été levée si nous ne vous avions pas apporté cette preuve<var 1D /var>?","","False","0x00000065","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_76<tab>If only it were that simple! A fine grand storm marshal I would be if I went lifting bans willy-nilly without any evidence the problem had been solved! This marlin is essential to assuaging the irrational fears of the public.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_76<tab>Non, en effet. Le règlement du Maelstrom fait que nous ne pouvons pas annuler un ordre officiel sans une excellente raison. Et donc, sans <var 33 ((Item)) 07 ((　4917)) 0202 /var>, il nous aurait sans doute fallu quelques jours de plus pour découvrir la vérité.","","False","0x00000066","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_77<tab>Well, then I suppose <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s efforts weren't for naught, after all. I only wonder how the fish tale grew out of proportion in the first place.","TEXT_CLSFSH501_01118_SISIPU_000_77<tab>Je vois... J'imagine donc que nous devons tous remercier <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est <var 08 E905 ((elle)) ((lui)) /var> qui l'a pêché<var 08 ((<var 28 ((Item)) ((　4917)) 07 /var>)) ((e)) (()) /var>. Tout ceci ne nous dit cependant pas comment cette rumeur est passée d'un gros <var 1A 02 /var>poisson<var 1A 01 /var> au légendaire <var 1A 02 /var>serpent de mer<var 1A 01 /var>...","","False","0x00000067","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_78<tab>I don't delight in delving into details, but that deed might have been my doing...","TEXT_CLSFSH501_01118_WAWALAGO_000_78<tab>Aheum... En fait, je crois bien avoir ma part de res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té là-dedans.","","False","0x00000068","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_79<tab>Why am I not surprised?","TEXT_CLSFSH501_01118_SISIPU_000_79<tab>Qu'est-ce que vous voulez dire, Maître<var 1D /var>?","","False","0x00000069","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_80<tab>When I mentioned to Chuchuroon that the Mazlaya marlin was a monster, I meant it metaphorically, but mayhap he misunderstood...","TEXT_CLSFSH501_01118_WAWALAGO_000_80<tab>Eh bien, Chuchuroon est venu me demander si je connaissais un “gros gros gros poisson”, et il me semble bien lui avoir répondu qu'il y en avait des “gros comme le serpent de mer”...","","False","0x0000006A","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_81<tab>I think it would be in the best interests of all involved if I don't hear any more of this story.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_81<tab>Aheum, aheum<var 1D /var>! Je crois bien qu'il vaut mieux que je n'en entende pas davantage. Le Maelstrom vous est re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant d'avoir tiré cette histoire au clair.","","False","0x0000006B","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_82<tab>The Maelstrom expresses its gratitude for your efforts in bringing this evidence to light. Your guild will be notified when the fishing ban is formally lifted. I bid you good day.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_82<tab>Je vais me charger de faire le nécessaire pour que l'in<var 16 /var>ter<var 16 /var>dic<var 16 /var>tion d'aller pêcher en mer soit retirée au plus vite. Sur ce, au revoir.","","False","0x0000006C","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_090<tab>Terrifying to think a little exaggeration can get out of hand, particularly when you consider how often fishermen exaggerate.","TEXT_CLSFSH501_01118_SISIPU_000_090<tab>Ouf<var 1D /var>! Tout est bien qui finit bien. Qui aurait cru qu'une simple histoire de gros poisson prendrait une telle ampleur<var 1D /var>? J'ai bien cru que c'était la fin de notre guilde.","","False","0x0000006D","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_091<tab>But it sounds like Slafyrsyn knew something was fishy all along.","TEXT_CLSFSH501_01118_SISIPU_000_091<tab>C'est une chance que le grand maréchal Slafyrsyn ait été aussi compréhensif. Tout va rentrer dans l'ordre, et nous allons pouvoir nous remettre au travail dès demain.","","False","0x0000006E","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_092<tab>Nevertheless, you saved our guild from destruction at the hands of an imaginary sea serpent!","TEXT_CLSFSH501_01118_SISIPU_000_092<tab>Une fois de plus, ce sont vos compétences qui ont fait la différence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je crois bien que vous avez im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né jusqu'au grand maréchal avec <var 33 ((Item)) 07 ((　4917)) 0202 /var>.","","False","0x0000006F","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_093<tab>Funny how N'nmulika delivered you to our doorstep just when we needed you most.","TEXT_CLSFSH501_01118_SISIPU_000_093<tab>C'est vraiment une très bonne chose pour nous tous que vous ayez décidé de rejoindre notre guilde. Il va falloir que je félicite de nouveau N'nmulika pour son coup d'œil.","","False","0x00000070","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_094<tab>And I certainly can't consider you a guppy anymore, now that you've caught a marlin the guildmaster himself never quite reeled in.","TEXT_CLSFSH501_01118_SISIPU_000_094<tab>Et quand je pense que vous avez réussi à attraper un poisson que même maître Wawalago n'avait pas pu pêcher, je ne peux que m'émerveiller devant la vitesse à laquelle vous avez appris le métier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000071","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_095<tab>I'd say we name you the guildmaster, but then Wawalago would have nothing to dodge, and I'm not ready to let that fish off the hook so easily.","TEXT_CLSFSH501_01118_SISIPU_000_095<tab>Vous êtes assurément l<var 08 E905 ((a)) ((e)) /var> meilleur<var 08 E905 ((e)) (()) /var> pêcheu<var 08 E905 ((se)) ((r)) /var> de toute la guilde... Je doute cependant que maître Wawalago acceptera de se laisser surpasser facilement.","","False","0x00000072","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_096<tab>But I suppose we could at least let him know he has a rival.","TEXT_CLSFSH501_01118_SISIPU_000_096<tab>Tout ce que j'espère, c'est que ça lui donnera envie de se remettre sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment au travail. Un petit peu de compétition n'est jamais une mauvaise chose, ça permet souvent à chacun de s'améliorer.","","False","0x00000073","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_097<tab>And that might be your finest fishing accomplishment of all: luring Wawalago back to work!","TEXT_CLSFSH501_01118_SISIPU_000_097<tab>Je compte donc sur vous pour continuer de vous mesurer aux poissons d'Éorzéa et d'atteindre de nouveaux sommets dans notre métier.","","False","0x00000074","",""
"","TEXT_CLSFSH501_01118_SYSTEM_000_500<tab>This concludes the fisher quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSFSH501_01118_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes de pêcheur. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante.","","False","0x00000075","",""
"","TEXT_CLSFSH501_01118_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSFSH501_01118_SYSTEM_000_501<tab>1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”","","False","0x00000076","",""
"","TEXT_CLSFSH501_01118_SYSTEM_000_502<tab>Once you have done so, the next fisher quest will be available from Sisipu.","TEXT_CLSFSH501_01118_SYSTEM_000_502<tab>Il vous suffira ensuite de vous adresser à Sisipu, à la guilde des pêcheurs, afin de commencer une nouvelle quête pour cette classe.","","False","0x00000077","",""

