"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_73<tab>And because fish tales are wont to grow in size, the “large fish” became “serpent-sized,” and then ceased to be a fish altogether!","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_73<tab>And because fish tales are wont to grow in size, the “large fish” became “serpent-sized,” and then ceased to be a fish altogether!","","False","0x00000063","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_74<tab>It makes you wonder about what other sorts of overblown fantasies we've all been led to believe.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_74<tab>It makes you wonder about what other sorts of overblown fantasies we've all been led to believe.","","False","0x00000064","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_75<tab>It sounds like you were ready to lift the ban whether we brought you the marlin or not.","TEXT_CLSFSH501_01118_SISIPU_000_75<tab>It sounds like you were ready to lift the ban whether we brought you the marlin or not.","","False","0x00000065","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_76<tab>If only it were that simple! A fine grand storm marshal I would be if I went lifting bans willy-nilly without any evidence the problem had been solved! This marlin is essential to assuaging the irrational fears of the public.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_76<tab>If only it were that simple! A fine grand storm marshal I would be if I went lifting bans willy-nilly without any evidence the problem had been solved! This marlin is essential to assuaging the irrational fears of the public.","","False","0x00000066","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_77<tab>Well, then I suppose <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s efforts weren't for naught, after all. I only wonder how the fish tale grew out of proportion in the first place.","TEXT_CLSFSH501_01118_SISIPU_000_77<tab>Well, then I suppose <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s efforts weren't for naught, after all. I only wonder how the fish tale grew out of proportion in the first place.","","False","0x00000067","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_78<tab>I don't delight in delving into details, but that deed might have been my doing...","TEXT_CLSFSH501_01118_WAWALAGO_000_78<tab>I don't delight in delving into details, but that deed might have been my doing...","","False","0x00000068","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_79<tab>Why am I not surprised?","TEXT_CLSFSH501_01118_SISIPU_000_79<tab>Why am I not surprised?","","False","0x00000069","",""
"","TEXT_CLSFSH501_01118_WAWALAGO_000_80<tab>When I mentioned to Chuchuroon that the Mazlaya marlin was a monster, I meant it metaphorically, but mayhap he misunderstood...","TEXT_CLSFSH501_01118_WAWALAGO_000_80<tab>When I mentioned to Chuchuroon that the Mazlaya marlin was a monster, I meant it metaphorically, but mayhap he misunderstood...","","False","0x0000006A","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_81<tab>I think it would be in the best interests of all involved if I don't hear any more of this story.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_81<tab>I think it would be in the best interests of all involved if I don't hear any more of this story.","","False","0x0000006B","",""
"","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_82<tab>The Maelstrom expresses its gratitude for your efforts in bringing this evidence to light. Your guild will be notified when the fishing ban is formally lifted. I bid you good day.","TEXT_CLSFSH501_01118_EYNZAHRSLAFYRSYN_000_82<tab>The Maelstrom expresses its gratitude for your efforts in bringing this evidence to light. Your guild will be notified when the fishing ban is formally lifted. I bid you good day.","","False","0x0000006C","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_090<tab>Terrifying to think a little exaggeration can get out of hand, particularly when you consider how often fishermen exaggerate.","TEXT_CLSFSH501_01118_SISIPU_000_090<tab>Terrifying to think a little exaggeration can get out of hand, particularly when you consider how often fishermen exaggerate.","","False","0x0000006D","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_091<tab>But it sounds like Slafyrsyn knew something was fishy all along.","TEXT_CLSFSH501_01118_SISIPU_000_091<tab>But it sounds like Slafyrsyn knew something was fishy all along.","","False","0x0000006E","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_092<tab>Nevertheless, you saved our guild from destruction at the hands of an imaginary sea serpent!","TEXT_CLSFSH501_01118_SISIPU_000_092<tab>Nevertheless, you saved our guild from destruction at the hands of an imaginary sea serpent!","","False","0x0000006F","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_093<tab>Funny how N'nmulika delivered you to our doorstep just when we needed you most.","TEXT_CLSFSH501_01118_SISIPU_000_093<tab>Funny how N'nmulika delivered you to our doorstep just when we needed you most.","","False","0x00000070","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_094<tab>And I certainly can't consider you a guppy anymore, now that you've caught a marlin the guildmaster himself never quite reeled in.","TEXT_CLSFSH501_01118_SISIPU_000_094<tab>And I certainly can't consider you a guppy anymore, now that you've caught a marlin the guildmaster himself never quite reeled in.","","False","0x00000071","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_095<tab>I'd say we name you the guildmaster, but then Wawalago would have nothing to dodge, and I'm not ready to let that fish off the hook so easily.","TEXT_CLSFSH501_01118_SISIPU_000_095<tab>I'd say we name you the guildmaster, but then Wawalago would have nothing to dodge, and I'm not ready to let that fish off the hook so easily.","","False","0x00000072","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_096<tab>But I suppose we could at least let him know he has a rival.","TEXT_CLSFSH501_01118_SISIPU_000_096<tab>But I suppose we could at least let him know he has a rival.","","False","0x00000073","",""
"","TEXT_CLSFSH501_01118_SISIPU_000_097<tab>And that might be your finest fishing accomplishment of all: luring Wawalago back to work!","TEXT_CLSFSH501_01118_SISIPU_000_097<tab>And that might be your finest fishing accomplishment of all: luring Wawalago back to work!","","False","0x00000074","",""
"","TEXT_CLSFSH501_01118_SYSTEM_000_500<tab>This concludes the fisher quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSFSH501_01118_SYSTEM_000_500<tab>This concludes the fisher quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","","False","0x00000075","",""
"","TEXT_CLSFSH501_01118_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSFSH501_01118_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","","False","0x00000076","",""
"","TEXT_CLSFSH501_01118_SYSTEM_000_502<tab>Once you have done so, the next fisher quest will be available from Sisipu.","TEXT_CLSFSH501_01118_SYSTEM_000_502<tab>Once you have done so, the next fisher quest will be available from Sisipu.","","False","0x00000077","",""

