"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03007_A00030_LAHABREA<tab><var 48 F20223 /var>That <var 08 E905 ((she)) ((he)) /var> might regain the blessing of Light I had foreseen...<var 48 01 /var>","TEXT_VOICEMAN_03007_A00030_LAHABREA<tab><var 48 F20223 /var>That <var 08 E905 ((she)) ((he)) /var> might regain the blessing of Light I had foreseen...<var 48 01 /var>","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03007_A00040_LAHABREA<tab><var 48 F20223 /var>But <var 08 E905 ((she)) ((he)) /var> is grown so strong in it as to deny us our power.<var 48 01 /var>","TEXT_VOICEMAN_03007_A00040_LAHABREA<tab><var 48 F20223 /var>But <var 08 E905 ((she)) ((he)) /var> is grown so strong in it as to deny us our power.<var 48 01 /var>","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03007_A00050_IGEYOHRM<tab><var 48 F20223 /var>Let us withdraw, Lahabrea. That power remains to us, at least.<var 48 01 /var>","TEXT_VOICEMAN_03007_A00050_IGEYOHRM<tab><var 48 F20223 /var>Let us withdraw, Lahabrea. That power remains to us, at least.<var 48 01 /var>","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03007_A00060_IGEYOHRM<tab><var 48 F20223 /var>Impossible!<var 48 01 /var>","TEXT_VOICEMAN_03007_A00060_IGEYOHRM<tab><var 48 F20223 /var>Impossible!<var 48 01 /var>","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03007_A00070_IGEYOHRM<tab>Aaaaaahhh!","TEXT_VOICEMAN_03007_A00070_IGEYOHRM<tab>Aaaaaahhh!","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03007_A00080_LAHABREA<tab><var 48 F20223 /var>So you harnessed the Eye's power... A pity you spent it all. What will you do now, hero?<var 48 01 /var>","TEXT_VOICEMAN_03007_A00080_LAHABREA<tab><var 48 F20223 /var>So you harnessed the Eye's power... A pity you spent it all. What will you do now, hero?<var 48 01 /var>","","False","0x00000070","",""
"","TEXT_VOICEMAN_03007_A00090_THORDAN<tab>So, not even the vaunted Warrior of Light can unmake an Ascian without relying upon mortal contrivances.","TEXT_VOICEMAN_03007_A00090_THORDAN<tab>So, not even the vaunted Warrior of Light can unmake an Ascian without relying upon mortal contrivances.","","False","0x00000071","",""
"","TEXT_VOICEMAN_03007_A00100_LAHABREA<tab><var 48 F20223 /var>You!<var 48 01 /var>","TEXT_VOICEMAN_03007_A00100_LAHABREA<tab><var 48 F20223 /var>You!<var 48 01 /var>","","False","0x00000072","",""
"","TEXT_VOICEMAN_03007_A00110_THORDAN<tab>In the distant past, King Thordan and his knights twelve fought and defeated Nidhogg.","TEXT_VOICEMAN_03007_A00110_THORDAN<tab>In the distant past, King Thordan and his knights twelve fought and defeated Nidhogg.","","False","0x00000073","",""
"","TEXT_VOICEMAN_03007_A00120_THORDAN<tab>Though the victory cost them dear, they were rewarded with a great prize: the dread wyrm's eyes, both of which have since been held in the Holy See's safekeeping.","TEXT_VOICEMAN_03007_A00120_THORDAN<tab>Though the victory cost them dear, they were rewarded with a great prize: the dread wyrm's eyes, both of which have since been held in the Holy See's safekeeping.","","False","0x00000074","",""
"","TEXT_VOICEMAN_03007_A00130_THORDAN<tab>The Eye you possess was Nidhogg's left, and long has it served as the source of the Azure Dragoon's might. As for its twin...","TEXT_VOICEMAN_03007_A00130_THORDAN<tab>The Eye you possess was Nidhogg's left, and long has it served as the source of the Azure Dragoon's might. As for its twin...","","False","0x00000075","",""
"","TEXT_VOICEMAN_03007_A00140_THORDAN<tab>It has lain here, joined to the person of Haldrath, the first Azure Dragoon. For though he learned to harness its power, he was ultimately consumed by it. Even in death, his body decays not─a pitiful end for a fabled hero.","TEXT_VOICEMAN_03007_A00140_THORDAN<tab>It has lain here, joined to the person of Haldrath, the first Azure Dragoon. For though he learned to harness its power, he was ultimately consumed by it. Even in death, his body decays not─a pitiful end for a fabled hero.","","False","0x00000076","",""
"","TEXT_VOICEMAN_03007_A00150_THORDAN<tab>My Ascian friend. Long have you and your kind sown the seeds of chaos by teaching mortals the secrets of summoning.","TEXT_VOICEMAN_03007_A00150_THORDAN<tab>My Ascian friend. Long have you and your kind sown the seeds of chaos by teaching mortals the secrets of summoning.","","False","0x00000077","",""
"","TEXT_VOICEMAN_03007_A00160_THORDAN<tab>But if you assumed that we would meekly serve as your pawns, then you are gravely mistaken.","TEXT_VOICEMAN_03007_A00160_THORDAN<tab>But if you assumed that we would meekly serve as your pawns, then you are gravely mistaken.","","False","0x00000078","",""
"","TEXT_VOICEMAN_03007_A00170_LAHABREA<tab><var 48 F20223 /var>You would raise a hand against us!?<var 48 01 /var>","TEXT_VOICEMAN_03007_A00170_LAHABREA<tab><var 48 F20223 /var>You would raise a hand against us!?<var 48 01 /var>","","False","0x00000079","",""
"","TEXT_VOICEMAN_03007_A00180_THORDAN<tab>By taking unto my flesh the soul of the legendary King Thordan, I am become a god─","TEXT_VOICEMAN_03007_A00180_THORDAN<tab>By taking unto my flesh the soul of the legendary King Thordan, I am become a god─","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03007_A00190_THORDAN<tab>A god who knows not cessation, whose being is sustained by a millennium of fervent prayer and the Eye's nigh-bottomless reservoir of aether.","TEXT_VOICEMAN_03007_A00190_THORDAN<tab>A god who knows not cessation, whose being is sustained by a millennium of fervent prayer and the Eye's nigh-bottomless reservoir of aether.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03007_A00200_LAHABREA<tab><var 48 F20223 /var>What!?<var 48 01 /var>","TEXT_VOICEMAN_03007_A00200_LAHABREA<tab><var 48 F20223 /var>What!?<var 48 01 /var>","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03007_A00210_THORDAN<tab>Your contempt for man has proven your undoing, Ascian. For my first act as god-king, I do hereby sentence you to die.","TEXT_VOICEMAN_03007_A00210_THORDAN<tab>Your contempt for man has proven your undoing, Ascian. For my first act as god-king, I do hereby sentence you to die.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03007_A00220_LAHABREA<tab>Aaaaaargggh!","TEXT_VOICEMAN_03007_A00220_LAHABREA<tab>Aaaaaargggh!","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03007_A00230_THORDAN<tab>Gods feed upon aether. It matters not what form that aether takes. Ascian souls are no exception. With this power, I shall put an end to a thousand years of conflict.","TEXT_VOICEMAN_03007_A00230_THORDAN<tab>Gods feed upon aether. It matters not what form that aether takes. Ascian souls are no exception. With this power, I shall put an end to a thousand years of conflict.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03007_A00240_THORDAN<tab>Be they sown by Ascian, dragon, or primal, wheresoever the seeds of chaos threaten to quicken, I shall excise them with my divine blade and bring order to the world.","TEXT_VOICEMAN_03007_A00240_THORDAN<tab>Be they sown by Ascian, dragon, or primal, wheresoever the seeds of chaos threaten to quicken, I shall excise them with my divine blade and bring order to the world.","","False","0x00000080","",""
"","TEXT_VOICEMAN_03007_A00250_THORDAN<tab>I am become that which you abhor, Warrior of Light. If you would take issue with my godhood, I shall answer you with my blade.","TEXT_VOICEMAN_03007_A00250_THORDAN<tab>I am become that which you abhor, Warrior of Light. If you would take issue with my godhood, I shall answer you with my blade.","","False","0x00000081","",""
"","TEXT_VOICEMAN_03007_B00010_ZEPHIRIN<tab>Brothers! The time is come to call upon the true power of the Heavens' Ward!","TEXT_VOICEMAN_03007_B00010_ZEPHIRIN<tab>Brothers! The time is come to call upon the true power of the Heavens' Ward!","","False","0x00000082","",""
"","TEXT_VOICEMAN_03007_B00020_THORDAN<tab>Fight me if you will, Warrior of Light.","TEXT_VOICEMAN_03007_B00020_THORDAN<tab>Fight me if you will, Warrior of Light.","","False","0x00000083","",""
"","TEXT_VOICEMAN_03007_B00030_THORDAN<tab>I care not. All who stand against me will be destroyed─
be they servants of the Darkness or the Light.","TEXT_VOICEMAN_03007_B00030_THORDAN<tab>I care not. All who stand against me will be destroyed─
be they servants of the Darkness or the Light.","","False","0x00000084","",""
"","TEXT_VOICEMAN_03007_B00040_THORDAN<tab>By my blessing shall all men be sanctified, and an endless era
of peace begin. Vice and conflict shall cease to be.","TEXT_VOICEMAN_03007_B00040_THORDAN<tab>By my blessing shall all men be sanctified, and an endless era
of peace begin. Vice and conflict shall cease to be.","","False","0x00000085","",""
"","TEXT_VOICEMAN_03007_B00050_THORDAN<tab>You reject my divinity, yet what have you to offer
my people in its stead? Bitter truth? Virtuous suffering?","TEXT_VOICEMAN_03007_B00050_THORDAN<tab>You reject my divinity, yet what have you to offer
my people in its stead? Bitter truth? Virtuous suffering?","","False","0x00000086","",""
"","TEXT_VOICEMAN_03007_B00060_THORDAN<tab>No matter. If you believe your cause just,
I call upon you to defend it with your life!","TEXT_VOICEMAN_03007_B00060_THORDAN<tab>No matter. If you believe your cause just,
I call upon you to defend it with your life!","","False","0x00000087","",""
"","TEXT_VOICEMAN_03007_C00010_THORDAN<tab>How...how can this be? A millennium of prayer
and the Eye's power combined─and still you stand?","TEXT_VOICEMAN_03007_C00010_THORDAN<tab>How...how can this be? A millennium of prayer
and the Eye's power combined─and still you stand?","","False","0x00000088","",""
"","TEXT_VOICEMAN_03007_C00020_THORDAN<tab>Who─<var 1A 02 /var>what<var 1A 01 /var> are you?","TEXT_VOICEMAN_03007_C00020_THORDAN<tab>Who─<var 1A 02 /var>what<var 1A 01 /var> are you?","","False","0x00000089","",""
"","TEXT_VOICEMAN_03007_C00030_ESTINIEN<tab>...It is over, then? I had hoped that mine would be the hand to end it...but knowing you, there was little chance of that.","TEXT_VOICEMAN_03007_C00030_ESTINIEN<tab>...It is over, then? I had hoped that mine would be the hand to end it...but knowing you, there was little chance of that.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_03007_C00040_ESTINIEN<tab>'Twould seem the Eye has served you well.","TEXT_VOICEMAN_03007_C00040_ESTINIEN<tab>'Twould seem the Eye has served you well.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_03007_C00050_ESTINIEN<tab>Its twin... At long last...","TEXT_VOICEMAN_03007_C00050_ESTINIEN<tab>Its twin... At long last...","","False","0x0000008C","",""
"","TEXT_VOICEMAN_03007_C00060_ESTINIEN<tab>All that remains is to take them beyond the reach of man and dragon both. With this task accomplished, my toils shall finally be at an end.","TEXT_VOICEMAN_03007_C00060_ESTINIEN<tab>All that remains is to take them beyond the reach of man and dragon both. With this task accomplished, my toils shall finally be at an end.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_03007_C00070_NIDHOGG<tab>Thou hadst done well to resist mine influence, bathed in my power and blood as thou wert.","TEXT_VOICEMAN_03007_C00070_NIDHOGG<tab>Thou hadst done well to resist mine influence, bathed in my power and blood as thou wert.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_03007_C00080_NIDHOGG<tab>Alas, in thine anticipation of comfort, thou hast lowered thy guard!","TEXT_VOICEMAN_03007_C00080_NIDHOGG<tab>Alas, in thine anticipation of comfort, thou hast lowered thy guard!","","False","0x0000008F","",""
"","TEXT_VOICEMAN_03007_C00090_NIDHOGG<tab>The keening of my fallen kindred... Their smoldering desire for vengeance...","TEXT_VOICEMAN_03007_C00090_NIDHOGG<tab>The keening of my fallen kindred... Their smoldering desire for vengeance...","","False","0x00000090","",""
"","TEXT_VOICEMAN_03007_C00100_NIDHOGG<tab>Mine eyes have partaken of a thousand years of pain─a pain which I shall bestow upon thee.","TEXT_VOICEMAN_03007_C00100_NIDHOGG<tab>Mine eyes have partaken of a thousand years of pain─a pain which I shall bestow upon thee.","","False","0x00000091","",""
"","TEXT_VOICEMAN_03007_C00110_NIDHOGG<tab>Drink deep of my rage, mortal...AND BECOME ME!","TEXT_VOICEMAN_03007_C00110_NIDHOGG<tab>Drink deep of my rage, mortal...AND BECOME ME!","","False","0x00000092","",""
"","TEXT_VOICEMAN_03007_C00120_ESTINIEN<tab>Grrraaarrrgh!!!","TEXT_VOICEMAN_03007_C00120_ESTINIEN<tab>Grrraaarrrgh!!!","","False","0x00000093","",""
"","TEXT_VOICEMAN_03007_C00130_MIDGARDSORMR<tab>Nidhogg, my child... What hath thy fury made of thee...?","TEXT_VOICEMAN_03007_C00130_MIDGARDSORMR<tab>Nidhogg, my child... What hath thy fury made of thee...?","","False","0x00000094","",""
"","TEXT_VOICEMAN_03007_C00140_MIDGARDSORMR<tab>Let us away, servant of Hydaelyn.","TEXT_VOICEMAN_03007_C00140_MIDGARDSORMR<tab>Let us away, servant of Hydaelyn.","","False","0x00000095","",""
"","TEXT_VOICEMAN_03007_D00010_WEDGE<tab>Chief! Over there!","TEXT_VOICEMAN_03007_D00010_WEDGE<tab>Chief! Over there!","","False","0x00000096","",""
"","TEXT_VOICEMAN_03007_D00020_BIGGS<tab>Oi!","TEXT_VOICEMAN_03007_D00020_BIGGS<tab>Oi!","","False","0x00000097","",""
"","TEXT_VOICEMAN_03007_D00030_CID<tab>Haha! Godsdammit, do you always have to cut it so bloody close!?","TEXT_VOICEMAN_03007_D00030_CID<tab>Haha! Godsdammit, do you always have to cut it so bloody close!?","","False","0x00000098","",""
"","TEXT_VOICEMAN_03007_D00040_YSHTOLA<tab>It would seem <var 08 E905 ((she)) ((he)) /var> has done it again.","TEXT_VOICEMAN_03007_D00040_YSHTOLA<tab>It would seem <var 08 E905 ((she)) ((he)) /var> has done it again.","","False","0x00000099","",""
"","TEXT_VOICEMAN_03007_D00050_ALPHINAUD<tab>Was there ever any doubt?","TEXT_VOICEMAN_03007_D00050_ALPHINAUD<tab>Was there ever any doubt?","","False","0x0000009A","",""
"","TEXT_VOICEMAN_03007_D00060_ALPHINAUD<tab>Let us return to Ishgard. Our friends will be eager to learn the battle's outcome...and welcome back their champion.","TEXT_VOICEMAN_03007_D00060_ALPHINAUD<tab>Let us return to Ishgard. Our friends will be eager to learn the battle's outcome...and welcome back their champion.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_03007_D00070_YSHTOLA<tab>Where is Estinien?","TEXT_VOICEMAN_03007_D00070_YSHTOLA<tab>Where is Estinien?","","False","0x0000009C","",""
"","TEXT_VOICEMAN_03007_E00010_AYMERIC<tab>I daresay you are the first soul in Ishgardian history to arrive in our city upon dragonback. This scene shall be remembered for a thousand years to come.","TEXT_VOICEMAN_03007_E00010_AYMERIC<tab>I daresay you are the first soul in Ishgardian history to arrive in our city upon dragonback. This scene shall be remembered for a thousand years to come.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_03007_E00020_ALPHINAUD<tab>As we had feared, the archbishop summoned the soul of King Thordan unto himself and thence became a primal.","TEXT_VOICEMAN_03007_E00020_ALPHINAUD<tab>As we had feared, the archbishop summoned the soul of King Thordan unto himself and thence became a primal.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_03007_E00030_YSHTOLA<tab>But he and his knights are no more, thanks to the Warrior of Light.","TEXT_VOICEMAN_03007_E00030_YSHTOLA<tab>But he and his knights are no more, thanks to the Warrior of Light.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_03007_E00040_MIDGARDSORMR<tab>Your struggles are not yet over, mortals.","TEXT_VOICEMAN_03007_E00040_MIDGARDSORMR<tab>Your struggles are not yet over, mortals.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_03007_E00050_AYMERIC<tab>Whom do I have the pleasure...?","TEXT_VOICEMAN_03007_E00050_AYMERIC<tab>Whom do I have the pleasure...?","","False","0x000000A1","",""
"","TEXT_VOICEMAN_03007_E00060_MIDGARDSORMR<tab>I am Midgardsormr. I have journeyed with Hydaelyn's champion and observed <var 08 E905 ((her)) ((his)) /var> deeds in the conflict between man and dragon.","TEXT_VOICEMAN_03007_E00060_MIDGARDSORMR<tab>I am Midgardsormr. I have journeyed with Hydaelyn's champion and observed <var 08 E905 ((her)) ((his)) /var> deeds in the conflict between man and dragon.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_03007_E00070_MIDGARDSORMR<tab>Tell me, children of Thordan. Do you desire peace?","TEXT_VOICEMAN_03007_E00070_MIDGARDSORMR<tab>Tell me, children of Thordan. Do you desire peace?","","False","0x000000A3","",""
"","TEXT_VOICEMAN_03007_E00080_AYMERIC<tab>My people have committed unspeakable atrocities against dragonkind─even against our own. Would that we could undo these wrongs...but we cannot.","TEXT_VOICEMAN_03007_E00080_AYMERIC<tab>My people have committed unspeakable atrocities against dragonkind─even against our own. Would that we could undo these wrongs...but we cannot.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_03007_E00090_AYMERIC<tab>Be that as it may, the future yet presents a chance to begin anew. Our nation has broken free of the shackles of a false faith, and Nidhogg shall lead his kindred against us no more.","TEXT_VOICEMAN_03007_E00090_AYMERIC<tab>Be that as it may, the future yet presents a chance to begin anew. Our nation has broken free of the shackles of a false faith, and Nidhogg shall lead his kindred against us no more.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_03007_E00100_AYMERIC<tab>I doubt not that it will require much effort and perseverance, but 'tis my belief that, in time, Ishgard will again become a place where man and dragon may abide together in harmony.","TEXT_VOICEMAN_03007_E00100_AYMERIC<tab>I doubt not that it will require much effort and perseverance, but 'tis my belief that, in time, Ishgard will again become a place where man and dragon may abide together in harmony.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_03007_E00110_MIDGARDSORMR<tab>I shall remember thy words.","TEXT_VOICEMAN_03007_E00110_MIDGARDSORMR<tab>I shall remember thy words.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_03007_E00120_MIDGARDSORMR<tab>Yet be warned: Nidhogg's soul liveth on.","TEXT_VOICEMAN_03007_E00120_MIDGARDSORMR<tab>Yet be warned: Nidhogg's soul liveth on.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_03007_E00130_MIDGARDSORMR<tab>His unbridled rage hath claimed for its vessel the one thou callest the Azure Dragoon.","TEXT_VOICEMAN_03007_E00130_MIDGARDSORMR<tab>His unbridled rage hath claimed for its vessel the one thou callest the Azure Dragoon.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_03007_E00140_AYMERIC<tab>Estinien!","TEXT_VOICEMAN_03007_E00140_AYMERIC<tab>Estinien!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_03007_E00150_MIDGARDSORMR<tab>Doubt not but that Nidhogg will call out to his brood ere long, nor that they shall answer him.","TEXT_VOICEMAN_03007_E00150_MIDGARDSORMR<tab>Doubt not but that Nidhogg will call out to his brood ere long, nor that they shall answer him.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_03007_E00160_MIDGARDSORMR<tab>Steel yourselves, for the true test is yet to come.","TEXT_VOICEMAN_03007_E00160_MIDGARDSORMR<tab>Steel yourselves, for the true test is yet to come.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_03007_E00170_AYMERIC<tab>Come what may, we will never cease to believe.","TEXT_VOICEMAN_03007_E00170_AYMERIC<tab>Come what may, we will never cease to believe.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_03007_E00180_AYMERIC<tab>Upon the souls of they who have sacrificed themselves to pave the way for peace, we will never abandon our cause.","TEXT_VOICEMAN_03007_E00180_AYMERIC<tab>Upon the souls of they who have sacrificed themselves to pave the way for peace, we will never abandon our cause.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_03007_E00190_MIDGARDSORMR<tab>A thousand-year war cannot be ended in a day. It may take generations. What thou dost begin, thy children must continue.","TEXT_VOICEMAN_03007_E00190_MIDGARDSORMR<tab>A thousand-year war cannot be ended in a day. It may take generations. What thou dost begin, thy children must continue.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_03007_E00200_MIDGARDSORMR<tab>Entrust unto them thy hopes and dreams, that peace may reign again...and forevermore.","TEXT_VOICEMAN_03007_E00200_MIDGARDSORMR<tab>Entrust unto them thy hopes and dreams, that peace may reign again...and forevermore.","","False","0x000000B0","",""

