"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03007_800040_IGEYOHRM<tab>Plainly, you <var 1A 02 /var>desire<var 1A 01 /var> a foe to despise. And 'tis well
that you do, for it is from the vortex of ceaseless conflict
that Lord Zodiark shall be reborn.","TEXT_VOICEMAN_03007_800040_IGEYOHRM<tab>Tu cherches clairement un ennemi à haïr.
Et tant mieux, car c'est du tourbillon créé par vos conflits incessants que notre maître Zordiarche renaîtra.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03007_800050_LAHABREA<tab>Through the Joining, the world shall become whole again.","TEXT_VOICEMAN_03007_800050_LAHABREA<tab>À travers la Réunion, le monde redeviendra un et entier.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03007_800060_LAHABREA<tab>Then all shall be as once it was─as it should ever have remained.","TEXT_VOICEMAN_03007_800060_LAHABREA<tab>Alors tout sera comme avant, et comme cela devrait toujours être.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03007_800070_IGEYOHRM<tab>For the glory of Lord Zodiark.","TEXT_VOICEMAN_03007_800070_IGEYOHRM<tab>Gloire au grand Zordiarche.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03007_800080_LAHABREA<tab>Your meddling ends here and now, Warrior of Light!","TEXT_VOICEMAN_03007_800080_LAHABREA<tab>C'en est fini de tes immixtions, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière<var 1D /var>!","","False","0x00000060","",""
"","TEXT_VOICEMAN_03007_900010_LAHABREA<tab>Such strength! It defies all reason...","TEXT_VOICEMAN_03007_900010_LAHABREA<tab>Une telle force<var 1D /var>! Cela défie l'entendement...","","False","0x00000061","",""
"","TEXT_VOICEMAN_03007_900020_IGEYOHRM<tab>No! I will not be bested by the likes of them!","TEXT_VOICEMAN_03007_900020_IGEYOHRM<tab>Non<var 1D /var>! Je ne me laisserai pas surpasser par des humains<var 1D /var>!","","False","0x00000062","",""
"","TEXT_VOICEMAN_03007_900030_IGEYOHRM<tab>Lahabrea! It is time!","TEXT_VOICEMAN_03007_900030_IGEYOHRM<tab>Lahabrea<var 1D /var>! Le moment est venu<var 1D /var>!","","False","0x00000063","",""
"","TEXT_VOICEMAN_03007_900040_LAHABREA<tab>Very well. Let us show these mortals the true power of the Echo...","TEXT_VOICEMAN_03007_900040_LAHABREA<tab>Très bien. Nous allons montrer à ce<var 08 E905 ((tte)) (()) /var> mortel<var 08 E905 ((le)) (()) /var> le véritable potentiel de l'Écho...","","False","0x00000064","",""
"","TEXT_VOICEMAN_03007_900050_LAHABREA<tab>The power to break down the barriers of existence!","TEXT_VOICEMAN_03007_900050_LAHABREA<tab>Le pouvoir de transcender les limites mêmes de l'existence<var 1D /var>!","","False","0x00000065","",""
"","TEXT_VOICEMAN_03007_900060_IGEYOHRM<tab>I am become you...","TEXT_VOICEMAN_03007_900060_IGEYOHRM<tab>Ah... Nous fusionnons...","","False","0x00000066","",""
"","TEXT_VOICEMAN_03007_900070_LAHABREA<tab>...And we are become one.","TEXT_VOICEMAN_03007_900070_LAHABREA<tab>... Et ne formons plus qu'un.","","False","0x00000067","",""
"","TEXT_VOICEMAN_03007_900080_ASCIANPRIME<tab>Come, mortals! Render up your souls, that Lord Zodiark might be reborn!","TEXT_VOICEMAN_03007_900080_ASCIANPRIME<tab>Viens, mortel<var 08 E905 ((le)) (()) /var><var 1D /var>! Offre ton âme pour la résurrection de Zordiarche<var 1D /var>!","","False","0x00000068","",""
"","TEXT_VOICEMAN_03007_A00010_ASCIANPRIME<tab>Aaargh!!!","TEXT_VOICEMAN_03007_A00010_ASCIANPRIME<tab>Aaaaarrrgh<var 1D /var>!","","False","0x00000069","",""
"","TEXT_VOICEMAN_03007_A00020_ASCIANPRIME<tab>What walls are these? Arrrgh! Damn you, Hydaelyn!","TEXT_VOICEMAN_03007_A00020_ASCIANPRIME<tab>Des parois... autour de nos âmes<var 1D /var>! Raaah<var 1D /var>! Sois maudite, Hydaelyn<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03007_A00030_LAHABREA<tab><var 48 F20223 /var>That <var 08 E905 ((she)) ((he)) /var> might regain the blessing of Light I had foreseen...<var 48 01 /var>","TEXT_VOICEMAN_03007_A00030_LAHABREA<tab><var 48 F20223 /var>Hmpf<var 1D /var>! Non seulement <var 08 E905 ((elle)) ((il)) /var> a retrouvé la bénédiction de la Lumière...<var 48 01 /var>","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03007_A00040_LAHABREA<tab><var 48 F20223 /var>But <var 08 E905 ((she)) ((he)) /var> is grown so strong in it as to deny us our power.<var 48 01 /var>","TEXT_VOICEMAN_03007_A00040_LAHABREA<tab><var 48 F20223 /var>Mais cela lui confère une telle force qu'<var 08 E905 ((elle)) ((il)) /var> est capable de briser notre pouvoir.<var 48 01 /var>","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03007_A00050_IGEYOHRM<tab><var 48 F20223 /var>Let us withdraw, Lahabrea. That power remains to us, at least.<var 48 01 /var>","TEXT_VOICEMAN_03007_A00050_IGEYOHRM<tab><var 48 F20223 /var>Partons, Lahabrea. Ils ne peuvent pas nous empêcher de fuir.<var 48 01 /var>","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03007_A00060_IGEYOHRM<tab><var 48 F20223 /var>Impossible!<var 48 01 /var>","TEXT_VOICEMAN_03007_A00060_IGEYOHRM<tab><var 48 F20223 /var>C-c'est impossible<var 1D /var>!<var 48 01 /var>","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03007_A00070_IGEYOHRM<tab>Aaaaaahhh!","TEXT_VOICEMAN_03007_A00070_IGEYOHRM<tab>Aaaaaah<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03007_A00080_LAHABREA<tab><var 48 F20223 /var>So you harnessed the Eye's power... A pity you spent it all. What will you do now, hero?<var 48 01 /var>","TEXT_VOICEMAN_03007_A00080_LAHABREA<tab><var 48 F20223 /var>Tu as donc réussi à maîtriser le pouvoir de l'Œil. Quel dommage que tu l'aies épuisé... Que vas-tu faire maintenant<var 1D /var>?<var 48 01 /var>","","False","0x00000070","",""
"","TEXT_VOICEMAN_03007_A00090_THORDAN<tab>So, not even the vaunted Warrior of Light can unmake an Ascian without relying upon mortal contrivances.","TEXT_VOICEMAN_03007_A00090_THORDAN<tab>Ainsi, même l'illustre Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière ne peut détruire un Ascien sans avoir recours à de vulgaires artifices...","","False","0x00000071","",""
"","TEXT_VOICEMAN_03007_A00100_LAHABREA<tab><var 48 F20223 /var>You!<var 48 01 /var>","TEXT_VOICEMAN_03007_A00100_LAHABREA<tab><var 48 F20223 /var>Thordan<var 1D /var>!<var 48 01 /var>","","False","0x00000072","",""
"","TEXT_VOICEMAN_03007_A00110_THORDAN<tab>In the distant past, King Thordan and his knights twelve fought and defeated Nidhogg.","TEXT_VOICEMAN_03007_A00110_THORDAN<tab>Il y a bien longtemps, le premier roi d'Ishgard et ses douze chevaliers ont combattu et vaincu Nidhogg.","","False","0x00000073","",""
"","TEXT_VOICEMAN_03007_A00120_THORDAN<tab>Though the victory cost them dear, they were rewarded with a great prize: the dread wyrm's eyes, both of which have since been held in the Holy See's safekeeping.","TEXT_VOICEMAN_03007_A00120_THORDAN<tab>Malgré le prix qu'ils ont dû payer pour la victoire, leur récompense était sans égale<var 1D /var>: les yeux de l'ancien dragon. Ces trésors ont été tenus en bonne garde pendant des siècles par le Saint-Siège.","","False","0x00000074","",""
"","TEXT_VOICEMAN_03007_A00130_THORDAN<tab>The Eye you possess was Nidhogg's left, and long has it served as the source of the Azure Dragoon's might. As for its twin...","TEXT_VOICEMAN_03007_A00130_THORDAN<tab>Celui que tu possèdes est l'œil gauche de Nidhogg, et il a procuré son pouvoir au Dragon céleste, de génération en génération. Quant à l'autre...","","False","0x00000075","",""
"","TEXT_VOICEMAN_03007_A00140_THORDAN<tab>It has lain here, joined to the person of Haldrath, the first Azure Dragoon. For though he learned to harness its power, he was ultimately consumed by it. Even in death, his body decays not─a pitiful end for a fabled hero.","TEXT_VOICEMAN_03007_A00140_THORDAN<tab>Il est lié à la personne de Haldrath, le premier des protecteurs du peuple ishgardais. Et bien qu'il ait été capable de jouir de sa puissance, il a fini par succomber à son influence. Désormais, il gît ici sans que sa chair ne pourrisse. Une bien misérable fin pour un héros légendaire...","","False","0x00000076","",""
"","TEXT_VOICEMAN_03007_A00150_THORDAN<tab>My Ascian friend. Long have you and your kind sown the seeds of chaos by teaching mortals the secrets of summoning.","TEXT_VOICEMAN_03007_A00150_THORDAN<tab>Ascien, pendant longtemps toi et tes semblables avez semé les graines du chaos en initiant les mortels aux secrets de l'invocation divine.","","False","0x00000077","",""
"","TEXT_VOICEMAN_03007_A00160_THORDAN<tab>But if you assumed that we would meekly serve as your pawns, then you are gravely mistaken.","TEXT_VOICEMAN_03007_A00160_THORDAN<tab>Mais si vous croyiez que nous allions vous laisser nous utiliser comme des pions, vous vous êtes gravement fourvoyés.","","False","0x00000078","",""
"","TEXT_VOICEMAN_03007_A00170_LAHABREA<tab><var 48 F20223 /var>You would raise a hand against us!?<var 48 01 /var>","TEXT_VOICEMAN_03007_A00170_LAHABREA<tab><var 48 F20223 /var>Oserais-tu te retourner contre nous<var 1D /var>!?<var 48 01 /var>","","False","0x00000079","",""
"","TEXT_VOICEMAN_03007_A00180_THORDAN<tab>By taking unto my flesh the soul of the legendary King Thordan, I am become a god─","TEXT_VOICEMAN_03007_A00180_THORDAN<tab>En accueillant en moi l'âme du légendaire roi Thordan, je suis devenu un dieu...","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03007_A00190_THORDAN<tab>A god who knows not cessation, whose being is sustained by a millennium of fervent prayer and the Eye's nigh-bottomless reservoir of aether.","TEXT_VOICEMAN_03007_A00190_THORDAN<tab>Un dieu éternel, dont l'être même est nourri par un millier d'années de ferventes prières et les vastes ressources d'éther de l'Œil du dragon.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03007_A00200_LAHABREA<tab><var 48 F20223 /var>What!?<var 48 01 /var>","TEXT_VOICEMAN_03007_A00200_LAHABREA<tab><var 48 F20223 /var>Que dis-tu<var 1D /var>!?<var 48 01 /var>","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03007_A00210_THORDAN<tab>Your contempt for man has proven your undoing, Ascian. For my first act as god-king, I do hereby sentence you to die.","TEXT_VOICEMAN_03007_A00210_THORDAN<tab>C'est ton mépris pour les hommes qui aura causé ta perte, Ascien. Mon premier acte en tant que dieu-roi sera de te condamner à mort.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03007_A00220_LAHABREA<tab>Aaaaaargggh!","TEXT_VOICEMAN_03007_A00220_LAHABREA<tab>Aaaaaargggh<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03007_A00230_THORDAN<tab>Gods feed upon aether. It matters not what form that aether takes. Ascian souls are no exception. With this power, I shall put an end to a thousand years of conflict.","TEXT_VOICEMAN_03007_A00230_THORDAN<tab>Les dieux se nourrissent d'éther, quelle que soit sa forme. L'âme d'un Ascien n'échappe pas à cette règle. Avec ce nouveau pouvoir, je vais mettre fin à un millénaire de conflits.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03007_A00240_THORDAN<tab>Be they sown by Ascian, dragon, or primal, wheresoever the seeds of chaos threaten to quicken, I shall excise them with my divine blade and bring order to the world.","TEXT_VOICEMAN_03007_A00240_THORDAN<tab>Asciens, dragons ou Primordiaux... Peu importe qui apporte le chaos, il subira le châtiment de mon épée divine, et je restaurerai l'ordre dans ce monde.","","False","0x00000080","",""
"","TEXT_VOICEMAN_03007_A00250_THORDAN<tab>I am become that which you abhor, Warrior of Light. If you would take issue with my godhood, I shall answer you with my blade.","TEXT_VOICEMAN_03007_A00250_THORDAN<tab>Je suis devenu ce que tu abhorres le plus, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière. Si tu oses défier ma divinité, je devrai te terrasser, toi aussi.","","False","0x00000081","",""
"","TEXT_VOICEMAN_03007_B00010_ZEPHIRIN<tab>Brothers! The time is come to call upon the true power of the Heavens' Ward!","TEXT_VOICEMAN_03007_B00010_ZEPHIRIN<tab>Frères<var 1D /var>! Le temps est venu de révéler le véritable pouvoir des chevaliers de l'Azur<var 1D /var>!","","False","0x00000082","",""
"","TEXT_VOICEMAN_03007_B00020_THORDAN<tab>Fight me if you will, Warrior of Light.","TEXT_VOICEMAN_03007_B00020_THORDAN<tab>Viens donc m'affronter, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière.","","False","0x00000083","",""
"","TEXT_VOICEMAN_03007_B00030_THORDAN<tab>I care not. All who stand against me will be destroyed─
be they servants of the Darkness or the Light.","TEXT_VOICEMAN_03007_B00030_THORDAN<tab>Je ne te crains point. Tous ceux qui s'opposent à moi seront détruits,
qu'ils servent les Ténèbres ou la Lumière.","","False","0x00000084","",""
"","TEXT_VOICEMAN_03007_B00040_THORDAN<tab>By my blessing shall all men be sanctified, and an endless era
of peace begin. Vice and conflict shall cease to be.","TEXT_VOICEMAN_03007_B00040_THORDAN<tab>Par ma bénédiction, tous les hommes seront sanctifiés, et une ère de paix éternelle commencera.
Tous les conflits disparaîtront.","","False","0x00000085","",""
"","TEXT_VOICEMAN_03007_B00050_THORDAN<tab>You reject my divinity, yet what have you to offer
my people in its stead? Bitter truth? Virtuous suffering?","TEXT_VOICEMAN_03007_B00050_THORDAN<tab>Tu rejettes ma divinité, mais qu'as-tu à offrir à mon peuple à la place<var 1D /var>? Une dure réalité<var 1D /var>?
Une souffrance vertueuse<var 1D /var>?","","False","0x00000086","",""
"","TEXT_VOICEMAN_03007_B00060_THORDAN<tab>No matter. If you believe your cause just,
I call upon you to defend it with your life!","TEXT_VOICEMAN_03007_B00060_THORDAN<tab>Peu importe. Si tu crois que ta cause est juste, prouve que tu es capable de la défendre avec ta vie<var 1D /var>!","","False","0x00000087","",""
"","TEXT_VOICEMAN_03007_C00010_THORDAN<tab>How...how can this be? A millennium of prayer
and the Eye's power combined─and still you stand?","TEXT_VOICEMAN_03007_C00010_THORDAN<tab>Comment... est-ce possible<var 1D /var>? Un millénaire de prières et le pouvoir de l'Œil... n'ont pas suffi à te vaincre<var 1D /var>!?","","False","0x00000088","",""
"","TEXT_VOICEMAN_03007_C00020_THORDAN<tab>Who─<var 1A 02 /var>what<var 1A 01 /var> are you?","TEXT_VOICEMAN_03007_C00020_THORDAN<tab>Mais quel genre d'humain<var 08 E905 ((e)) (()) /var> es-tu donc<var 1D /var>?","","False","0x00000089","",""
"","TEXT_VOICEMAN_03007_C00030_ESTINIEN<tab>...It is over, then? I had hoped that mine would be the hand to end it...but knowing you, there was little chance of that.","TEXT_VOICEMAN_03007_C00030_ESTINIEN<tab>Tu as déjà fini<var 1D /var>? Et moi qui espérais mettre fin à tout ça de mes propres mains... Dommage.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_03007_C00040_ESTINIEN<tab>'Twould seem the Eye has served you well.","TEXT_VOICEMAN_03007_C00040_ESTINIEN<tab>Il semblerait que l'Œil t'ait bien servi.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_03007_C00050_ESTINIEN<tab>Its twin... At long last...","TEXT_VOICEMAN_03007_C00050_ESTINIEN<tab>Et voici l'autre... Il est enfin entre mes mains...","","False","0x0000008C","",""
"","TEXT_VOICEMAN_03007_C00060_ESTINIEN<tab>All that remains is to take them beyond the reach of man and dragon both. With this task accomplished, my toils shall finally be at an end.","TEXT_VOICEMAN_03007_C00060_ESTINIEN<tab>Il ne me reste plus qu'à les emporter hors d'atteinte des hommes et des dragons. Lorsque ce sera fait, j'aurai enfin accompli mon devoir...","","False","0x0000008D","",""
"","TEXT_VOICEMAN_03007_C00070_NIDHOGG<tab>Thou hadst done well to resist mine influence, bathed in my power and blood as thou wert.","TEXT_VOICEMAN_03007_C00070_NIDHOGG<tab>Tu as admirablement réussi à résister à ma voix, toi qui as été baigné par mon pouvoir et mon sang.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_03007_C00080_NIDHOGG<tab>Alas, in thine anticipation of comfort, thou hast lowered thy guard!","TEXT_VOICEMAN_03007_C00080_NIDHOGG<tab>Hélas, dans ton pathétique désir de réconfort, tu as baissé la garde de ton esprit et tu t'es ainsi exposé à mon influence<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_VOICEMAN_03007_C00090_NIDHOGG<tab>The keening of my fallen kindred... Their smoldering desire for vengeance...","TEXT_VOICEMAN_03007_C00090_NIDHOGG<tab>Les lamentations de mes semblables vaincus... Leur ardent désir de revanche...","","False","0x00000090","",""
"","TEXT_VOICEMAN_03007_C00100_NIDHOGG<tab>Mine eyes have partaken of a thousand years of pain─a pain which I shall bestow upon thee.","TEXT_VOICEMAN_03007_C00100_NIDHOGG<tab>Mes yeux ont été témoins d'un millier d'années de douleur. Une douleur que je vais désormais t'infliger.","","False","0x00000091","",""
"","TEXT_VOICEMAN_03007_C00110_NIDHOGG<tab>Drink deep of my rage, mortal...AND BECOME ME!","TEXT_VOICEMAN_03007_C00110_NIDHOGG<tab>Reçois mon ire, mortel, et deviens Nidhogg<var 1D /var>!","","False","0x00000092","",""
"","TEXT_VOICEMAN_03007_C00120_ESTINIEN<tab>Grrraaarrrgh!!!","TEXT_VOICEMAN_03007_C00120_ESTINIEN<tab>Grrraaarrrgh<var 1D /var>!","","False","0x00000093","",""
"","TEXT_VOICEMAN_03007_C00130_MIDGARDSORMR<tab>Nidhogg, my child... What hath thy fury made of thee...?","TEXT_VOICEMAN_03007_C00130_MIDGARDSORMR<tab>Nidhogg, mon enfant... La mort elle-même n'a pas pu atténuer ta colère...","","False","0x00000094","",""
"","TEXT_VOICEMAN_03007_C00140_MIDGARDSORMR<tab>Let us away, servant of Hydaelyn.","TEXT_VOICEMAN_03007_C00140_MIDGARDSORMR<tab>Partons, protégé<var 08 E905 ((e)) (()) /var> d'Hydaelyn.","","False","0x00000095","",""
"","TEXT_VOICEMAN_03007_D00010_WEDGE<tab>Chief! Over there!","TEXT_VOICEMAN_03007_D00010_WEDGE<tab>Patron<var 1D /var>! L<var 08 E905 ((a)) ((e)) /var> voilà<var 1D /var>!","","False","0x00000096","",""
"","TEXT_VOICEMAN_03007_D00020_BIGGS<tab>Oi!","TEXT_VOICEMAN_03007_D00020_BIGGS<tab>Hééé<var 1D /var>!","","False","0x00000097","",""
"","TEXT_VOICEMAN_03007_D00030_CID<tab>Haha! Godsdammit, do you always have to cut it so bloody close!?","TEXT_VOICEMAN_03007_D00030_CID<tab>Hohoho<var 1D /var>! Par les Douze, n'as-tu donc aucune pitié pour mon pauvre cœur<var 1D /var>!?","","False","0x00000098","",""
"","TEXT_VOICEMAN_03007_D00040_YSHTOLA<tab>It would seem <var 08 E905 ((she)) ((he)) /var> has done it again.","TEXT_VOICEMAN_03007_D00040_YSHTOLA<tab>Une fois de plus, <var 08 E905 ((elle)) ((il)) /var> a réussi.","","False","0x00000099","",""
"","TEXT_VOICEMAN_03007_D00050_ALPHINAUD<tab>Was there ever any doubt?","TEXT_VOICEMAN_03007_D00050_ALPHINAUD<tab>En avons-nous jamais douté<var 1D /var>?","","False","0x0000009A","",""
"","TEXT_VOICEMAN_03007_D00060_ALPHINAUD<tab>Let us return to Ishgard. Our friends will be eager to learn the battle's outcome...and welcome back their champion.","TEXT_VOICEMAN_03007_D00060_ALPHINAUD<tab>Retournons à Ishgard. Nos amis sont sans doute impatients d'apprendre l'issue du combat... et d'accueillir leur héro<var 08 E905 ((ïne)) ((s)) /var>.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_03007_D00070_YSHTOLA<tab>Where is Estinien?","TEXT_VOICEMAN_03007_D00070_YSHTOLA<tab>Où est Estinien<var 1D /var>?","","False","0x0000009C","",""
"","TEXT_VOICEMAN_03007_E00010_AYMERIC<tab>I daresay you are the first soul in Ishgardian history to arrive in our city upon dragonback. This scene shall be remembered for a thousand years to come.","TEXT_VOICEMAN_03007_E00010_AYMERIC<tab>Je crois bien que vous êtes la première personne dans l'histoire d'Ishgard à entrer dans notre cité à dos de dragon. Ce moment restera dans les mémoires pour le millier d'années à venir.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_03007_E00020_ALPHINAUD<tab>As we had feared, the archbishop summoned the soul of King Thordan unto himself and thence became a primal.","TEXT_VOICEMAN_03007_E00020_ALPHINAUD<tab>Comme nous le craignions, l'Archevêque avait invoqué l'âme du roi Thordan dans son propre corps et était devenu un Primordial.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_03007_E00030_YSHTOLA<tab>But he and his knights are no more, thanks to the Warrior of Light.","TEXT_VOICEMAN_03007_E00030_YSHTOLA<tab>Mais lui et ses chevaliers ont été défaits par l<var 08 E905 ((a)) ((e)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_03007_E00040_MIDGARDSORMR<tab>Your struggles are not yet over, mortals.","TEXT_VOICEMAN_03007_E00040_MIDGARDSORMR<tab>Vous n'êtes pas encore au bout de vos peines, mortels.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_03007_E00050_AYMERIC<tab>Whom do I have the pleasure...?","TEXT_VOICEMAN_03007_E00050_AYMERIC<tab>À qui ai-je l'honneur<var 1D /var>?<var 1D /var>...","","False","0x000000A1","",""
"","TEXT_VOICEMAN_03007_E00060_MIDGARDSORMR<tab>I am Midgardsormr. I have journeyed with Hydaelyn's champion and observed <var 08 E905 ((her)) ((his)) /var> deeds in the conflict between man and dragon.","TEXT_VOICEMAN_03007_E00060_MIDGARDSORMR<tab>Je suis Midgardsormr. J'ai voyagé avec l<var 08 E905 ((a)) ((e)) /var> champion<var 08 E905 ((ne)) (()) /var> d'Hydaelyn et observé ses actes dans le conflit entre les hommes et les dragons.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_03007_E00070_MIDGARDSORMR<tab>Tell me, children of Thordan. Do you desire peace?","TEXT_VOICEMAN_03007_E00070_MIDGARDSORMR<tab>Dis-moi, enfant de Thordan. Désires-tu vraiment la paix<var 1D /var>?","","False","0x000000A3","",""
"","TEXT_VOICEMAN_03007_E00080_AYMERIC<tab>My people have committed unspeakable atrocities against dragonkind─even against our own. Would that we could undo these wrongs...but we cannot.","TEXT_VOICEMAN_03007_E00080_AYMERIC<tab>Mon peuple a commis d'épouvantables atrocités contre les dragons... et même contre les siens. Si seulement nous pouvions réparer ces crimes...","","False","0x000000A4","",""
"","TEXT_VOICEMAN_03007_E00090_AYMERIC<tab>Be that as it may, the future yet presents a chance to begin anew. Our nation has broken free of the shackles of a false faith, and Nidhogg shall lead his kindred against us no more.","TEXT_VOICEMAN_03007_E00090_AYMERIC<tab>Mais bien que le passé ne puisse être changé, l'avenir offre la chance de recommencer sur des bases nouvelles. Notre nation s'est libérée des chaînes d'une foi factice, et Nidhogg ne conduira plus les siens contre nous.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_03007_E00100_AYMERIC<tab>I doubt not that it will require much effort and perseverance, but 'tis my belief that, in time, Ishgard will again become a place where man and dragon may abide together in harmony.","TEXT_VOICEMAN_03007_E00100_AYMERIC<tab>Je ne doute pas que cela nécessitera beaucoup d'efforts et de persévérance, mais j'ai la conviction qu'avec le temps, Ishgard redeviendra un endroit où les hommes et les dragons pourront vivre ensemble en harmonie.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_03007_E00110_MIDGARDSORMR<tab>I shall remember thy words.","TEXT_VOICEMAN_03007_E00110_MIDGARDSORMR<tab>Je n'oublierai pas tes paroles.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_03007_E00120_MIDGARDSORMR<tab>Yet be warned: Nidhogg's soul liveth on.","TEXT_VOICEMAN_03007_E00120_MIDGARDSORMR<tab>Sois pourtant averti<var 1D /var>: bien que Nidhogg n'ait plus d'enveloppe charnelle, son âme continue d'exister.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_03007_E00130_MIDGARDSORMR<tab>His unbridled rage hath claimed for its vessel the one thou callest the Azure Dragoon.","TEXT_VOICEMAN_03007_E00130_MIDGARDSORMR<tab>Son immense colère a désormais pour vaisseau celui que vous appelez le Dragon céleste.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_03007_E00140_AYMERIC<tab>Estinien!","TEXT_VOICEMAN_03007_E00140_AYMERIC<tab>Estinien<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_03007_E00150_MIDGARDSORMR<tab>Doubt not but that Nidhogg will call out to his brood ere long, nor that they shall answer him.","TEXT_VOICEMAN_03007_E00150_MIDGARDSORMR<tab>Il ne fait aucun doute que d'ici peu, Nidhogg lancera un appel à ses semblables, et ils répondront à son rugissement vindicatif.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_03007_E00160_MIDGARDSORMR<tab>Steel yourselves, for the true test is yet to come.","TEXT_VOICEMAN_03007_E00160_MIDGARDSORMR<tab>Armez-vous bien, car votre véritable épreuve vous attend.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_03007_E00170_AYMERIC<tab>Come what may, we will never cease to believe.","TEXT_VOICEMAN_03007_E00170_AYMERIC<tab>Quoi qu'il arrive, nous continuerons d'y croire.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_03007_E00180_AYMERIC<tab>Upon the souls of they who have sacrificed themselves to pave the way for peace, we will never abandon our cause.","TEXT_VOICEMAN_03007_E00180_AYMERIC<tab>Au nom de tous ceux qui se sont sacrifiés pour rendre la paix possible, nous n'abandonnerons jamais notre cause.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_03007_E00190_MIDGARDSORMR<tab>A thousand-year war cannot be ended in a day. It may take generations. What thou dost begin, thy children must continue.","TEXT_VOICEMAN_03007_E00190_MIDGARDSORMR<tab>Une guerre de mille ans ne peut pas être arrêtée en une journée. Cela prendra peut-être des générations. Ce que tu as commencé, tes enfants devront le poursuivre.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_03007_E00200_MIDGARDSORMR<tab>Entrust unto them thy hopes and dreams, that peace may reign again...and forevermore.","TEXT_VOICEMAN_03007_E00200_MIDGARDSORMR<tab>Confie-leur tes espoirs et tes rêves, pour que la paix puisse régner à nouveau... et pour toujours.","","False","0x000000B0","",""

