"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03007_800050_LAHABREA<tab>Through the Joining, the world shall become whole again.","TEXT_VOICEMAN_03007_800050_LAHABREA<tab>Mit jeder Nova kommt das Universum seinem Urbild näher.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03007_800060_LAHABREA<tab>Then all shall be as once it was─as it should ever have remained.","TEXT_VOICEMAN_03007_800060_LAHABREA<tab>Sind alle Welten vereint, beginnt die Schöpfung erneut!","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03007_800070_IGEYOHRM<tab>For the glory of Lord Zodiark.","TEXT_VOICEMAN_03007_800070_IGEYOHRM<tab>Für Zodiark.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03007_800080_LAHABREA<tab>Your meddling ends here and now, Warrior of Light!","TEXT_VOICEMAN_03007_800080_LAHABREA<tab>Du warst ihm lange genug ein Hemmnis, <var 08 E905 ((Lichtkriegerin)) ((Lichtkrieger)) /var>!","","False","0x00000060","",""
"","TEXT_VOICEMAN_03007_900010_LAHABREA<tab>Such strength! It defies all reason...","TEXT_VOICEMAN_03007_900010_LAHABREA<tab>Diese Stärke ist kaum vorstellbar!","","False","0x00000061","",""
"","TEXT_VOICEMAN_03007_900020_IGEYOHRM<tab>No! I will not be bested by the likes of them!","TEXT_VOICEMAN_03007_900020_IGEYOHRM<tab>Nein! Ich lasse mich nicht in die Knie zwingen!","","False","0x00000062","",""
"","TEXT_VOICEMAN_03007_900030_IGEYOHRM<tab>Lahabrea! It is time!","TEXT_VOICEMAN_03007_900030_IGEYOHRM<tab>Lahabrea! Es ist Zeit!","","False","0x00000063","",""
"","TEXT_VOICEMAN_03007_900040_LAHABREA<tab>Very well. Let us show these mortals the true power of the Echo...","TEXT_VOICEMAN_03007_900040_LAHABREA<tab>Gut ... Lass uns den Sterblichen zeigen, was die Kraft des Transzendierens vermag ...","","False","0x00000064","",""
"","TEXT_VOICEMAN_03007_900050_LAHABREA<tab>The power to break down the barriers of existence!","TEXT_VOICEMAN_03007_900050_LAHABREA<tab>Die Grenzen der Seele sind nicht mehr von Belang!","","False","0x00000065","",""
"","TEXT_VOICEMAN_03007_900060_IGEYOHRM<tab>I am become you...","TEXT_VOICEMAN_03007_900060_IGEYOHRM<tab>Ich werde zu dir ...","","False","0x00000066","",""
"","TEXT_VOICEMAN_03007_900070_LAHABREA<tab>...And we are become one.","TEXT_VOICEMAN_03007_900070_LAHABREA<tab>... und wir sind vereint!","","False","0x00000067","",""
"","TEXT_VOICEMAN_03007_900080_ASCIANPRIME<tab>Come, mortals! Render up your souls, that Lord Zodiark might be reborn!","TEXT_VOICEMAN_03007_900080_ASCIANPRIME<tab>Opfert eure Seelen, Sterbliche, für Zodiarks Wiedergeburt!","","False","0x00000068","",""
"","TEXT_VOICEMAN_03007_A00010_ASCIANPRIME<tab>Aaargh!!!","TEXT_VOICEMAN_03007_A00010_ASCIANPRIME<tab>Guuaaaaaaaarrrh!","","False","0x00000069","",""
"","TEXT_VOICEMAN_03007_A00020_ASCIANPRIME<tab>What walls are these? Arrrgh! Damn you, Hydaelyn!","TEXT_VOICEMAN_03007_A00020_ASCIANPRIME<tab>Hydaelyn!! Du zwingst mich in die Grenzen, aus denen mich Zodiark befreite?!","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03007_A00030_LAHABREA<tab><var 48 F20223 /var>That <var 08 E905 ((she)) ((he)) /var> might regain the blessing of Light I had foreseen...<var 48 01 /var>","TEXT_VOICEMAN_03007_A00030_LAHABREA<tab><var 48 F20223 /var>Dass <var 08 E905 ((sie)) ((er)) /var> Hydaelyns Kraft wiedererlangen würde, war ja vorherzusehen ...<var 48 01 /var>","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03007_A00040_LAHABREA<tab><var 48 F20223 /var>But <var 08 E905 ((she)) ((he)) /var> is grown so strong in it as to deny us our power.<var 48 01 /var>","TEXT_VOICEMAN_03007_A00040_LAHABREA<tab><var 48 F20223 /var>Aber dass <var 08 E905 ((sie)) ((er)) /var> uns an der Entfaltung <var 1A 02 /var>unserer<var 1A 01 /var> Gabe hindern würde!<var 48 01 /var>","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03007_A00050_IGEYOHRM<tab><var 48 F20223 /var>Let us withdraw, Lahabrea. That power remains to us, at least.<var 48 01 /var>","TEXT_VOICEMAN_03007_A00050_IGEYOHRM<tab><var 48 F20223 /var>Lass uns gehen, Lahabrea. <var 08 E905 ((Sie)) ((Er)) /var> hat nicht das Mittel, uns zu vernichten!<var 48 01 /var>","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03007_A00060_IGEYOHRM<tab><var 48 F20223 /var>Impossible!<var 48 01 /var>","TEXT_VOICEMAN_03007_A00060_IGEYOHRM<tab>Waas ...?! Das ist unmöglich!","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03007_A00070_IGEYOHRM<tab>Aaaaaahhh!","TEXT_VOICEMAN_03007_A00070_IGEYOHRM<tab>Gguuuaaaaaaaaarh!","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03007_A00080_LAHABREA<tab><var 48 F20223 /var>So you harnessed the Eye's power... A pity you spent it all. What will you do now, hero?<var 48 01 /var>","TEXT_VOICEMAN_03007_A00080_LAHABREA<tab><var 48 F20223 /var>Mit einem Drachen<var 16 /var>auge wolltest du dein Glück versuchen? Tja, zu schade, dass es damit nun vorbei ist!<var 48 01 /var>","","False","0x00000070","",""
"","TEXT_VOICEMAN_03007_A00090_THORDAN<tab>So, not even the vaunted Warrior of Light can unmake an Ascian without relying upon mortal contrivances.","TEXT_VOICEMAN_03007_A00090_THORDAN<tab>Selbst <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> des Lichts, mit Hydaelyns Kraft gesegnet, kann einen Ascian nur mit äußerster Mühe vernichten ...","","False","0x00000071","",""
"","TEXT_VOICEMAN_03007_A00100_LAHABREA<tab><var 48 F20223 /var>You!<var 48 01 /var>","TEXT_VOICEMAN_03007_A00100_LAHABREA<tab><var 48 F20223 /var>Thordan?!<var 48 01 /var>","","False","0x00000072","",""
"","TEXT_VOICEMAN_03007_A00110_THORDAN<tab>In the distant past, King Thordan and his knights twelve fought and defeated Nidhogg.","TEXT_VOICEMAN_03007_A00110_THORDAN<tab>Vor langer, langer Zeit zwangen König Thordan und seine Ritter den Hohen Drachen Nidhogg in die Knie.","","False","0x00000073","",""
"","TEXT_VOICEMAN_03007_A00120_THORDAN<tab>Though the victory cost them dear, they were rewarded with a great prize: the dread wyrm's eyes, both of which have since been held in the Holy See's safekeeping.","TEXT_VOICEMAN_03007_A00120_THORDAN<tab>Sie verloren viel, aber erlangten weit mehr: Sie raubten ihm beide Augen, die die Kurie seit damals sicher verwahrt ...","","False","0x00000074","",""
"","TEXT_VOICEMAN_03007_A00130_THORDAN<tab>The Eye you possess was Nidhogg's left, and long has it served as the source of the Azure Dragoon's might. As for its twin...","TEXT_VOICEMAN_03007_A00130_THORDAN<tab>Du besitzt das linke Auge des Drachen, das den Azur-Drachenreitern seit jeher ihre Kraft verleiht ... Doch wo, meinst du, ist das rechte?","","False","0x00000075","",""
"","TEXT_VOICEMAN_03007_A00140_THORDAN<tab>It has lain here, joined to the person of Haldrath, the first Azure Dragoon. For though he learned to harness its power, he was ultimately consumed by it. Even in death, his body decays not─a pitiful end for a fabled hero.","TEXT_VOICEMAN_03007_A00140_THORDAN<tab>Es ist hier, fest mit dem Körper Haldraths verschmolzen - dem ersten Azur-Drachenreiter. Das Auge verlieh ihm seine Kraft, doch am Ende wurde er von ihm verschlungen. Das Leben ist lange aus seinem Körper gewichen, und doch verfällt die Leiche nicht ...","","False","0x00000076","",""
"","TEXT_VOICEMAN_03007_A00150_THORDAN<tab>My Ascian friend. Long have you and your kind sown the seeds of chaos by teaching mortals the secrets of summoning.","TEXT_VOICEMAN_03007_A00150_THORDAN<tab>Lahabrea, mein Freund ... Ihr Ascians, Boten eures dunklen Gottes - ihr sät eine böse Saat. Das Verlangen nach Rache gebt ihr uns ein und lehrt uns die Götterbeschwörung.","","False","0x00000077","",""
"","TEXT_VOICEMAN_03007_A00160_THORDAN<tab>But if you assumed that we would meekly serve as your pawns, then you are gravely mistaken.","TEXT_VOICEMAN_03007_A00160_THORDAN<tab>Ihr meint, alles arbeitet für euch auf euer großes Ziel zu ... Aber da seid ihr im Irrtum.","","False","0x00000078","",""
"","TEXT_VOICEMAN_03007_A00170_LAHABREA<tab><var 48 F20223 /var>You would raise a hand against us!?<var 48 01 /var>","TEXT_VOICEMAN_03007_A00170_LAHABREA<tab><var 48 F20223 /var>Du niederträchtiger Heuchler!<var 48 01 /var>","","False","0x00000079","",""
"","TEXT_VOICEMAN_03007_A00180_THORDAN<tab>By taking unto my flesh the soul of the legendary King Thordan, I am become a god─","TEXT_VOICEMAN_03007_A00180_THORDAN<tab>Der legendäre König Thordan ... in mir zum Gott erhöht!","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03007_A00190_THORDAN<tab>A god who knows not cessation, whose being is sustained by a millennium of fervent prayer and the Eye's nigh-bottomless reservoir of aether.","TEXT_VOICEMAN_03007_A00190_THORDAN<tab>Ein ewiger, unsterblicher Gott ... Erfleht von Gebeten, die zahllose Seelen über tausend Jahre in Ver<var 16 /var>zweif<var 16 /var>lung sprachen; genährt vom gewaltigen Äther, der sich in Nidhoggs Augen konzentriert.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03007_A00200_LAHABREA<tab><var 48 F20223 /var>What!?<var 48 01 /var>","TEXT_VOICEMAN_03007_A00200_LAHABREA<tab><var 48 F20223 /var>Ewiger ... Gott?!<var 48 01 /var>","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03007_A00210_THORDAN<tab>Your contempt for man has proven your undoing, Ascian. For my first act as god-king, I do hereby sentence you to die.","TEXT_VOICEMAN_03007_A00210_THORDAN<tab>Du hast uns unterschätzt, Ascian.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03007_A00220_LAHABREA<tab>Aaaaaargggh!","TEXT_VOICEMAN_03007_A00220_LAHABREA<tab>Gguuuaaaaaaaaarh!","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03007_A00230_THORDAN<tab>Gods feed upon aether. It matters not what form that aether takes. Ascian souls are no exception. With this power, I shall put an end to a thousand years of conflict.","TEXT_VOICEMAN_03007_A00230_THORDAN<tab>Äther ... Alles kehrt zu dieser Reinform aller Substanz zurück. Selbst eine Ascian-Seele.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03007_A00240_THORDAN<tab>Be they sown by Ascian, dragon, or primal, wheresoever the seeds of chaos threaten to quicken, I shall excise them with my divine blade and bring order to the world.","TEXT_VOICEMAN_03007_A00240_THORDAN<tab>Ascians, Drachen, Götzen ... Alles, was die Flammen des Krieges schürt, alles, was Zwietracht sät, wird durch meine heilige Klinge zerspalten. Endlich wird diese Welt Frieden finden.","","False","0x00000080","",""
"","TEXT_VOICEMAN_03007_A00250_THORDAN<tab>I am become that which you abhor, Warrior of Light. If you would take issue with my godhood, I shall answer you with my blade.","TEXT_VOICEMAN_03007_A00250_THORDAN<tab>Komm, <var 08 E905 ((Lichtkriegerin)) ((Lichtkrieger)) /var>. Ich bin zu einem der Wesen geworden, die du so sehr verabscheust. Wenn du deinem Hass Luft machen willst, so ergreif diese Gelegenheit ...","","False","0x00000081","",""
"","TEXT_VOICEMAN_03007_B00010_ZEPHIRIN<tab>Brothers! The time is come to call upon the true power of the Heavens' Ward!","TEXT_VOICEMAN_03007_B00010_ZEPHIRIN<tab>Brüder! Es ist Zeit, die Kraft der Azurgarde zu offenbaren!","","False","0x00000082","",""
"","TEXT_VOICEMAN_03007_B00020_THORDAN<tab>Fight me if you will, Warrior of Light.","TEXT_VOICEMAN_03007_B00020_THORDAN<tab>Versuch dein Glück, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts!","","False","0x00000083","",""
"","TEXT_VOICEMAN_03007_B00030_THORDAN<tab>I care not. All who stand against me will be destroyed─
be they servants of the Darkness or the Light.","TEXT_VOICEMAN_03007_B00030_THORDAN<tab>Doch gegen den ewigen Gott wirst du nicht bestehen. Ich dulde weder Diener des Lichts noch der Dunkelheit.","","False","0x00000084","",""
"","TEXT_VOICEMAN_03007_B00040_THORDAN<tab>By my blessing shall all men be sanctified, and an endless era
of peace begin. Vice and conflict shall cease to be.","TEXT_VOICEMAN_03007_B00040_THORDAN<tab>Nur ich alleine bringe dem Volk den Segen. Mir werden ihre Seelen folgen, mein Wort wird sie leiten.","","False","0x00000085","",""
"","TEXT_VOICEMAN_03007_B00050_THORDAN<tab>You reject my divinity, yet what have you to offer
my people in its stead? Bitter truth? Virtuous suffering?","TEXT_VOICEMAN_03007_B00050_THORDAN<tab>Was hast du meinem göttlichen Plan entgegenzusetzen? Wahrheit um der Wahrheit willen? 
Endlose Opfer von höchst zweifelhaftem Wert?","","False","0x00000086","",""
"","TEXT_VOICEMAN_03007_B00060_THORDAN<tab>No matter. If you believe your cause just,
I call upon you to defend it with your life!","TEXT_VOICEMAN_03007_B00060_THORDAN<tab>Hah! Doch wenn du an deine Sache glaubst, dann verteidige sie - mit deinem eigenen Leben!","","False","0x00000087","",""
"","TEXT_VOICEMAN_03007_C00010_THORDAN<tab>How...how can this be? A millennium of prayer
and the Eye's power combined─and still you stand?","TEXT_VOICEMAN_03007_C00010_THORDAN<tab>Du willst der Welt den Frieden verweigern - um deiner „Wahrheit“ willen? Soll das Leben Tausender durch dein Ethos der Ehrlichkeit zerstört werden?!","","False","0x00000088","",""
"","TEXT_VOICEMAN_03007_C00020_THORDAN<tab>Who─<var 1A 02 /var>what<var 1A 01 /var> are you?","TEXT_VOICEMAN_03007_C00020_THORDAN<tab>Was bist du für <var 08 E905 ((eine Närrin)) ((ein Narr)) /var>!","","False","0x00000089","",""
"","TEXT_VOICEMAN_03007_C00030_ESTINIEN<tab>...It is over, then? I had hoped that mine would be the hand to end it...but knowing you, there was little chance of that.","TEXT_VOICEMAN_03007_C00030_ESTINIEN<tab>Dann ist das Ende also gekommen. Leider nicht durch meine Hand.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_03007_C00040_ESTINIEN<tab>'Twould seem the Eye has served you well.","TEXT_VOICEMAN_03007_C00040_ESTINIEN<tab>Meine Leihgabe. Schön, dass sie dir von Nutzen war.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_03007_C00050_ESTINIEN<tab>Its twin... At long last...","TEXT_VOICEMAN_03007_C00050_ESTINIEN<tab>Das zweite Auge. Endlich sind sie beide in meiner Hand ...","","False","0x0000008C","",""
"","TEXT_VOICEMAN_03007_C00060_ESTINIEN<tab>All that remains is to take them beyond the reach of man and dragon both. With this task accomplished, my toils shall finally be at an end.","TEXT_VOICEMAN_03007_C00060_ESTINIEN<tab>Nun muss ich nur noch dafür sorgen, dass weder Ishgarder noch Drachen sie jemals wieder finden.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_03007_C00070_NIDHOGG<tab>Thou hadst done well to resist mine influence, bathed in my power and blood as thou wert.","TEXT_VOICEMAN_03007_C00070_NIDHOGG<tab>Lange hast du meiner Kraft widerstanden, obwohl du mein Auge am Leibe trugst und in meinem Blut gebadet hast.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_03007_C00080_NIDHOGG<tab>Alas, in thine anticipation of comfort, thou hast lowered thy guard!","TEXT_VOICEMAN_03007_C00080_NIDHOGG<tab>Aber schließlich wuchs in dir ein Wunsch, Drachenreiter! Die Last möge von dir genommen werden, endlich möge man dir Ruhe gönnen!","","False","0x0000008F","",""
"","TEXT_VOICEMAN_03007_C00090_NIDHOGG<tab>The keening of my fallen kindred... Their smoldering desire for vengeance...","TEXT_VOICEMAN_03007_C00090_NIDHOGG<tab>Tief in deinem Herzen schwelte das Verlangen nach Rache ... hallte noch immer das Wehgeschrei der Opfer nach, die du im Drachenkrieg sterben sahst.","","False","0x00000090","",""
"","TEXT_VOICEMAN_03007_C00100_NIDHOGG<tab>Mine eyes have partaken of a thousand years of pain─a pain which I shall bestow upon thee.","TEXT_VOICEMAN_03007_C00100_NIDHOGG<tab>Mein Auge hat alles gesehen, alles ... Lass mich den Anblick mit dir teilen.","","False","0x00000091","",""
"","TEXT_VOICEMAN_03007_C00110_NIDHOGG<tab>Drink deep of my rage, mortal...AND BECOME ME!","TEXT_VOICEMAN_03007_C00110_NIDHOGG<tab>Nimm meinen Zorn tief in dich auf, Sterblicher ... und werde zu mir!!!","","False","0x00000092","",""
"","TEXT_VOICEMAN_03007_C00120_ESTINIEN<tab>Grrraaarrrgh!!!","TEXT_VOICEMAN_03007_C00120_ESTINIEN<tab>Ngaaaaaaahh ...!","","False","0x00000093","",""
"","TEXT_VOICEMAN_03007_C00130_MIDGARDSORMR<tab>Nidhogg, my child... What hath thy fury made of thee...?","TEXT_VOICEMAN_03007_C00130_MIDGARDSORMR<tab>Nidhogg, mein Sohn ... Was hat der Hass aus dir gemacht?","","False","0x00000094","",""
"","TEXT_VOICEMAN_03007_C00140_MIDGARDSORMR<tab>Let us away, servant of Hydaelyn.","TEXT_VOICEMAN_03007_C00140_MIDGARDSORMR<tab>Schnell, <var 08 E905 ((Botin)) ((Bote)) /var> Hydaelyns!","","False","0x00000095","",""
"","TEXT_VOICEMAN_03007_D00010_WEDGE<tab>Chief! Over there!","TEXT_VOICEMAN_03007_D00010_WEDGE<tab>Chef! Sieh mal da!","","False","0x00000096","",""
"","TEXT_VOICEMAN_03007_D00020_BIGGS<tab>Oi!","TEXT_VOICEMAN_03007_D00020_BIGGS<tab>Heeee! Hierher!","","False","0x00000097","",""
"","TEXT_VOICEMAN_03007_D00030_CID<tab>Haha! Godsdammit, do you always have to cut it so bloody close!?","TEXT_VOICEMAN_03007_D00030_CID<tab><var 08 E905 ((Sie)) ((Er)) /var> macht's aber auch jedes Mal spannend ...","","False","0x00000098","",""
"","TEXT_VOICEMAN_03007_D00040_YSHTOLA<tab>It would seem <var 08 E905 ((she)) ((he)) /var> has done it again.","TEXT_VOICEMAN_03007_D00040_YSHTOLA<tab><var 08 E905 ((Sie)) ((Er)) /var> hat es also geschafft ...","","False","0x00000099","",""
"","TEXT_VOICEMAN_03007_D00050_ALPHINAUD<tab>Was there ever any doubt?","TEXT_VOICEMAN_03007_D00050_ALPHINAUD<tab>Daran haben wir doch nie gezweifelt, oder?","","False","0x0000009A","",""
"","TEXT_VOICEMAN_03007_D00060_ALPHINAUD<tab>Let us return to Ishgard. Our friends will be eager to learn the battle's outcome...and welcome back their champion.","TEXT_VOICEMAN_03007_D00060_ALPHINAUD<tab>Lasst uns nach Ishgard zurückkehren. Alle warten auf die triumphale Rückkehr <var 08 E905 ((unserer Heldin)) ((unseres Helden)) /var>.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_03007_D00070_YSHTOLA<tab>Where is Estinien?","TEXT_VOICEMAN_03007_D00070_YSHTOLA<tab>Wo ist Estinien ...?","","False","0x0000009C","",""
"","TEXT_VOICEMAN_03007_E00010_AYMERIC<tab>I daresay you are the first soul in Ishgardian history to arrive in our city upon dragonback. This scene shall be remembered for a thousand years to come.","TEXT_VOICEMAN_03007_E00010_AYMERIC<tab>Du bist wohl <var 08 E905 ((die)) ((der)) /var> Allererste, <var 08 E905 ((die)) ((der)) /var> jemals auf dem Rücken eines Drachen in unsere Stadt zurückgekehrt ist. Dieser Tag wird in die Geschichte eingehen!","","False","0x0000009D","",""
"","TEXT_VOICEMAN_03007_E00020_ALPHINAUD<tab>As we had feared, the archbishop summoned the soul of King Thordan unto himself and thence became a primal.","TEXT_VOICEMAN_03007_E00020_ALPHINAUD<tab>Es ist geschafft. Wir haben Papst Thordan aufgehalten.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_03007_E00030_YSHTOLA<tab>But he and his knights are no more, thanks to the Warrior of Light.","TEXT_VOICEMAN_03007_E00030_YSHTOLA<tab><var 08 E905 ((Die Kriegerin)) ((Der Krieger)) /var> des Lichts, um genau zu sein.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_03007_E00040_MIDGARDSORMR<tab>Your struggles are not yet over, mortals.","TEXT_VOICEMAN_03007_E00040_MIDGARDSORMR<tab>Noch ist nicht alles vorbei, Kinder Isghards.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_03007_E00050_AYMERIC<tab>Whom do I have the pleasure...?","TEXT_VOICEMAN_03007_E00050_AYMERIC<tab>Mit wem haben wir die Ehre?","","False","0x000000A1","",""
"","TEXT_VOICEMAN_03007_E00060_MIDGARDSORMR<tab>I am Midgardsormr. I have journeyed with Hydaelyn's champion and observed <var 08 E905 ((her)) ((his)) /var> deeds in the conflict between man and dragon.","TEXT_VOICEMAN_03007_E00060_MIDGARDSORMR<tab>Ich bin Midgardsormr, der erste Drache. Ich habe Hydaelyns <var 08 E905 ((Kriegerin)) ((Krieger)) /var> begleitet und <var 08 E905 ((ihre)) ((seine)) /var> Taten im Kampf zwischen unseren Völkern beobachtet.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_03007_E00070_MIDGARDSORMR<tab>Tell me, children of Thordan. Do you desire peace?","TEXT_VOICEMAN_03007_E00070_MIDGARDSORMR<tab>Sagt mir, Kinder Thordans: Wollt ihr den Frieden mit den Drachen?","","False","0x000000A3","",""
"","TEXT_VOICEMAN_03007_E00080_AYMERIC<tab>My people have committed unspeakable atrocities against dragonkind─even against our own. Would that we could undo these wrongs...but we cannot.","TEXT_VOICEMAN_03007_E00080_AYMERIC<tab>Mein Volk hat un<var 16 /var>beschreib<var 16 /var>liche Verbrechen gegen das Eure begangen - und gegen unser eigenes. Ich wünschte,  ich könnte all dies ungeschehen machen.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_03007_E00090_AYMERIC<tab>Be that as it may, the future yet presents a chance to begin anew. Our nation has broken free of the shackles of a false faith, and Nidhogg shall lead his kindred against us no more.","TEXT_VOICEMAN_03007_E00090_AYMERIC<tab>Es fällt schwer, solch abscheuliche Taten zu vergessen, und so denke ich, dass wir uns alle erinnern müssen. Ich habe das Lügengebäude zerstört, das meine Ahnen für unser Volk errichteten.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_03007_E00100_AYMERIC<tab>I doubt not that it will require much effort and perseverance, but 'tis my belief that, in time, Ishgard will again become a place where man and dragon may abide together in harmony.","TEXT_VOICEMAN_03007_E00100_AYMERIC<tab>Nidhogg, der den Feldzug für die Euren führte, ist gefallen. Wir haben viele Opfer zu beklagen, doch ich bin überzeugt davon, dass wir alle in diesem Land in Frieden zusammenleben können - Ishgarder wie Drachen.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_03007_E00110_MIDGARDSORMR<tab>I shall remember thy words.","TEXT_VOICEMAN_03007_E00110_MIDGARDSORMR<tab>Ich werde deine Worte nicht vergessen.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_03007_E00120_MIDGARDSORMR<tab>Yet be warned: Nidhogg's soul liveth on.","TEXT_VOICEMAN_03007_E00120_MIDGARDSORMR<tab>Aber bedenke, dass Nidhoggs Seele noch fortlebt.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_03007_E00130_MIDGARDSORMR<tab>His unbridled rage hath claimed for its vessel the one thou callest the Azure Dragoon.","TEXT_VOICEMAN_03007_E00130_MIDGARDSORMR<tab>Euer Azur-Drachenreiter ist gefallen. Nidhoggs rachsüchtiger Geist ist in ihm. <var 1A 02 /var>Er<var 1A 01 /var> ist nun der Drache.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_03007_E00140_AYMERIC<tab>Estinien!","TEXT_VOICEMAN_03007_E00140_AYMERIC<tab>Estinien?!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_03007_E00150_MIDGARDSORMR<tab>Doubt not but that Nidhogg will call out to his brood ere long, nor that they shall answer him.","TEXT_VOICEMAN_03007_E00150_MIDGARDSORMR<tab>Nidhogg wird die Seinen bald wieder rufen, und sie werden ihm folgen.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_03007_E00160_MIDGARDSORMR<tab>Steel yourselves, for the true test is yet to come.","TEXT_VOICEMAN_03007_E00160_MIDGARDSORMR<tab>Der Krieg ist noch nicht vorüber. Eure wahre Prüfung steht erst bevor.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_03007_E00170_AYMERIC<tab>Come what may, we will never cease to believe.","TEXT_VOICEMAN_03007_E00170_AYMERIC<tab>Ich werde nicht aufgeben, noch wird mein Volk das tun.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_03007_E00180_AYMERIC<tab>Upon the souls of they who have sacrificed themselves to pave the way for peace, we will never abandon our cause.","TEXT_VOICEMAN_03007_E00180_AYMERIC<tab>Für all jene, die in der Hoffnung auf eine bessere Zukunft starben, und um unserer Freunde Seelen willen werden wir den Frieden erreichen.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_03007_E00190_MIDGARDSORMR<tab>A thousand-year war cannot be ended in a day. It may take generations. What thou dost begin, thy children must continue.","TEXT_VOICEMAN_03007_E00190_MIDGARDSORMR<tab>Ein tausendjähriger Krieg findet kein so schnelles Ende. Sieh zu, dass deine Überzeugung Generation um Generation weitergegeben wird.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_03007_E00200_MIDGARDSORMR<tab>Entrust unto them thy hopes and dreams, that peace may reign again...and forevermore.","TEXT_VOICEMAN_03007_E00200_MIDGARDSORMR<tab>Dann wird am Horizont eine Zukunft erscheinen, die von Licht und Harmonie erfüllt ist.","","False","0x000000B0","",""

