"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA118_04374_NAHBDEEN_000_091<tab>We are the Radiant Host, a military order under the satrap's command. Our duty is to preserve peace in the land, be it patrolling the streets or dealing with heretofore unknown threats such as now.","TEXT_AKTKMA118_04374_NAHBDEEN_000_091<tab>Les soldats de l'Ost rayonnant sont sous le commandement direct du satrape de Radz-at-Han. Notre tâche est de maintenir l'ordre et la paix sur l'île de Thavnair, que ce soit par de simples contrôles de routine, ou en prenant les armes contre une menace inconnue comme en ce moment.","","True","0x00000065","",""
"","TEXT_AKTKMA118_04374_NAHBDEEN_000_092<tab>We train hard, and admit only capable warriors to our ranks. Even so, we've struggled to contend with the fiends from the tower.","TEXT_AKTKMA118_04374_NAHBDEEN_000_092<tab>Il va donc de soi que nos troupes sont composées des combattants les plus émérites que Thavnair peut compter, mais malgré ça, les monstres de la tour de l'apocalypse nous donnent énormément de fil à retordre. Je dirais même que c'est un bon gros sac de nœuds... ","","True","0x00000066","",""
"","TEXT_AKTKMA118_04374_NAHBDEEN_000_093<tab>Though we succeeded in striking them down on the two occasions they came in force, we had to pay a heavy price.","TEXT_AKTKMA118_04374_NAHBDEEN_000_093<tab>Les deux af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments directs que nous avons eu à mener jusqu'à présent se sont à chaque fois soldés par notre victoire, mais au prix de lourds sacrifices.","","True","0x00000067","",""
"","TEXT_AKTKMA118_04374_NAHBDEEN_000_094<tab>What of the towers in Eorzea? Do they likewise spawn monsters?","TEXT_AKTKMA118_04374_NAHBDEEN_000_094<tab>Dites-moi, qu'en est-il des autres tours que vous avez vues en Éorzéa<var 1D /var>? Est-ce qu'elles sont également des viviers de monstres san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res qui attaquent ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment les environs<var 1D /var>?","","True","0x00000068","",""
"","TEXT_AKTKMA118_04374_NAHBDEEN_000_095<tab>So it's much the same everywhere... With every nation struggling, we cannot expect calls for outside aid to be answered.","TEXT_AKTKMA118_04374_NAHBDEEN_000_095<tab>Je vois, la situation est donc la même partout ailleurs... Dans ce cas, inutile de demander du renfort aux armées étrangères alliées, elles ont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment un emploi du temps déjà suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment chargé.","","True","0x00000069","",""
"","TEXT_AKTKMA118_04374_NAHBDEEN_000_096<tab>My thanks not only for the information, but for accompanying Varshahn besides. While he's wise beyond his years, he's still a child, and we couldn't bear to see him come to harm.","TEXT_AKTKMA118_04374_NAHBDEEN_000_096<tab>Merci encore d'être venu<var 08 E905 ((e)) (()) /var> nous rendre visite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ça me rassure également de savoir que Varshahn n'a pas fait la totalité du chemin tout seul. Au moins, avec vous, je sais qu'il est entre de bonnes mains.","","True","0x0000006A","",""
"","TEXT_AKTKMA118_04374_KHUTEEYU_000_097<tab>You wish to know about the tower? To be honest, we know little and less about it ourselves.","TEXT_AKTKMA118_04374_KHUTEEYU_000_097<tab>... La tour<var 1D /var>? Ouais, je peux t'en parler, enfin pour ce que j'en sais... Ce que j'ai conclu de mes observations à partir d'ici, si tu préfères.","","True","0x0000006B","",""
"","TEXT_AKTKMA118_04374_KHUTEEYU_000_098<tab>This “Tower of Zot,” as folk have taken to calling it, suddenly appeared where it did on the isle of Narunnair.","TEXT_AKTKMA118_04374_KHUTEEYU_000_098<tab>Certains Thavnairois l'appellent la “tour de Zott”, en référence aux mythes locaux. Ce qui est sûr, c'est qu'on s'est tous réveillés un matin, et pouf<var 1D /var>! La voilà qui était apparue comme par enchantement sur l'île de Narunnair.","","True","0x0000006C","",""
"","TEXT_AKTKMA118_04374_KHUTEEYU_000_099<tab>We're safe from its influence at this distance, but go too far into the water, and you'll expose yourself to its corrupting aether.","TEXT_AKTKMA118_04374_KHUTEEYU_000_099<tab>À cette distance, son éther peut pas nous subjuguer, donc te fais pas de bile. Mais je te déconseille ne serait-ce que de nager un peu trop près, tu risquerais de jamais nous revenir.","","True","0x0000006D","",""
"","TEXT_AKTKMA118_04374_KHUTEEYU_000_100<tab>You're a foreigner, aren't you? How are they dealing with the tower in your homeland?","TEXT_AKTKMA118_04374_KHUTEEYU_000_100<tab>Mais j'y pense, là d'où tu viens, y a une tour aussi<var 1D /var>? Raconte-moi un peu, ça pourrait m'être utile à l'avenir.","","True","0x0000006E","",""
"","TEXT_AKTKMA118_04374_KHUTEEYU_000_101<tab>Our struggles are not unique... Then our hopes still lie with the talismans. We must keep the monsters contained until they're ready.","TEXT_AKTKMA118_04374_KHUTEEYU_000_101<tab>Ouais, c'est bien ce que je pensais... Ça servirait à rien de foncer dessus la tête la première, même si on était largement en surnombre. Vivement que ces fameux talismans des alchimistes du Grand Œuvre soient enfin prêts, et qu'on règle son compte à cette immondice une bonne fois pour toutes<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_AKTKMA118_04374_KHUTEEYU_000_102<tab>When the tower first appeared, we sent scouts on a boat to investigate. But it quickly became apparent that something was amiss.","TEXT_AKTKMA118_04374_KHUTEEYU_000_102<tab>Le jour où la tour est apparue, on a envoyé des éclaireurs pour l'inspecter de plus près, mais on a vite compris que quelque chose clochait sévèrement...","","True","0x00000070","",""
"","TEXT_AKTKMA118_04374_KHUTEEYU_000_103<tab>One after another our comrades were corrupted. We could only look on in horror as they slew each other...","TEXT_AKTKMA118_04374_KHUTEEYU_000_103<tab>Ils ont tous été subjugués et se sont entretués sur-le-champ. Et nous, on était là à les regarder, impuissants... La vache, rien que d'y repenser me donne envie de gerber.","","True","0x00000071","",""
"","TEXT_AKTKMA118_04374_IMHUDI_000_104<tab>Ah, I've heard about you. The visitor from Eorzea. Is there anything you can tell us about the Telophoroi?","TEXT_AKTKMA118_04374_IMHUDI_000_104<tab>Ah, c'est toi, <var 08 E905 ((la fameuse étrangère)) ((le fameux étranger)) /var> qui ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnait Varshahn, hein<var 1D /var>? Si t'as du biscuit sur les Télophores, je suis preneur.","","True","0x00000072","",""
"","TEXT_AKTKMA118_04374_IMHUDI_000_105<tab>We know that they're the ones behind the tower, and that they've declared war on the whole world.","TEXT_AKTKMA118_04374_IMHUDI_000_105<tab>Tout ce que je sais, c'est qu'ils sont à l'origine de l'apparition de ces satanées tours de l'apocalypse, et qu'ils veulent réduire le monde entier en bouillie, mais j'ai toujours pas compris pourquoi...","","True","0x00000073","",""
"","TEXT_AKTKMA118_04374_IMHUDI_000_106<tab>But why are they doing this? What is it that they want? This, we don't understand.","TEXT_AKTKMA118_04374_IMHUDI_000_106<tab>C'est quoi, leur mobile<var 1D /var>? Ils bossent pour qui, en fait<var 1D /var>? Ils doivent avoir de sacrément bonnes raisons de foutre un tel boxon partout où ils passent, pas vrai<var 1D /var>?","","True","0x00000074","",""
"","TEXT_AKTKMA118_04374_IMHUDI_000_107<tab>...What? They want to die...and take everyone with them!? What madness is this!?","TEXT_AKTKMA118_04374_IMHUDI_000_107<tab>Quoi<var 1D /var>!? Ils... Ils veulent simplement détruire la planète, et eux-mêmes avec, tout en plongeant ses habitants dans d'atroces souffrances... sans véritable but derrière<var 1D /var>!? M-m-mais ça n'a aucun sens<var 1D /var>!","","True","0x00000075","",""
"","TEXT_AKTKMA118_04374_IMHUDI_000_108<tab>Well, you can bet that we won't let those bastards have their way! We'll fight them with everything we have, like our Eorzean and Far Eastern brothers!","TEXT_AKTKMA118_04374_IMHUDI_000_108<tab>Bordel de noms des Dieux, ils vont voir de quel bois se chauffent les soldats de l'Ost rayonnant<var 1D /var>! Avec l'Alliance éorzéenne et la coalition orientale à nos côtés, on va leur flanquer une déculottée qu'ils oublieront pas de sitôt<var 1D /var>!","","True","0x00000076","",""
"","TEXT_AKTKMA118_04374_IMHUDI_000_109<tab>Grrr, those demented fools... If they want to go to hell, they can bloody well arrange their own passage, and leave the rest of us out of it!","TEXT_AKTKMA118_04374_IMHUDI_000_109<tab>Quelle bande de pourritures, ces Télophores... J'en ai combattu dans ma vie, mais jamais des raclures pareilles, foi de soldat<var 1D /var>! S'ils veulent tant crever que ça, je vais me faire un plaisir d'accélérer leur trajet vers l'au-delà<var 1D /var>!","","True","0x00000077","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_120<tab>Finished speaking with the soldiers, have you? I hope it was as enlightening for you as it was for them.","TEXT_AKTKMA118_04374_VARSHAHN_000_120<tab>J'espère que vous avez apprécié faire con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce avec quelques soldats. Il leur arrive d'employer un langage un peu trop fleuri, mais ils ont du courage et de l'honnêteté à revendre.","","True","0x00000078","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_121<tab>As a neutral nation and trading hub both, Radz<var 1F /var>at<var 1F /var>Han ordinarily receives a steady stream of news from abroad. Alas, this stream dried up when trading vessels stopped coming.","TEXT_AKTKMA118_04374_VARSHAHN_000_121<tab>De part sa position de neutralité dans la plupart des conflits qui ont fait rage par le passé, Radz-at-Han a toujours été un grand centre d'information et de débats, mais ce n'est plus tellement le cas maintenant que les navires marchands n'accostent plus en masse dans nos ports.","","True","0x00000079","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_122<tab>Amidst the dearth of information, everyone will have been grateful for your account.","TEXT_AKTKMA118_04374_VARSHAHN_000_122<tab>Ça doit faire un bon moment que ces soldats n'ont pas discuté avec <var 08 E905 ((une étrangère)) ((un étranger)) /var>, vous savez. Je suis certain que ça leur a fait beaucoup de bien, et peut-être même donné à nouveau espoir en l'avenir.","","True","0x0000007A","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_123<tab>...But come, you had best see to your original errand. As mine will keep me here awhile longer, however, I'm afraid I cannot guide you the rest of the way.","TEXT_AKTKMA118_04374_VARSHAHN_000_123<tab>Bien, vous devriez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment poursuivre votre route à présent. J'ai encore quelques affaires à régler ici, alors je vous laisse vous rendre aux mines de fiel-de-géant par vous-même.","","True","0x0000007B","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_124<tab>Worry not, the path is straightforward─you need but follow the road east. Upon the hamsa, you will arrive before you know it.","TEXT_AKTKMA118_04374_VARSHAHN_000_124<tab>Il vous suffira de longer la route en direction de l'est et vous ne pourrez pas les rater. Ça ne vous prendra qu'un court instant à dos de hamsa.","","True","0x0000007C","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_125<tab>Brief though it was, I enjoyed our time together. Till we meet again.","TEXT_AKTKMA118_04374_VARSHAHN_000_125<tab>Merci d'avoir passé ce moment en ma compagnie, en tout cas. Je suis sûr que nous aurons l'occasion de nous revoir très bientôt.","","True","0x0000007D","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_130<tab>Lest you have forgotten, to get to the Giantsgall Grounds, you need but follow the road east. The hamsa should deliver you there quite quickly.","TEXT_AKTKMA118_04374_VARSHAHN_000_130<tab>Pour vous rendre aux mines de fiel-de-géant, il vous suffira de longer la route en direction de l'est. Ça ne vous prendra qu'un court instant à dos de hamsa.","","True","0x0000007E","",""
"","TEXT_AKTKMA118_04374_SYSTEM_000_140<tab>Though the hamsa appears to want to return home, it reluctantly offers you its back.","TEXT_AKTKMA118_04374_SYSTEM_000_140<tab>Votre hamsa a l'air de s'être suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment reposé. Il semble avoir avant tout envie de rentrer au Grand Œuvre, mais il ne rechignera pas à vous amener aux mines de fiel-de-géant si vous insistez.","","True","0x0000007F","",""
"","TEXT_AKTKMA118_04374_SYSTEM_100_140<tab>Should you become separated from your steed, speak with the Radiant beastkeeper at the Hamsa Hatchery to mount it again.","TEXT_AKTKMA118_04374_SYSTEM_100_140<tab>Si vous vous en séparez, retournez à l'avant-poste, au couvoir des hamsa, et parlez au dresseur de l'Ost rayonnant pour qu'il vous laisse remonter dessus.","","True","0x00000080","",""
"","TEXT_AKTKMA118_04374_Q2_000_141<tab>Mount the hamsa?","TEXT_AKTKMA118_04374_Q2_000_141<tab>Voulez-vous chevaucher le hamsa<var 1D /var>?","","True","0x00000081","",""
"","TEXT_AKTKMA118_04374_BREEDINGSTAFF04374_000_150<tab>If you're looking for your hamsa, it returned here by itself a while ago. You still have need of it?","TEXT_AKTKMA118_04374_BREEDINGSTAFF04374_000_150<tab>Ah, c'est vous<var 1D /var>! Votre hamsa est revenu tout seul, je me demandais donc où vous étiez passé<var 08 E905 ((e)) (()) /var>. Vous pouvez remonter dessus quand vous voulez.","","True","0x00000082","",""
"","TEXT_AKTKMA118_04374_SYSTEM_000_160<tab>No sooner do you arrive at your destination than the hamsa dashes off...","TEXT_AKTKMA118_04374_SYSTEM_000_160<tab>Le hamsa vous a abandonné<var 08 E905 ((e)) (()) /var> dès que vous avez posé le pied par terre. Il était vraiment pressé de rentrer...","","True","0x00000083","",""
"","TEXT_AKTKMA118_04374_SYSTEM_000_165<tab>Speak with the Radiant beastkeeper at the Hamsa Hatchery to mount the hamsa, then ride it to the Giantsgall Grounds.","TEXT_AKTKMA118_04374_SYSTEM_000_165<tab>Vous devez arriver aux mines de fiel-de-géant à dos de hamsa. Retournez à l'avant-poste, au couvoir des hamsa, et parlez au dresseur de l'Ost rayonnant pour qu'il vous laisse remonter dessus.","","True","0x00000084","",""
"","TEXT_AKTKMA118_04374_ZEYNUHA_000_170<tab>Aye, this is indeed the Giantsgall Grounds, and I am Zeynuha. Is there something you require?","TEXT_AKTKMA118_04374_ZEYNUHA_000_170<tab>Salutations, étrang<var 08 E905 ((ère)) ((er)) /var>. Si vous vouliez vous rendre aux mines de fiel-de-géant, je vous rassure, vous n'avez pas fait fausse route. Je m'appelle Zeynuha, enchanté. Qu'y a-t-il pour votre service<var 1D /var>?","","True","0x00000085","",""
"","TEXT_AKTKMA118_04374_ZEYNUHA_000_171<tab>Giantsgall for the alchemists, you say? But of course they shall have it!","TEXT_AKTKMA118_04374_ZEYNUHA_000_171<tab>Ah oui, c'est vous que les alchimistes du Grand Œuvre ont envoyé chercher leur commande<var 1D /var>! Parfait, parfait<var 1D /var>!","","True","0x00000086","",""
"","TEXT_AKTKMA118_04374_ZEYNUHA_000_172<tab>They labor tirelessly to deal with the tower, and 'tis the least we can do to provide them with the materials they need.","TEXT_AKTKMA118_04374_ZEYNUHA_000_172<tab>Vous serez pas venu<var 08 E905 ((e)) (()) /var> pour rien en tout cas, car c'est du fiel-de-géant de première qualité que j'ai pour vous<var 1D /var>! En espérant que ça vous serve à enfin détruire cette maudite tour<var 1D /var>!","","True","0x00000087","",""
