"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA118_04374_NAHBDEEN_000_093<tab>Though we succeeded in striking them down on the two occasions they came in force, we had to pay a heavy price.","TEXT_AKTKMA118_04374_NAHBDEEN_000_093<tab>Zweimal schon haben wir sie zurückgeschlagen, aber der Blutzoll war hoch<var 1D /var>...","","True","0x00000067","",""
"","TEXT_AKTKMA118_04374_NAHBDEEN_000_094<tab>What of the towers in Eorzea? Do they likewise spawn monsters?","TEXT_AKTKMA118_04374_NAHBDEEN_000_094<tab>Wie ist die Lage in Eorzea? Speien diese Türme ähnliche Ungeheuer aus?","","True","0x00000068","",""
"","TEXT_AKTKMA118_04374_NAHBDEEN_000_095<tab>So it's much the same everywhere... With every nation struggling, we cannot expect calls for outside aid to be answered.","TEXT_AKTKMA118_04374_NAHBDEEN_000_095<tab>Es ist also überall dasselbe. Wenn alle Nationen dieses Gestirns ihren eigenen Kampf schlagen, besteht wenig Hoffnung auf Hilfe von außerhalb.","","True","0x00000069","",""
"","TEXT_AKTKMA118_04374_NAHBDEEN_000_096<tab>My thanks not only for the information, but for accompanying Varshahn besides. While he's wise beyond his years, he's still a child, and we couldn't bear to see him come to harm.","TEXT_AKTKMA118_04374_NAHBDEEN_000_096<tab>Ich danke dir für deine Schilderungen. Und dafür, dass du Varshahn begleitest. Der Junge ist nicht wie gewöhnliche Kinder in seinem Alter, aber er hat ein Herz aus Gold und ich könnte es nicht ertragen, wenn ihm etwas zustoßen würde.","","True","0x0000006A","",""
"","TEXT_AKTKMA118_04374_KHUTEEYU_000_097<tab>You wish to know about the tower? To be honest, we know little and less about it ourselves.","TEXT_AKTKMA118_04374_KHUTEEYU_000_097<tab>Was ich über diesen verfluchten Turm weiß? Wenig bis gar nichts!","","True","0x0000006B","",""
"","TEXT_AKTKMA118_04374_KHUTEEYU_000_098<tab>This “Tower of Zot,” as folk have taken to calling it, suddenly appeared where it did on the isle of Narunnair.","TEXT_AKTKMA118_04374_KHUTEEYU_000_098<tab>Die Leute nennen ihn den Turm von Zot. Er ist eines Tages wie aus dem Nichts auf der Insel Narunnair erschienen.","","True","0x0000006C","",""
"","TEXT_AKTKMA118_04374_KHUTEEYU_000_099<tab>We're safe from its influence at this distance, but go too far into the water, and you'll expose yourself to its corrupting aether.","TEXT_AKTKMA118_04374_KHUTEEYU_000_099<tab>Hier, wo wir gerade stehen, müssen wir uns keine Sorgen darum machen, dass wir besessen werden könnten, aber nur ein kleines Stück raus aufs Meer und die Sache ist gelaufen.","","True","0x0000006D","",""
"","TEXT_AKTKMA118_04374_KHUTEEYU_000_100<tab>You're a foreigner, aren't you? How are they dealing with the tower in your homeland?","TEXT_AKTKMA118_04374_KHUTEEYU_000_100<tab>Du kommst doch aus dem Ausland? Hat man dort einen Weg gefunden, die Türme unschädlich zu machen?","","True","0x0000006E","",""
"","TEXT_AKTKMA118_04374_KHUTEEYU_000_101<tab>Our struggles are not unique... Then our hopes still lie with the talismans. We must keep the monsters contained until they're ready.","TEXT_AKTKMA118_04374_KHUTEEYU_000_101<tab>Ich verstehe. Dann bleibt uns nur noch abzuwarten, bis die Schutzamulette fertig sind, die die Alchemisten gerade entwickeln. ","","True","0x0000006F","",""
"","TEXT_AKTKMA118_04374_KHUTEEYU_000_102<tab>When the tower first appeared, we sent scouts on a boat to investigate. But it quickly became apparent that something was amiss.","TEXT_AKTKMA118_04374_KHUTEEYU_000_102<tab>Kurz nachdem der Turm aufgetaucht war, haben wir Späher mit einem Boot übergesetzt, um den Turm zu untersuchen. Wir haben sie alle verloren.","","True","0x00000070","",""
"","TEXT_AKTKMA118_04374_KHUTEEYU_000_103<tab>One after another our comrades were corrupted. We could only look on in horror as they slew each other...","TEXT_AKTKMA118_04374_KHUTEEYU_000_103<tab>Einer nach dem anderen drehte durch und sie schlachteten sich gegenseitig ab. Wir konnten nichts für sie tun. Es war schrecklich.","","True","0x00000071","",""
"","TEXT_AKTKMA118_04374_IMHUDI_000_104<tab>Ah, I've heard about you. The visitor from Eorzea. Is there anything you can tell us about the Telophoroi?","TEXT_AKTKMA118_04374_IMHUDI_000_104<tab>Ah, von dir habe ich bereits gehört. Du kommst aus Eorzea, stimmt's? Dann kannst du mir bestimmt etwas über diese Telophoroi erzählen, von denen man nichts Gutes hört.","","True","0x00000072","",""
"","TEXT_AKTKMA118_04374_IMHUDI_000_105<tab>We know that they're the ones behind the tower, and that they've declared war on the whole world.","TEXT_AKTKMA118_04374_IMHUDI_000_105<tab>Es heißt, sie haben die Türme errichtet und der ganzen Welt den Krieg erklärt.","","True","0x00000073","",""
"","TEXT_AKTKMA118_04374_IMHUDI_000_106<tab>But why are they doing this? What is it that they want? This, we don't understand.","TEXT_AKTKMA118_04374_IMHUDI_000_106<tab>Aber warum tun sie so was? Was versprechen sie sich davon? Das ergibt alles keinen Sinn! ","","True","0x00000074","",""
"","TEXT_AKTKMA118_04374_IMHUDI_000_107<tab>...What? They want to die...and take everyone with them!? What madness is this!?","TEXT_AKTKMA118_04374_IMHUDI_000_107<tab>W-Wie bitte? Sie sehnen sich nach dem Tod und wollen alle mit in den Untergang reißen? Was für Wahnsinnige sind das denn?!","","True","0x00000075","",""
"","TEXT_AKTKMA118_04374_IMHUDI_000_108<tab>Well, you can bet that we won't let those bastards have their way! We'll fight them with everything we have, like our Eorzean and Far Eastern brothers!","TEXT_AKTKMA118_04374_IMHUDI_000_108<tab>Du kannst darauf wetten, dass wir diesen Mistkerlen einen Strich durch die Rechnung machen werden. Solange wir hier sind, werden wir sie mit allem bekämpfen, was wir haben. Eorzea und der Ferne Osten stemmen sich gemeinsam gegen diese Verrückten, und Radz-at-Han steht an eurer Seite!","","True","0x00000076","",""
"","TEXT_AKTKMA118_04374_IMHUDI_000_109<tab>Grrr, those demented fools... If they want to go to hell, they can bloody well arrange their own passage, and leave the rest of us out of it!","TEXT_AKTKMA118_04374_IMHUDI_000_109<tab>Das macht mich so wütend! Wenn sich diese Kerle den Tod wünschen, bitte, aber sie sollen den Rest der Welt in Ruhe lassen!","","True","0x00000077","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_120<tab>Finished speaking with the soldiers, have you? I hope it was as enlightening for you as it was for them.","TEXT_AKTKMA118_04374_VARSHAHN_000_120<tab>Und, habt Ihr Euch bei den Soldaten umgehört? Ich hoffe, die Unterhaltungen waren aufschlussreich.","","True","0x00000078","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_121<tab>As a neutral nation and trading hub both, Radz<var 1F /var>at<var 1F /var>Han ordinarily receives a steady stream of news from abroad. Alas, this stream dried up when trading vessels stopped coming.","TEXT_AKTKMA118_04374_VARSHAHN_000_121<tab>Normalerweise ist Radz-at-Han als Handelspartner von Ost und West bestens über die Geschehnisse in der Welt informiert. Aber mit dem Ausbleiben der Handelsschiffe sind wir so gut wie von der Außenwelt abgeschnitten. Es ist dieser Tage schwer zu sagen, was fernab Thavnairs vor sich geht.","","True","0x00000079","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_122<tab>Amidst the dearth of information, everyone will have been grateful for your account.","TEXT_AKTKMA118_04374_VARSHAHN_000_122<tab>Umso wertvoller ist das Wissen, das Ihr mitbringt, <var 08 E905 ((werte Abenteurerin)) ((werter Abenteurer)) /var>.","","True","0x0000007A","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_123<tab>...But come, you had best see to your original errand. As mine will keep me here awhile longer, however, I'm afraid I cannot guide you the rest of the way.","TEXT_AKTKMA118_04374_VARSHAHN_000_123<tab>Aber ich will Euch nicht länger von Eurer eigentlichen Aufgabe abhalten, die Euch hierhergeführt hat. Ich für meinen Teil muss mich ohnehin entschuldigen. Ich habe noch einige Aufgaben vor Ort zu erledigen und kann Euch leider nicht bis zum Gallenerz-Feld begleiten.","","True","0x0000007B","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_124<tab>Worry not, the path is straightforward─you need but follow the road east. Upon the hamsa, you will arrive before you know it.","TEXT_AKTKMA118_04374_VARSHAHN_000_124<tab>Aber seid unbesorgt. Der Weg ist denkbar einfach: Ihr müsst nur ein Stückchen weiter der Straße gen Osten folgen. Mit dem Hamsa sollte es nur ein kurzer Ritt sein.","","True","0x0000007C","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_125<tab>Brief though it was, I enjoyed our time together. Till we meet again.","TEXT_AKTKMA118_04374_VARSHAHN_000_125<tab>So kurz unsere gemeinsame Reise auch war, ich habe sie sehr genossen. Ich hoffe, wir sehen uns schon bald wieder, <var 29 EB02 /var>.","","True","0x0000007D","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_130<tab>Lest you have forgotten, to get to the Giantsgall Grounds, you need but follow the road east. The hamsa should deliver you there quite quickly.","TEXT_AKTKMA118_04374_VARSHAHN_000_130<tab>Bis zum Gallenerz-Feld ist es nicht mehr weit. Wenn Ihr mit dem Hamsa der Straße gen Osten folgt, seid Ihr in kürzester Zeit dort.","","True","0x0000007E","",""
"","TEXT_AKTKMA118_04374_SYSTEM_000_140<tab>Though the hamsa appears to want to return home, it reluctantly offers you its back.","TEXT_AKTKMA118_04374_SYSTEM_000_140<tab>Der Hamsa scheint sich vom letzten Ritt gut erholt zu haben. Er wirkt etwas unsicher, aber bietet dir letztendlich an, auf seinem Rücken Platz zu nehmen.","","True","0x0000007F","",""
"","TEXT_AKTKMA118_04374_SYSTEM_100_140<tab>Should you become separated from your steed, speak with the Radiant beastkeeper at the Hamsa Hatchery to mount it again.","TEXT_AKTKMA118_04374_SYSTEM_100_140<tab>Falls du unterwegs vom Hamsa abgestiegen sein solltest, kehre zur Hamsa-Weide zurück und sprich erneut mit dem Stallmeister des Himmelsheers.","","True","0x00000080","",""
"","TEXT_AKTKMA118_04374_Q2_000_141<tab>Mount the hamsa?","TEXT_AKTKMA118_04374_Q2_000_141<tab>Auf den Hamsa steigen und losreiten?","","True","0x00000081","",""
"","TEXT_AKTKMA118_04374_BREEDINGSTAFF04374_000_150<tab>If you're looking for your hamsa, it returned here by itself a while ago. You still have need of it?","TEXT_AKTKMA118_04374_BREEDINGSTAFF04374_000_150<tab>Falls du nach deinem Hamsa suchst, er ist gerade hier alleine zurückgetrabt gekommen. Willst du gleich wieder aufsteigen?","","True","0x00000082","",""
"","TEXT_AKTKMA118_04374_SYSTEM_000_160<tab>No sooner do you arrive at your destination than the hamsa dashes off...","TEXT_AKTKMA118_04374_SYSTEM_000_160<tab>Kaum an deinem Ziel angekommen, sprintet der Hamsa wieder zurück Richtung Daemirs Werk<var 1D /var>...","","True","0x00000083","",""
"","TEXT_AKTKMA118_04374_SYSTEM_000_165<tab>Speak with the Radiant beastkeeper at the Hamsa Hatchery to mount the hamsa, then ride it to the Giantsgall Grounds.","TEXT_AKTKMA118_04374_SYSTEM_000_165<tab>Sprich den Stallmeister des Himmelsheers an und reite auf einem Hamsa zum Gallenerz-Feld.","","True","0x00000084","",""
"","TEXT_AKTKMA118_04374_ZEYNUHA_000_170<tab>Aye, this is indeed the Giantsgall Grounds, and I am Zeynuha. Is there something you require?","TEXT_AKTKMA118_04374_ZEYNUHA_000_170<tab>Ja, du bist hier ganz richtig. Das ist das Gallenerz-Feld und ich bin Zeynuha. Was kann ich für dich tun?","","True","0x00000085","",""
"","TEXT_AKTKMA118_04374_ZEYNUHA_000_171<tab>Giantsgall for the alchemists, you say? But of course they shall have it!","TEXT_AKTKMA118_04374_ZEYNUHA_000_171<tab>Die Alchemisten brauchen Nachschub, was? Sicher, sicher. Wir haben hier genug, um die halbe Welt zu versorgen!","","True","0x00000086","",""
"","TEXT_AKTKMA118_04374_ZEYNUHA_000_172<tab>They labor tirelessly to deal with the tower, and 'tis the least we can do to provide them with the materials they need.","TEXT_AKTKMA118_04374_ZEYNUHA_000_172<tab>Warte einen Moment, ich hole dir eine Ladung. Die Alchemisten arbeiten Tag und Nacht, um einen Weg zu finden, den Turm loszuwerden, da sollen sie alles bekommen, was sie brauchen! Das ist das Geringste, was wir tun können.","","True","0x00000087","",""
