"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA118_04374_KHUTEEYU_000_101<tab>Our struggles are not unique... Then our hopes still lie with the talismans. We must keep the monsters contained until they're ready.","TEXT_AKTKMA118_04374_KHUTEEYU_000_101<tab>ふむ……軍を送り込むための有効な手段はなしか……。<br>やはり、錬金術師たちの護符が完成するまで、<br>どうにか持ちこたえるしかなさそうだな。","","True","0x0000006F","",""
"","TEXT_AKTKMA118_04374_KHUTEEYU_000_102<tab>When the tower first appeared, we sent scouts on a boat to investigate. But it quickly became apparent that something was amiss.","TEXT_AKTKMA118_04374_KHUTEEYU_000_102<tab>最初の、まだ状況がわかっていなかったころ、<br>小舟で塔の偵察に向かった部隊が全滅してな……。","","True","0x00000070","",""
"","TEXT_AKTKMA118_04374_KHUTEEYU_000_103<tab>One after another our comrades were corrupted. We could only look on in horror as they slew each other...","TEXT_AKTKMA118_04374_KHUTEEYU_000_103<tab>精神汚染を受けた仲間が、海上で殺し合うのを、<br>ここから見ているしかなかったんだ……。","","True","0x00000071","",""
"","TEXT_AKTKMA118_04374_IMHUDI_000_104<tab>Ah, I've heard about you. The visitor from Eorzea. Is there anything you can tell us about the Telophoroi?","TEXT_AKTKMA118_04374_IMHUDI_000_104<tab>聞いてたぞ、あんたほかの国から来たんだってな。<br>だったら、テロフォロイって連中について何か知らないか？","","True","0x00000072","",""
"","TEXT_AKTKMA118_04374_IMHUDI_000_105<tab>We know that they're the ones behind the tower, and that they've declared war on the whole world.","TEXT_AKTKMA118_04374_IMHUDI_000_105<tab>俺たちも、そいつらが塔を仕掛けた犯人で、<br>アラミゴで世界に宣戦布告をした……ってのは聞いてる。","","True","0x00000073","",""
"","TEXT_AKTKMA118_04374_IMHUDI_000_106<tab>But why are they doing this? What is it that they want? This, we don't understand.","TEXT_AKTKMA118_04374_IMHUDI_000_106<tab>ただ、動機というか、要求というか……<br>何のためにこんなことをしてるのかが、わからないんだよ。","","True","0x00000074","",""
"","TEXT_AKTKMA118_04374_IMHUDI_000_107<tab>...What? They want to die...and take everyone with them!? What madness is this!?","TEXT_AKTKMA118_04374_IMHUDI_000_107<tab>は……？<br>周りを苦しめて、自分も死ぬため？<br>そんな……そんな馬鹿な話があるかよ……！","","True","0x00000075","",""
"","TEXT_AKTKMA118_04374_IMHUDI_000_108<tab>Well, you can bet that we won't let those bastards have their way! We'll fight them with everything we have, like our Eorzean and Far Eastern brothers!","TEXT_AKTKMA118_04374_IMHUDI_000_108<tab>クソッタレ、そんな連中の思い通りにさせてたまるか……！<br>東方やエオルゼアも同盟を組んで戦ってるんだろ？<br>ラザハンも、やってやるさ！","","True","0x00000076","",""
"","TEXT_AKTKMA118_04374_IMHUDI_000_109<tab>Grrr, those demented fools... If they want to go to hell, they can bloody well arrange their own passage, and leave the rest of us out of it!","TEXT_AKTKMA118_04374_IMHUDI_000_109<tab>胸クソ悪いぜ……。<br>死にたいなら、迷惑のかからないところでやれってんだ……！","","True","0x00000077","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_120<tab>Finished speaking with the soldiers, have you? I hope it was as enlightening for you as it was for them.","TEXT_AKTKMA118_04374_VARSHAHN_000_120<tab>ああ、彼らと情報交換できたんですね。","","True","0x00000078","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_121<tab>As a neutral nation and trading hub both, Radz<var 1F /var>at<var 1F /var>Han ordinarily receives a steady stream of news from abroad. Alas, this stream dried up when trading vessels stopped coming.","TEXT_AKTKMA118_04374_VARSHAHN_000_121<tab>ラザハンは中立国として、諸外国から情報をもらっています。<br>とはいえ、交易船の往来も少なくなってしまった今、<br>どうしても外界の動きが掴みにくい……。","","True","0x00000079","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_122<tab>Amidst the dearth of information, everyone will have been grateful for your account.","TEXT_AKTKMA118_04374_VARSHAHN_000_122<tab>そんな中で、あなたのような旅人と話せて、<br>みんな安心したんじゃないかと思います。","","True","0x0000007A","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_123<tab>...But come, you had best see to your original errand. As mine will keep me here awhile longer, however, I'm afraid I cannot guide you the rest of the way.","TEXT_AKTKMA118_04374_VARSHAHN_000_123<tab>……さて、そろそろもとの用事に戻らないといけませんね。<br>僕の方はまだかかりそうなので、<br>直接のご案内は、ここまでになってしまいそうです。","","True","0x0000007B","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_124<tab>Worry not, the path is straightforward─you need but follow the road east. Upon the hamsa, you will arrive before you know it.","TEXT_AKTKMA118_04374_VARSHAHN_000_124<tab>ご心配なく、目的のギガントガル採石場までは、<br>ここから道に沿って東へ進むだけ。<br>ハンサに乗っていけば、すぐ着くでしょう。","","True","0x0000007C","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_125<tab>Brief though it was, I enjoyed our time together. Till we meet again.","TEXT_AKTKMA118_04374_VARSHAHN_000_125<tab>短い時間でしたが、ご一緒できて楽しかったです。<br>のちほど……またお会いしましょう。","","True","0x0000007D","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_130<tab>Lest you have forgotten, to get to the Giantsgall Grounds, you need but follow the road east. The hamsa should deliver you there quite quickly.","TEXT_AKTKMA118_04374_VARSHAHN_000_130<tab>ギガントガル採石場までは、ここから道に沿って東へ進むだけ。<br>もう一度ハンサに乗っていけば、すぐですよ。","","True","0x0000007E","",""
"","TEXT_AKTKMA118_04374_SYSTEM_000_140<tab>Though the hamsa appears to want to return home, it reluctantly offers you its back.","TEXT_AKTKMA118_04374_SYSTEM_000_140<tab>ハンサは、しっかり休憩できたようだ。<br>どことなく「帰りたい」と訴えているような気がするが、<br>一応、乗せてくれるようだ。","","True","0x0000007F","",""
"","TEXT_AKTKMA118_04374_SYSTEM_100_140<tab>Should you become separated from your steed, speak with the Radiant beastkeeper at the Hamsa Hatchery to mount it again.","TEXT_AKTKMA118_04374_SYSTEM_100_140<tab>ハンサから降りた場合は、「ハンサ牧場跡」にいる、<br>「星戦士団の獣牧士」に話しかけることで、再度騎乗できます。","","True","0x00000080","",""
"","TEXT_AKTKMA118_04374_Q2_000_141<tab>Mount the hamsa?","TEXT_AKTKMA118_04374_Q2_000_141<tab>ハンサに騎乗しますか？","","True","0x00000081","",""
"","TEXT_AKTKMA118_04374_BREEDINGSTAFF04374_000_150<tab>If you're looking for your hamsa, it returned here by itself a while ago. You still have need of it?","TEXT_AKTKMA118_04374_BREEDINGSTAFF04374_000_150<tab>君が乗っていたハンサなら、ここに戻ってきているよ。<br>乗るなら連れてくるけれど、どうする？","","True","0x00000082","",""
"","TEXT_AKTKMA118_04374_SYSTEM_000_160<tab>No sooner do you arrive at your destination than the hamsa dashes off...","TEXT_AKTKMA118_04374_SYSTEM_000_160<tab>目的地に到着するや否や、<br>ハンサは一目散に帰っていった……。","","True","0x00000083","",""
"","TEXT_AKTKMA118_04374_SYSTEM_000_165<tab>Speak with the Radiant beastkeeper at the Hamsa Hatchery to mount the hamsa, then ride it to the Giantsgall Grounds.","TEXT_AKTKMA118_04374_SYSTEM_000_165<tab>ハンサ牧場跡の「星戦士団の獣牧士」に話しかけ、<br>「ハンサ」に騎乗した状態で、<br>「ギガントガル採石場」に来ましょう。","","True","0x00000084","",""
"","TEXT_AKTKMA118_04374_ZEYNUHA_000_170<tab>Aye, this is indeed the Giantsgall Grounds, and I am Zeynuha. Is there something you require?","TEXT_AKTKMA118_04374_ZEYNUHA_000_170<tab>おや、見慣れない顔だね。<br>ここはギガントガル採石場……<br>危ないから、見学は離れたままで頼むよ。","","True","0x00000085","",""
"","TEXT_AKTKMA118_04374_ZEYNUHA_000_171<tab>Giantsgall for the alchemists, you say? But of course they shall have it!","TEXT_AKTKMA118_04374_ZEYNUHA_000_171<tab>ほう、遺烈郷からの使いだったか！","","True","0x00000086","",""
"","TEXT_AKTKMA118_04374_ZEYNUHA_000_172<tab>They labor tirelessly to deal with the tower, and 'tis the least we can do to provide them with the materials they need.","TEXT_AKTKMA118_04374_ZEYNUHA_000_172<tab>待っていなさい、すぐに上等な巨人石を出してやろう。<br>私らとしても、あの塔をどうにかしてくれるなら、<br>協力を惜しむつもりはないからね。","","True","0x00000087","",""
