"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA118_04374_KHUTEEYU_000_102<tab>When the tower first appeared, we sent scouts on a boat to investigate. But it quickly became apparent that something was amiss.","TEXT_AKTKMA118_04374_KHUTEEYU_000_102<tab>Когда впервые выросла та башня, мы отправили разведчиков на лодке. Быстро поняли, что сделали ошибку...","","False","0x00000070","",""
"","TEXT_AKTKMA118_04374_KHUTEEYU_000_103<tab>One after another our comrades were corrupted. We could only look on in horror as they slew each other...","TEXT_AKTKMA118_04374_KHUTEEYU_000_103<tab>Порча сработала на одних быстрее, чем на других. В ужасе мы глядели с берега, как они убивали друг друга...","","False","0x00000071","",""
"","TEXT_AKTKMA118_04374_IMHUDI_000_104<tab>Ah, I've heard about you. The visitor from Eorzea. Is there anything you can tell us about the Telophoroi?","TEXT_AKTKMA118_04374_IMHUDI_000_104<tab>А, я уже слыхал о вас. Гости с Эорзии, верно? Какие вести об Уничтожителях?","","False","0x00000072","",""
"","TEXT_AKTKMA118_04374_IMHUDI_000_105<tab>We know that they're the ones behind the tower, and that they've declared war on the whole world.","TEXT_AKTKMA118_04374_IMHUDI_000_105<tab>Не удивляйтесь, мы знаем о них, и о том, что это они стоят за появлением башен. Объявить войну всему миру...","","False","0x00000073","",""
"","TEXT_AKTKMA118_04374_IMHUDI_000_106<tab>But why are they doing this? What is it that they want? This, we don't understand.","TEXT_AKTKMA118_04374_IMHUDI_000_106<tab>Но зачем? Чего им нужно? Этого я никак не могу понять.","","False","0x00000074","",""
"","TEXT_AKTKMA118_04374_IMHUDI_000_107<tab>...What? They want to die...and take everyone with them!? What madness is this!?","TEXT_AKTKMA118_04374_IMHUDI_000_107<tab>...Что? Они просто хотят умереть... и забрать с собой всех остальных?! Что это за безумие?!","","False","0x00000075","",""
"","TEXT_AKTKMA118_04374_IMHUDI_000_108<tab>Well, you can bet that we won't let those bastards have their way! We'll fight them with everything we have, like our Eorzean and Far Eastern brothers!","TEXT_AKTKMA118_04374_IMHUDI_000_108<tab>Что ж, будьте уверены, мы у этих мерзавцев костью в горле встанем. Мы будем сражаться на пределе сил — как и наши братья в Эорзии и на Дальнем Востоке!","","False","0x00000076","",""
"","TEXT_AKTKMA118_04374_IMHUDI_000_109<tab>Grrr, those demented fools... If they want to go to hell, they can bloody well arrange their own passage, and leave the rest of us out of it!","TEXT_AKTKMA118_04374_IMHUDI_000_109<tab>Гр-р, чёртовы съехавшие с катушек болваны... если хотят катиться в ад, мы с радостью оформим им по бесплатной поездке в один конец!","","False","0x00000077","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_120<tab>Finished speaking with the soldiers, have you? I hope it was as enlightening for you as it was for them.","TEXT_AKTKMA118_04374_VARSHAHN_000_120<tab>Ну как, диалог с солдатами состоялся? Надеюсь, их слова оказались полезны вам так же, как и ваши — им.","","False","0x00000078","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_121<tab>As a neutral nation and trading hub both, Radz<var 1F /var>at<var 1F /var>Han ordinarily receives a steady stream of news from abroad. Alas, this stream dried up when trading vessels stopped coming.","TEXT_AKTKMA118_04374_VARSHAHN_000_121<tab>Мы нейтральная нация... торговцы, если хотите, — но тем не менее всегда получаем свежие вести из дальних земель. Увы, поток новостей прекратился с исчезновением кораблей из наших бухт.","","False","0x00000079","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_122<tab>Amidst the dearth of information, everyone will have been grateful for your account.","TEXT_AKTKMA118_04374_VARSHAHN_000_122<tab>И вот, в условиях этого информационного голода ваши слова стали для них весьма желанным перекусом.","","False","0x0000007A","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_123<tab>...But come, you had best see to your original errand. As mine will keep me here awhile longer, however, I'm afraid I cannot guide you the rest of the way.","TEXT_AKTKMA118_04374_VARSHAHN_000_123<tab>...Нам пора, вы ведь не забыли о своём изначальном поручении? Боюсь, моя задача продержит меня здесь ещё какое-то время, я не смогу показать вам дорогу.","","False","0x0000007B","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_124<tab>Worry not, the path is straightforward─you need but follow the road east. Upon the hamsa, you will arrive before you know it.","TEXT_AKTKMA118_04374_VARSHAHN_000_124<tab>Но не беспокойтесь, тут недалеко — просто следуйте по пути на восток. Садитесь на хамса, и не успеете моргнуть глазом, как окажетесь там.","","False","0x0000007C","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_125<tab>Brief though it was, I enjoyed our time together. Till we meet again.","TEXT_AKTKMA118_04374_VARSHAHN_000_125<tab>Наше время вместе было коротким, но я насладился каждой минутой. До скорых встреч.","","False","0x0000007D","",""
"","TEXT_AKTKMA118_04374_VARSHAHN_000_130<tab>Lest you have forgotten, to get to the Giantsgall Grounds, you need but follow the road east. The hamsa should deliver you there quite quickly.","TEXT_AKTKMA118_04374_VARSHAHN_000_130<tab>Если запамятовали, Зал великанов по дороге к востоку отсюда. Хамса стрелой домчит вас туда.","","False","0x0000007E","",""
"","TEXT_AKTKMA118_04374_SYSTEM_000_140<tab>Though the hamsa appears to want to return home, it reluctantly offers you its back.","TEXT_AKTKMA118_04374_SYSTEM_000_140<tab>Похоже, этому хамса не терпится вернуться домой, но он неуверенно снова предлагает вам сесть в седло.","","False","0x0000007F","",""
"","TEXT_AKTKMA118_04374_SYSTEM_100_140<tab>Should you become separated from your steed, speak with the Radiant beastkeeper at the Hamsa Hatchery to mount it again.","TEXT_AKTKMA118_04374_SYSTEM_100_140<tab>Если лишитесь своего «скакуна», поговорите со звероловом Сиятельных на ранчо хамса, чтобы вновь оседлать птицу.","","False","0x00000080","",""
"","TEXT_AKTKMA118_04374_Q2_000_141<tab>Mount the hamsa?","TEXT_AKTKMA118_04374_Q2_000_141<tab>Оседлать хамса?","","False","0x00000081","",""
"","TEXT_AKTKMA118_04374_BREEDINGSTAFF04374_000_150<tab>If you're looking for your hamsa, it returned here by itself a while ago. You still have need of it?","TEXT_AKTKMA118_04374_BREEDINGSTAFF04374_000_150<tab>Если ищете своего хамса, он вернулся некоторое время назад, сам по себе. Он вам всё ещё нужен?","","False","0x00000082","",""
"","TEXT_AKTKMA118_04374_SYSTEM_000_160<tab>No sooner do you arrive at your destination than the hamsa dashes off...","TEXT_AKTKMA118_04374_SYSTEM_000_160<tab>Как только вы прибываете к пункту назначения, хамса срывается с места...","","False","0x00000083","",""
"","TEXT_AKTKMA118_04374_SYSTEM_000_165<tab>Speak with the Radiant beastkeeper at the Hamsa Hatchery to mount the hamsa, then ride it to the Giantsgall Grounds.","TEXT_AKTKMA118_04374_SYSTEM_000_165<tab>Поговорите со звероловом Сиятельных на ранчо хамса, чтобы вновь оседлать хамса и отправиться на ней к Залу великанов.","","False","0x00000084","",""
"","TEXT_AKTKMA118_04374_ZEYNUHA_000_170<tab>Aye, this is indeed the Giantsgall Grounds, and I am Zeynuha. Is there something you require?","TEXT_AKTKMA118_04374_ZEYNUHA_000_170<tab>Да, это Зал великанов, а меня Зейнагой кличут. Вам что-нибудь нужно?","","False","0x00000085","",""
"","TEXT_AKTKMA118_04374_ZEYNUHA_000_171<tab>Giantsgall for the alchemists, you say? But of course they shall have it!","TEXT_AKTKMA118_04374_ZEYNUHA_000_171<tab>«Великаньей крови» для алхимиков? Разумеется, разумеется!","","False","0x00000086","",""
"","TEXT_AKTKMA118_04374_ZEYNUHA_000_172<tab>They labor tirelessly to deal with the tower, and 'tis the least we can do to provide them with the materials they need.","TEXT_AKTKMA118_04374_ZEYNUHA_000_172<tab>Они неустанно работают в поисках способа устранить угрозу башни, а наш долг — предоставлять им всё необходимое, и как можно скорее.","","False","0x00000087","",""
