"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB201_04073_DRUSILLA_000_082<tab>You'd not be chasin' after ghosts either, if that's your worry. Just a voidsent, usin' some poor sap's body as a vessel to unleash its singular brand of wickedness upon the world.","TEXT_AKTKBB201_04073_DRUSILLA_000_082<tab>Non, je ne te demande pas d'aller chasser un fantôme. Ta cible est une créature du néant qui se sert d'un cadavre comme enveloppe charnelle.","","True","0x0000005E","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_083<tab>Don't look so surprised─I know you've seen the dead walk. This time you'd be up against a voidsent, come here to unleash its singular brand of wickedness upon the world.","TEXT_AKTKBB201_04073_DRUSILLA_000_083<tab>Tu as déjà eu affaire à un adversaire revenu d'entre les morts, non<var 1D /var>? Cette fois, ta cible est une créature du néant qui se sert d'un cadavre comme enveloppe charnelle.","","True","0x0000005F","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_084<tab>It won't be an easy task─the evil drivin' this monster is black as the void and near as deep. Countless souls have succumbed to its hunger. Worthy prey for one inclined to heroics, don't you think?","TEXT_AKTKBB201_04073_DRUSILLA_000_084<tab>Ce monstre a déjà fait de nombreuses victimes pour assouvir son appétit d'éther... L'occasion rêvée de prouver ta bravoure<var 1D /var>! Mais laisse-moi te prévenir, ce ne sera pas une partie de plaisir.","","True","0x00000060","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_085<tab>You can't face it as you are, though, storied as your strength may be. I'll need to train you in techniques. Techniques that'll let you pierce the void and slaughter its kin.","TEXT_AKTKBB201_04073_DRUSILLA_000_085<tab>Aussi <var 08 E905 ((forte)) ((fort)) /var> sois-tu, cet ennemi dépasse tes compétences. Pour le vaincre, je vais devoir t'enseigner une technique <var 1A 02 /var>très<var 1A 01 /var> par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re...","","True","0x00000061","",""
"","TEXT_AKTKBB201_04073_Q3_000_000<tab>What will you say?","TEXT_AKTKBB201_04073_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000062","",""
"","TEXT_AKTKBB201_04073_A3_000_001<tab>What could you have to teach me?","TEXT_AKTKBB201_04073_A3_000_001<tab>De quoi s'agit-il<var 1D /var>?","","True","0x00000063","",""
"","TEXT_AKTKBB201_04073_A3_000_002<tab>Keep talking.","TEXT_AKTKBB201_04073_A3_000_002<tab>...","","True","0x00000064","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_087<tab>Don't see many Garleans in Ul'dah, do you? Let alone ones as “savage” as this. Save your startled gasps─I'm not out of surprises yet.","TEXT_AKTKBB201_04073_DRUSILLA_000_087<tab>Ça t'étonne de voir une Garlemaldaise à Ul'dah<var 1D /var>? Tiens-toi bien, car tu n'es pas au bout de tes surprises.","","True","0x00000065","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_088<tab>Hold your hand out to the crystal here. If you're made of the stuff I think you are, then you're in for a treat.","TEXT_AKTKBB201_04073_DRUSILLA_000_088<tab>Approche ta main de ce cristal. Si j'ai vu juste à ton sujet, on devrait assister à un petit phénomène très intéressant...","","True","0x00000066","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_089<tab>That's it. I knew you had what it takes.","TEXT_AKTKBB201_04073_DRUSILLA_000_089<tab>J'en étais sûre. Tu as le don, toi aussi.","","True","0x00000067","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_090<tab>This'd be an avatar. A manifestation of your essence and the stygian power of the voidsent on the other side. A voidsent to which, if you so choose, you will bind to yourself.","TEXT_AKTKBB201_04073_DRUSILLA_000_090<tab>Cette manifestation est ce qu'on appelle un “avatar”. En passant un pacte avec lui, il deviendra ta deuxième moitié, la part de toi qui appartient au néant.","","True","0x00000068","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_091<tab>You'll gain skills unlike anythin' you've ever known. Skills that've allowed people like me to operate in the shadows and kill those that need killin' since time immemorial.","TEXT_AKTKBB201_04073_DRUSILLA_000_091<tab>Il te permettra d'obtenir un immense pouvoir, celui-la même qui fait la force obscure des faucheurs depuis des générations dans mon peuple.","","True","0x00000069","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_092<tab>And your first assignment, should you walk this path, is to use the power of one voidsent against another for the betterment of the realm.","TEXT_AKTKBB201_04073_DRUSILLA_000_092<tab>Si tu choisis cette voie, ta mission sera de mettre fin aux exactions de la créature malfaisante dont je t'ai parlé<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_093<tab>Your reward will be the wisdom of countless generations of Garlean assassins.","TEXT_AKTKBB201_04073_DRUSILLA_000_093<tab>Si tu y survis, je t'enseignerai les arcanes de ma discipline ancestrale<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_094<tab>But if sidin' with my kind makes your stomach churn, then take your indignation and piss off!","TEXT_AKTKBB201_04073_DRUSILLA_000_094<tab>Par contre, si l'idée de faire équipe avec une Garlemaldaise te pose un problème, tu ferais mieux d'abandonner<var 1D /var>!","","True","0x0000006C","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_095<tab>If the thought of havin' one foot in the void <var 08 E905 ((twists your guts worse than the moon's blood)) ((makes your stones shrivel into your belly)) /var>, then take your cowardice and piss off!","TEXT_AKTKBB201_04073_DRUSILLA_000_095<tab>Si tu crains les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces de passer un pacte avec le néant, disparais sur-le-champ<var 1D /var>!","","True","0x0000006D","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_096<tab>And if you've any concern for the sanctity of your soul, then take your virtue and piss off!","TEXT_AKTKBB201_04073_DRUSILLA_000_096<tab>Et si tu n'es pas <var 08 E905 ((prête)) ((prêt)) /var> à affronter tous les dangers, pars et ne reviens plus jamais<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_097<tab>However, if you've none of the aforementioned objections, and you don't mind walkin' the knife's edge 'twixt life and death, then you'll have the tools to see your justice done, and done right. Every time.","TEXT_AKTKBB201_04073_DRUSILLA_000_097<tab>Le choix t'appartient. Le risque est grand, mais le jeu en vaut la chandelle... À toi de voir si tu veux saisir cette chance unique<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_098<tab>This is the choice you must make, and soon. Every moment our quarry stalks the land is another opportunity for it to do harm.","TEXT_AKTKBB201_04073_DRUSILLA_000_098<tab>Il n'y a pas de temps pour tergiverser, donc je veux ta réponse im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","True","0x00000070","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_100<tab>I take it you've come to a decision. Am I right?","TEXT_AKTKBB201_04073_DRUSILLA_000_100<tab>Alors, tu as décidé de me rejoindre sur la voie des faucheurs<var 1D /var>?","","True","0x00000071","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_101<tab>There'll be no turnin' away once you've chosen, mind you─you'll dance with death and return as its envoy, or you won't return at all. So what'll it be?","TEXT_AKTKBB201_04073_DRUSILLA_000_101<tab>Laisse-moi te mettre en garde une dernière fois. Le défi qui t'attend est de taille, et le moindre faux pas te coûtera la vie.","","True","0x00000072","",""
"","TEXT_AKTKBB201_04073_Q4_000_000<tab>Will you dance with death?","TEXT_AKTKBB201_04073_Q4_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000073","",""
"","TEXT_AKTKBB201_04073_A4_000_001<tab>I prefer to keep well clear of death, if it's all the same to you.","TEXT_AKTKBB201_04073_A4_000_001<tab>Tout compte fait, je ne suis peut-être pas <var 08 E905 ((faite)) ((fait)) /var> pour ça...","","True","0x00000074","",""
"","TEXT_AKTKBB201_04073_A4_000_002<tab>I will not suffer this voidsent to threaten the innocent. I will dance.","TEXT_AKTKBB201_04073_A4_000_002<tab>Je suis <var 08 E905 ((prête)) ((prêt)) /var> à prendre tous les risques.","","True","0x00000075","",""
"","TEXT_AKTKBB201_04073_A4_000_003<tab>I'm not much of a dancer, but I want the power to see my justice done.","TEXT_AKTKBB201_04073_A4_000_003<tab>Le pouvoir du néant sera mien<var 1D /var>!","","True","0x00000076","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_103<tab>I see... Well, even I'm mistaken from time to time. As you like.","TEXT_AKTKBB201_04073_DRUSILLA_000_103<tab>Ah... On dirait que je m'étais trompée à ton sujet.","","True","0x00000077","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_104<tab>Very good. Then let's not waste time.","TEXT_AKTKBB201_04073_DRUSILLA_000_104<tab>Quelle détermination<var 1D /var>! Je n'en attendais pas moins de toi.","","True","0x00000078","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_105<tab>Take up this crystal, and attest to both worlds that you walk as a reaper. Bind yourself to the void, and claim the strength that the weak of heart shun.","TEXT_AKTKBB201_04073_DRUSILLA_000_105<tab>Il ne te reste plus qu'à te parer de ce cristal afin d'entrer en contact avec le néant et passer un pacte avec ton avatar.","","True","0x00000079","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_106<tab>Through the avatar at your side does the voidsent bring its power to bear, feeding upon the souls of the fiends you cut down in return. Not a bad arrangement, eh?","TEXT_AKTKBB201_04073_DRUSILLA_000_106<tab>Au combat, vous ne ferez qu'un. Il t'offrira ses pouvoirs obscurs pour abattre tes ennemis, et il se nourrira de leur énergie vitale en retour.","","True","0x0000007A","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_107<tab>But I'm sure you tire of words. Here─the traditional weapon of our order. Let's see how it looks strapped to your back.","TEXT_AKTKBB201_04073_DRUSILLA_000_107<tab>Ah, j'ai aussi quelques habits plus adaptés à te donner. Prépare-toi et reviens me parler lorsque tu auras une véritable allure de <var 08 E905 ((faucheuse)) ((faucheur)) /var>.","","True","0x0000007B","",""
"","TEXT_AKTKBB201_04073_SYSTEM_000_110<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","TEXT_AKTKBB201_04073_SYSTEM_000_110<tab>Vous avez accès à un nouveau job<var 1D /var>! Pour en changer, il suffit de vous équiper de l'arme correspondante que vous venez de recevoir.","","False","0x0000007C","",""
"","TEXT_AKTKBB201_04073_SYSTEM_000_111<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_AKTKBB201_04073_SYSTEM_000_111<tab>Après avoir changé de job, pensez à enregistrer votre tenue<var 1D /var>! Cela vous permettra de modifier votre équipement en un éclair.","","False","0x0000007D","",""
"","TEXT_AKTKBB201_04073_SYSTEM_000_112<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_AKTKBB201_04073_SYSTEM_000_112<tab>Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement.","","False","0x0000007E","",""

