"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB201_04073_DRUSILLA_000_091<tab>You'll gain skills unlike anythin' you've ever known. Skills that've allowed people like me to operate in the shadows and kill those that need killin' since time immemorial.","TEXT_AKTKBB201_04073_DRUSILLA_000_091<tab>アヴァターと契約を交わすことで特別な力を得て戦うのが、
アタシら、リーパーの暗殺術だ……。","","True","0x00000069","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_092<tab>And your first assignment, should you walk this path, is to use the power of one voidsent against another for the betterment of the realm.","TEXT_AKTKBB201_04073_DRUSILLA_000_092<tab>依頼は、連続殺人を犯している凶悪な妖異の抹殺ッ！","","True","0x0000006A","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_093<tab>Your reward will be the wisdom of countless generations of Garlean assassins.","TEXT_AKTKBB201_04073_DRUSILLA_000_093<tab>報酬は、ガレアン族が古より伝えてきた暗殺術の伝授ッ！","","True","0x0000006B","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_094<tab>But if sidin' with my kind makes your stomach churn, then take your indignation and piss off!","TEXT_AKTKBB201_04073_DRUSILLA_000_094<tab>ガレアン族と組むのが嫌なら、黙って去れ！","","True","0x0000006C","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_095<tab>If the thought of havin' one foot in the void <var 08 E905 ((twists your guts worse than the moon's blood)) ((makes your stones shrivel into your belly)) /var>, then take your cowardice and piss off!","TEXT_AKTKBB201_04073_DRUSILLA_000_095<tab>妖異との契約を忌み嫌うなら、黙って去れ！","","True","0x0000006D","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_096<tab>And if you've any concern for the sanctity of your soul, then take your virtue and piss off!","TEXT_AKTKBB201_04073_DRUSILLA_000_096<tab>身の安全を望むのなら、黙って去れ！","","True","0x0000006E","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_097<tab>However, if you've none of the aforementioned objections, and you don't mind walkin' the knife's edge 'twixt life and death, then you'll have the tools to see your justice done, and done right. Every time.","TEXT_AKTKBB201_04073_DRUSILLA_000_097<tab>だが、命がけの死闘になろうとも、
己の正義を貫き、勝利を刈り取る力を得たいと思うなら、
この場に残れッ！","","True","0x0000006F","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_098<tab>This is the choice you must make, and soon. Every moment our quarry stalks the land is another opportunity for it to do harm.","TEXT_AKTKBB201_04073_DRUSILLA_000_098<tab>さあ、今すぐ選んでもらおうか……！","","True","0x00000070","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_100<tab>I take it you've come to a decision. Am I right?","TEXT_AKTKBB201_04073_DRUSILLA_000_100<tab>まだ、オフィスに残っているってことは、
アタシと組んで「リーパー」としての道を歩む覚悟が決まった、
そう解釈してもいいのかい？","","True","0x00000071","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_101<tab>There'll be no turnin' away once you've chosen, mind you─you'll dance with death and return as its envoy, or you won't return at all. So what'll it be?","TEXT_AKTKBB201_04073_DRUSILLA_000_101<tab>くどいようだが、この道を進めば、
嫌でも凶悪な妖異との死闘に臨んでもらうことになる。
そして、そのためには厳しい修行も必要になるだろう。","","True","0x00000072","",""
"","TEXT_AKTKBB201_04073_Q4_000_000<tab>Will you dance with death?","TEXT_AKTKBB201_04073_Q4_000_000<tab>何と答える？","","True","0x00000073","",""
"","TEXT_AKTKBB201_04073_A4_000_001<tab>I prefer to keep well clear of death, if it's all the same to you.","TEXT_AKTKBB201_04073_A4_000_001<tab>やっぱりやめる……","","True","0x00000074","",""
"","TEXT_AKTKBB201_04073_A4_000_002<tab>I will not suffer this voidsent to threaten the innocent. I will dance.","TEXT_AKTKBB201_04073_A4_000_002<tab>妖異の殺人行為を止めなければ","","True","0x00000075","",""
"","TEXT_AKTKBB201_04073_A4_000_003<tab>I'm not much of a dancer, but I want the power to see my justice done.","TEXT_AKTKBB201_04073_A4_000_003<tab>勝利を刈り取る力が欲しい","","True","0x00000076","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_103<tab>I see... Well, even I'm mistaken from time to time. As you like.","TEXT_AKTKBB201_04073_DRUSILLA_000_103<tab>そうかい。
好きにしな……。","","True","0x00000077","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_104<tab>Very good. Then let's not waste time.","TEXT_AKTKBB201_04073_DRUSILLA_000_104<tab>その覚悟、しかと受け取った。","","True","0x00000078","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_105<tab>Take up this crystal, and attest to both worlds that you walk as a reaper. Bind yourself to the void, and claim the strength that the weak of heart shun.","TEXT_AKTKBB201_04073_DRUSILLA_000_105<tab>この「リーパーの証」を身につけたとき、
そこに込められた古の術式が発動して、
お前とアヴァターとの間で、ひとつの契約が成立する。","","True","0x00000079","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_106<tab>Through the avatar at your side does the voidsent bring its power to bear, feeding upon the souls of the fiends you cut down in return. Not a bad arrangement, eh?","TEXT_AKTKBB201_04073_DRUSILLA_000_106<tab>アヴァターは、お前に力を貸して戦闘能力を高める。
そしてお前は、刈り取った敵の生命力をアヴァターに与える。
戦い続ける限り、お前とアヴァターは一心同体の間柄だ。","","True","0x0000007A","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_107<tab>But I'm sure you tire of words. Here─the traditional weapon of our order. Let's see how it looks strapped to your back.","TEXT_AKTKBB201_04073_DRUSILLA_000_107<tab>論より証拠……試してみよう。
装備一式もくれてやる、すべて身に着けてから声をかけな。","","True","0x0000007B","",""
"","TEXT_AKTKBB201_04073_SYSTEM_000_110<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","TEXT_AKTKBB201_04073_SYSTEM_000_110<tab>新しいジョブを修得しました！
受け取った武器を装備することで、
ジョブチェンジができます。","","False","0x0000007C","",""
"","TEXT_AKTKBB201_04073_SYSTEM_000_111<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_AKTKBB201_04073_SYSTEM_000_111<tab>ジョブチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。","","False","0x0000007D","",""
"","TEXT_AKTKBB201_04073_SYSTEM_000_112<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_AKTKBB201_04073_SYSTEM_000_112<tab>「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。","","False","0x0000007E","",""

