"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB201_04073_DRUSILLA_000_080<tab>Now, now, there's no need for name-callin'. Untwist your smallclothes and listen to the particulars first. I won't ask you to do anythin' unsavory─this job'll be a boon to your fellow man, in fact.","TEXT_AKTKBB201_04073_DRUSILLA_000_080<tab>Na, hör mir doch erst mal zu. Es ist nichts Illegales, so viel sei gesagt. Eher etwas<var 1D /var>... Gemeinnütziges.","","True","0x0000005C","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_081<tab>All you have to do is kill one for me. Though perhaps “kill” ain't the right word, seein' as he's already dead.","TEXT_AKTKBB201_04073_DRUSILLA_000_081<tab>Du sollst jemanden für mich <var 1A 02 /var>töten<var 1A 01 /var>, wobei das vielleicht nicht der richtige Ausdruck ist<var 1D /var>... denn unser Ziel ist bereits tot.","","True","0x0000005D","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_082<tab>You'd not be chasin' after ghosts either, if that's your worry. Just a voidsent, usin' some poor sap's body as a vessel to unleash its singular brand of wickedness upon the world.","TEXT_AKTKBB201_04073_DRUSILLA_000_082<tab>Ich wünschte auch, es wäre ein Märchen, aber leider ist es das nicht. Konkret geht es um einen Leichnam, der von einem Nichts<var 16 /var>gesand<var 16 /var>ten besessen wird. ","","True","0x0000005E","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_083<tab>Don't look so surprised─I know you've seen the dead walk. This time you'd be up against a voidsent, come here to unleash its singular brand of wickedness upon the world.","TEXT_AKTKBB201_04073_DRUSILLA_000_083<tab>Du hast vielleicht schon mal von diesem Phänomen gehört<var 1D /var>... Tote, die einfach wieder auferstehen. In diesem Fall geht es um einen Leichnam, der von einem Nichts<var 16 /var>gesand<var 16 /var>ten besessen wird.","","True","0x0000005F","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_084<tab>It won't be an easy task─the evil drivin' this monster is black as the void and near as deep. Countless souls have succumbed to its hunger. Worthy prey for one inclined to heroics, don't you think?","TEXT_AKTKBB201_04073_DRUSILLA_000_084<tab>Ein boshaftes Exemplar, dessen Ätherdurst schon viel zu viele Opfer gefordert hat. Es sollte also auch im Sinne deiner Recht<var 16 /var>schaffen<var 16 /var>heit sein, ihn zur Strecke zu bringen.  ","","True","0x00000060","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_085<tab>You can't face it as you are, though, storied as your strength may be. I'll need to train you in techniques. Techniques that'll let you pierce the void and slaughter its kin.","TEXT_AKTKBB201_04073_DRUSILLA_000_085<tab>Allerdings gibt es einen Haken<var 1D /var>... Man kann ihn nur mit einer ganz bestimmten Kampfkunst besiegen.","","True","0x00000061","",""
"","TEXT_AKTKBB201_04073_Q3_000_000<tab>What will you say?","TEXT_AKTKBB201_04073_Q3_000_000<tab>Was sagst du?","","True","0x00000062","",""
"","TEXT_AKTKBB201_04073_A3_000_001<tab>What could you have to teach me?","TEXT_AKTKBB201_04073_A3_000_001<tab>Und die wäre?","","True","0x00000063","",""
"","TEXT_AKTKBB201_04073_A3_000_002<tab>Keep talking.","TEXT_AKTKBB201_04073_A3_000_002<tab>...","","True","0x00000064","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_087<tab>Don't see many Garleans in Ul'dah, do you? Let alone ones as “savage” as this. Save your startled gasps─I'm not out of surprises yet.","TEXT_AKTKBB201_04073_DRUSILLA_000_087<tab>Garlear sind hier in Ul'dah wohl noch immer ein seltener Anblick, hm? Aber ich hab noch ein paar andere Überraschungen auf Lager.","","True","0x00000065","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_088<tab>Hold your hand out to the crystal here. If you're made of the stuff I think you are, then you're in for a treat.","TEXT_AKTKBB201_04073_DRUSILLA_000_088<tab>Berühre diesen Kristall. Dann wird sich zeigen, ob ich recht behalte und du in der Lage bist, die Kampfkunst meines Volkes zu lernen.","","True","0x00000066","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_089<tab>That's it. I knew you had what it takes.","TEXT_AKTKBB201_04073_DRUSILLA_000_089<tab>Du erfüllst die Voraus<var 16 /var>setzungen also<var 1D /var>... Wie ich es vermutet habe.","","True","0x00000067","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_090<tab>This'd be an avatar. A manifestation of your essence and the stygian power of the voidsent on the other side. A voidsent to which, if you so choose, you will bind to yourself.","TEXT_AKTKBB201_04073_DRUSILLA_000_090<tab>Dieser besondere Nichts<var 16 /var>gesand<var 16 /var>te ist dein Avatar. Gehe einen Pakt mit ihm ein, und er wird deine zweite Hälfte. Der Teil von dir, der im Nichts wandelt.","","True","0x00000068","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_091<tab>You'll gain skills unlike anythin' you've ever known. Skills that've allowed people like me to operate in the shadows and kill those that need killin' since time immemorial.","TEXT_AKTKBB201_04073_DRUSILLA_000_091<tab>Er wird dir ungeahnte Kräfte verleihen. Kräfte, die <var 1A 02 /var>Schnitter<var 1A 01 /var> wie ich dazu nutzen, heimlich und lautlos zu agieren und jene zu töten, die den Tod verdienen.","","True","0x00000069","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_092<tab>And your first assignment, should you walk this path, is to use the power of one voidsent against another for the betterment of the realm.","TEXT_AKTKBB201_04073_DRUSILLA_000_092<tab>Ich bin gewillt, die Geheimnisse dieser alten garleischen Kampfkunst mit dir zu teilen.","","True","0x0000006A","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_093<tab>Your reward will be the wisdom of countless generations of Garlean assassins.","TEXT_AKTKBB201_04073_DRUSILLA_000_093<tab>Wenn du mir im Gegenzug dabei hilfst, diesen blutrünstigen Nichts<var 16 /var>gesand<var 16 /var>ten auszumerzen.","","True","0x0000006B","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_094<tab>But if sidin' with my kind makes your stomach churn, then take your indignation and piss off!","TEXT_AKTKBB201_04073_DRUSILLA_000_094<tab>Aber wenn dir ein Bündnis mit einer Garlear nicht schmeckt, dann verschwinde!","","True","0x0000006C","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_095<tab>If the thought of havin' one foot in the void <var 08 E905 ((twists your guts worse than the moon's blood)) ((makes your stones shrivel into your belly)) /var>, then take your cowardice and piss off!","TEXT_AKTKBB201_04073_DRUSILLA_000_095<tab>Wenn dir ein Pakt mit einem Nichts<var 16 /var>gesand<var 16 /var>ten zuwider ist, dann ebenso!","","True","0x0000006D","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_096<tab>And if you've any concern for the sanctity of your soul, then take your virtue and piss off!","TEXT_AKTKBB201_04073_DRUSILLA_000_096<tab>Und wenn du zu feige dafür bist, dann erst recht!","","True","0x0000006E","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_097<tab>However, if you've none of the aforementioned objections, and you don't mind walkin' the knife's edge 'twixt life and death, then you'll have the tools to see your justice done, and done right. Every time.","TEXT_AKTKBB201_04073_DRUSILLA_000_097<tab>Wenn dir das alles jedoch nichts ausmacht und du den schmalen Grat zwischen Licht und Dunkel nicht scheust, dann bleibe. Ich verspreche dir, du wirst eine Kraft erhalten, die deinem Kampf für Gerechtigkeit mehr als dienlich sein sollte.","","True","0x0000006F","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_098<tab>This is the choice you must make, and soon. Every moment our quarry stalks the land is another opportunity for it to do harm.","TEXT_AKTKBB201_04073_DRUSILLA_000_098<tab>Wie lautet deine Entscheidung?","","True","0x00000070","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_100<tab>I take it you've come to a decision. Am I right?","TEXT_AKTKBB201_04073_DRUSILLA_000_100<tab>Du hast also eine Antwort gefunden? Eine Antwort auf die Frage, ob du als Schnitter<var 08 E905 ((in)) (()) /var> an meiner Seite schreiten möchtest?","","True","0x00000071","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_101<tab>There'll be no turnin' away once you've chosen, mind you─you'll dance with death and return as its envoy, or you won't return at all. So what'll it be?","TEXT_AKTKBB201_04073_DRUSILLA_000_101<tab>Bevor du sie mir mitteilst, möchte ich dich noch einmal warnen. Uns werden große Gefahren erwarten und ich kann dir nicht versprechen, dass wir sie alle überstehen. Aber das ist dir vermutlich bewusst.","","True","0x00000072","",""
"","TEXT_AKTKBB201_04073_Q4_000_000<tab>Will you dance with death?","TEXT_AKTKBB201_04073_Q4_000_000<tab>Was sagst du?","","True","0x00000073","",""
"","TEXT_AKTKBB201_04073_A4_000_001<tab>I prefer to keep well clear of death, if it's all the same to you.","TEXT_AKTKBB201_04073_A4_000_001<tab>Bedaure, aber euer Verein passt nicht zu mir.","","True","0x00000074","",""
"","TEXT_AKTKBB201_04073_A4_000_002<tab>I will not suffer this voidsent to threaten the innocent. I will dance.","TEXT_AKTKBB201_04073_A4_000_002<tab>Das Morden muss ein Ende haben.","","True","0x00000075","",""
"","TEXT_AKTKBB201_04073_A4_000_003<tab>I'm not much of a dancer, but I want the power to see my justice done.","TEXT_AKTKBB201_04073_A4_000_003<tab>Ich möchte die Kraft, für Gerechtigkeit zu sorgen.","","True","0x00000076","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_103<tab>I see... Well, even I'm mistaken from time to time. As you like.","TEXT_AKTKBB201_04073_DRUSILLA_000_103<tab>Ich bin etwas enttäuscht, aber respektiere deine Entscheidung.","","True","0x00000077","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_104<tab>Very good. Then let's not waste time.","TEXT_AKTKBB201_04073_DRUSILLA_000_104<tab>Dann will ich dich lehren, was ich weiß.","","True","0x00000078","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_105<tab>Take up this crystal, and attest to both worlds that you walk as a reaper. Bind yourself to the void, and claim the strength that the weak of heart shun.","TEXT_AKTKBB201_04073_DRUSILLA_000_105<tab>Lege diesen Schnitter-Kristall an, um einen Pakt mit deinem Avatar zu schmieden<var 1D /var>- ein Bündnis mit der Dunkelheit, das die meisten fürchten würden.","","True","0x00000079","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_106<tab>Through the avatar at your side does the voidsent bring its power to bear, feeding upon the souls of the fiends you cut down in return. Not a bad arrangement, eh?","TEXT_AKTKBB201_04073_DRUSILLA_000_106<tab>Dein Avatar wird dir seine Kräfte leihen<var 1D /var>... und du ihn im Gegenzug mit dem Äther deiner nie<var 16 /var>der<var 16 /var>ge<var 16 /var>streck<var 16 /var>ten Feinde nähren. Solange du kämpfst, wird der Pakt fortbestehen.","","True","0x0000007A","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_107<tab>But I'm sure you tire of words. Here─the traditional weapon of our order. Let's see how it looks strapped to your back.","TEXT_AKTKBB201_04073_DRUSILLA_000_107<tab>Doch am besten probierst du es einmal selbst. Hier, die Ausrüstung <var 08 E905 ((einer Schnitterin)) ((eines Schnitters)) /var>. Lege sie an und sprich mit mir, wenn du bereit für deine Initiation bist.","","True","0x0000007B","",""
"","TEXT_AKTKBB201_04073_SYSTEM_000_110<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","TEXT_AKTKBB201_04073_SYSTEM_000_110<tab>Du hast einen neuen Job freigeschaltet! Indem du den Jobkristall ausrüstest, den du soeben erhalten hast, kannst du auf den neuen Job wechseln.","","False","0x0000007C","",""
"","TEXT_AKTKBB201_04073_SYSTEM_000_111<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_AKTKBB201_04073_SYSTEM_000_111<tab>Nach dem Jobwechsel lohnt es sich, ein neues Ausrüstungsset anzulegen. Dabei wird die momentane Ausrüstung gespeichert, damit du ganz einfach auf den dazugehörigen Job wechseln kannst.","","False","0x0000007D","",""
"","TEXT_AKTKBB201_04073_SYSTEM_000_112<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_AKTKBB201_04073_SYSTEM_000_112<tab>Ausrüstungssets können im Hauptmenü unter „Charakter“ registriert werden.","","False","0x0000007E","",""

