"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB201_04073_DRUSILLA_000_083<tab>Don't look so surprised─I know you've seen the dead walk. This time you'd be up against a voidsent, come here to unleash its singular brand of wickedness upon the world.","TEXT_AKTKBB201_04073_DRUSILLA_000_083<tab>И не надо делать такое лицо — я прекрасно знаю, что до этого тебе уже приходилось иметь дело с ходячими мертвецами. Но этот раз предстоит столкнуться с порождением Бездны: он ходит в теле какого-то бедолаги с единственной целью — распространять своё безумие по свету.","","False","0x0000005F","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_084<tab>It won't be an easy task─the evil drivin' this monster is black as the void and near as deep. Countless souls have succumbed to its hunger. Worthy prey for one inclined to heroics, don't you think?","TEXT_AKTKBB201_04073_DRUSILLA_000_084<tab>Это непростая задача — зло, направляющее этого монстра, черно как Бездна. Бесчисленные невинные уже пали жертвой его голода. Достойная цель для прославленного героя, такого как ты, верно?","","False","0x00000060","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_085<tab>You can't face it as you are, though, storied as your strength may be. I'll need to train you in techniques. Techniques that'll let you pierce the void and slaughter its kin.","TEXT_AKTKBB201_04073_DRUSILLA_000_085<tab>В любом случае, бросить ему вызов как есть стало бы для тебя последней ошибкой — даже невзирая на все те истории о тебе. Я обучу тебя особым техникам. Техникам, которые позволят тебе разрезать ткань Бездны и с лёгкостью уничтожать ему подобных.","","False","0x00000061","",""
"","TEXT_AKTKBB201_04073_Q3_000_000<tab>What will you say?","TEXT_AKTKBB201_04073_Q3_000_000<tab>Что вы скажете?","","False","0x00000062","",""
"","TEXT_AKTKBB201_04073_A3_000_001<tab>What could you have to teach me?","TEXT_AKTKBB201_04073_A3_000_001<tab>И что же это за техника?..","","False","0x00000063","",""
"","TEXT_AKTKBB201_04073_A3_000_002<tab>Keep talking.","TEXT_AKTKBB201_04073_A3_000_002<tab>Ну-ка, ну-ка...","","False","0x00000064","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_087<tab>Don't see many Garleans in Ul'dah, do you? Let alone ones as “savage” as this. Save your startled gasps─I'm not out of surprises yet.","TEXT_AKTKBB201_04073_DRUSILLA_000_087<tab>Готова спорить, гарлеанцев в Уль'де немного. А ещё меньше бойцов, как я. И повремени с удивлёнными вздохами — на этом сюрпризы пока не кончились.","","False","0x00000065","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_088<tab>Hold your hand out to the crystal here. If you're made of the stuff I think you are, then you're in for a treat.","TEXT_AKTKBB201_04073_DRUSILLA_000_088<tab>Прикоснись к этому кристаллу. Если ты <var 08 E905 ((сделана)) ((сделан)) /var> из правильного теста, его обитатель тебя не устрашит.","","False","0x00000066","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_089<tab>That's it. I knew you had what it takes.","TEXT_AKTKBB201_04073_DRUSILLA_000_089<tab>Вот оно. Я знала, что в тебе есть задатки.","","False","0x00000067","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_090<tab>This'd be an avatar. A manifestation of your essence and the stygian power of the voidsent on the other side. A voidsent to which, if you so choose, you will bind to yourself.","TEXT_AKTKBB201_04073_DRUSILLA_000_090<tab>Это аватар. Смесь твоей эссенции и эссенции потустороннего существа — порождения Бездны. Демона, которого ты сможешь связать для себя, если захочешь.","","False","0x00000068","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_091<tab>You'll gain skills unlike anythin' you've ever known. Skills that've allowed people like me to operate in the shadows and kill those that need killin' since time immemorial.","TEXT_AKTKBB201_04073_DRUSILLA_000_091<tab>Ты получишь доселе невиданные умения. Умения, которые позволяют таким как я управлять тенями — и с незапамятных времён уничтожать тех, кто в этих тенях скрывается.","","False","0x00000069","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_092<tab>And your first assignment, should you walk this path, is to use the power of one voidsent against another for the betterment of the realm.","TEXT_AKTKBB201_04073_DRUSILLA_000_092<tab>Твоим первым заданием, если ты решишь пойти по такому пути, станет использовать силу этого демона против другого — ради Эорзии.","","False","0x0000006A","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_093<tab>Your reward will be the wisdom of countless generations of Garlean assassins.","TEXT_AKTKBB201_04073_DRUSILLA_000_093<tab>Твоя награда — мудрость бесчисленных поколений гарлеанских ассасинов.","","False","0x0000006B","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_094<tab>But if sidin' with my kind makes your stomach churn, then take your indignation and piss off!","TEXT_AKTKBB201_04073_DRUSILLA_000_094<tab>Но если перспектива сотрудничества с такими как я вызывает у тебя тошноту, убирайся отсюда вместе со своим негодованием!","","False","0x0000006C","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_095<tab>If the thought of havin' one foot in the void <var 08 E905 ((twists your guts worse than the moon's blood)) ((makes your stones shrivel into your belly)) /var>, then take your cowardice and piss off!","TEXT_AKTKBB201_04073_DRUSILLA_000_095<tab>Если мысль о приручении Бездны тебе нестерпима, убирайся отсюда вместе со своей трусостью!","","False","0x0000006D","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_096<tab>And if you've any concern for the sanctity of your soul, then take your virtue and piss off!","TEXT_AKTKBB201_04073_DRUSILLA_000_096<tab>И если ты болеешь за какую-то там святость своей души, выметайся отсюда вместе со своими добродетелями!","","False","0x0000006E","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_097<tab>However, if you've none of the aforementioned objections, and you don't mind walkin' the knife's edge 'twixt life and death, then you'll have the tools to see your justice done, and done right. Every time.","TEXT_AKTKBB201_04073_DRUSILLA_000_097<tab>Однако, если у тебя нет никаких возражений, и если ты не против походить по лезвию ножа между жизнью и смертью, я дам тебе необходимые инструменты для свершения правосудия. Эффективного свершения.","","False","0x0000006F","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_098<tab>This is the choice you must make, and soon. Every moment our quarry stalks the land is another opportunity for it to do harm.","TEXT_AKTKBB201_04073_DRUSILLA_000_098<tab>Делай свой выбор, но побыстрее. С каждым прошедшим днём наша цель питается и силы её растут.","","False","0x00000070","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_100<tab>I take it you've come to a decision. Am I right?","TEXT_AKTKBB201_04073_DRUSILLA_000_100<tab>Я так полагаю, ты <var 08 E905 ((пришла)) ((пришёл)) /var> к решению?","","False","0x00000071","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_101<tab>There'll be no turnin' away once you've chosen, mind you─you'll dance with death and return as its envoy, or you won't return at all. So what'll it be?","TEXT_AKTKBB201_04073_DRUSILLA_000_101<tab>Назад пути не будет, лапочка. Ты станцуешь со смертью, и вернёшься её <var 08 E905 ((посланницей)) ((посланником)) /var>, — либо не вернёшься вовсе. Ну?","","False","0x00000072","",""
"","TEXT_AKTKBB201_04073_Q4_000_000<tab>Will you dance with death?","TEXT_AKTKBB201_04073_Q4_000_000<tab>Готовы станцевать со смертью?","","False","0x00000073","",""
"","TEXT_AKTKBB201_04073_A4_000_001<tab>I prefer to keep well clear of death, if it's all the same to you.","TEXT_AKTKBB201_04073_A4_000_001<tab>Предпочитаю раньше времени не помирать, а ты?","","False","0x00000074","",""
"","TEXT_AKTKBB201_04073_A4_000_002<tab>I will not suffer this voidsent to threaten the innocent. I will dance.","TEXT_AKTKBB201_04073_A4_000_002<tab>Я не позволю этому демону угрожать невинным. Я станцую.","","False","0x00000075","",""
"","TEXT_AKTKBB201_04073_A4_000_003<tab>I'm not much of a dancer, but I want the power to see my justice done.","TEXT_AKTKBB201_04073_A4_000_003<tab>Танцор из меня так себе, но сила вершить правосудие мне не помешает.","","False","0x00000076","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_103<tab>I see... Well, even I'm mistaken from time to time. As you like.","TEXT_AKTKBB201_04073_DRUSILLA_000_103<tab>Вот как... Что ж, даже я время от времени ошибаюсь. Как пожелаешь.","","False","0x00000077","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_104<tab>Very good. Then let's not waste time.","TEXT_AKTKBB201_04073_DRUSILLA_000_104<tab>Отлично. Тогда не будем терять времени.","","False","0x00000078","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_105<tab>Take up this crystal, and attest to both worlds that you walk as a reaper. Bind yourself to the void, and claim the strength that the weak of heart shun.","TEXT_AKTKBB201_04073_DRUSILLA_000_105<tab>Возьми этот кристалл и почувствуй оба мира, если ты <var 08 E905 ((намерена)) ((намерен)) /var> стать жнецом. Свяжи себя с Бездной и возьми себе силу, от которой трепещут сердца слабых.","","False","0x00000079","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_106<tab>Through the avatar at your side does the voidsent bring its power to bear, feeding upon the souls of the fiends you cut down in return. Not a bad arrangement, eh?","TEXT_AKTKBB201_04073_DRUSILLA_000_106<tab>Твой аватар черпает силы на той стороне, а существо, с коим ты <var 08 E905 ((связана)) ((связан)) /var>, будет питаться душами нечестивых тварей, которых ты уничтожишь. Неплохая сделка, э?","","False","0x0000007A","",""
"","TEXT_AKTKBB201_04073_DRUSILLA_000_107<tab>But I'm sure you tire of words. Here─the traditional weapon of our order. Let's see how it looks strapped to your back.","TEXT_AKTKBB201_04073_DRUSILLA_000_107<tab>Ладно, довольно слов. Возьми — это традиционное оружие ордена. Хочу увидеть его в твоих руках.","","False","0x0000007B","",""
"","TEXT_AKTKBB201_04073_SYSTEM_000_110<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","TEXT_AKTKBB201_04073_SYSTEM_000_110<tab>Вы разблокировали новую профессию! Не забудьте задействовать её, надев полученные в награду за это задание <var 48 F201F4 /var><var 49 F201F5 /var>камень души и оружие<var 49 01 /var><var 48 01 /var>.","","False","0x0000007C","",""
"","TEXT_AKTKBB201_04073_SYSTEM_000_111<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_AKTKBB201_04073_SYSTEM_000_111<tab>При смене классов или профессий вам поможет система <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var>, которая позволяет сохранить надетую экипировку. Используйте её для моментального переключения между классами или профессиями без необходимости каждый раз вручную надевать оружие и прочие предметы.","","False","0x0000007D","",""
"","TEXT_AKTKBB201_04073_SYSTEM_000_112<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_AKTKBB201_04073_SYSTEM_000_112<tab>Для раскрытия окошка <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var> используйте кнопку в верхней части <var 48 F201F4 /var><var 49 F201F5 /var>окна персонажа<var 49 01 /var><var 48 01 /var>.","","False","0x0000007E","",""
