"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_045<tab><var 1A 02 /var>Grand<var 1A 01 /var> as it is to see you, you have come at a most inopportune time. The young women of Ishgard are in need of a champion to defend them from fiends most foul!","TEXT_CHRHDB641_02369_HILDIBRAND_000_045<tab>Tatt... Tat... Tatsächlich wollte ich dich einladen, uns zu begleiten. Ja, uns zu begleiten. Damit du dich davon überzeugen kannst, dass die Kriminologie kein Kinderspiel ist, sondern eine ernste und noble Beschäftigung.","","False","0x00000051","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_046<tab>Come, Nashu! Come, Gigi! We shall demonstrate to my mother our peerless investigative skills and bring these criminals to justice!","TEXT_CHRHDB641_02369_HILDIBRAND_000_046<tab>Eine Beschäftigung, in der die Arbeitsteilung eine große Rolle spielt. Also los, wir werden uns aufteilen und uns umhören. Irgendjemand muss doch etwas über diese abgebrühten Azurschwindler wissen. Am besten, wir beginnen bei den Ishgarder Adelsdamen - sie waren schließlich das Opfer dieser Schandtat.","","False","0x00000052","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_047<tab>Thal's balls, he's stubborn. Probably gets it from his sorry arse of a father.","TEXT_CHRHDB641_02369_JULYAN_000_047<tab>Diese Sturheit, diese Hartnäckigkeit<var 1D /var>... Von wem hat er die bloß?","","False","0x00000053","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_048<tab>I trust you lot'll help me to keep him out of trouble? Right, then. Come along.","TEXT_CHRHDB641_02369_JULYAN_000_048<tab>Und du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bei dir muss ich mich besonders bedanken. Dafür, dass du immer ein Auge auf meinen Hildi hast. Er sieht zwar aus wie ein gestandener Chevalier, aber in seinem Innern ist er immer noch ein kleiner Junge. Mein kleiner Hildi.","","False","0x00000054","",""
"","TEXT_CHRHDB641_02369_CYR_000_049<tab>Well...that could've gone better. And worse. Let's not keep them waiting...","TEXT_CHRHDB641_02369_CYR_000_049<tab>Na, das lief doch ganz ordentlich. Er hat den Fall angenommen und steckt bereits mitten in den Ermittlungen. Vielleicht bekomme ich diese Betrügerbande ja doch noch gefasst.<br><br>Los, helfen wir Hildibrand dabei, mehr herauszufinden. Um diese Zeit befinden sich die Adelsdamen an der Letzten Wacht, um <var 08 E3E90C0D ((<var 08 E3E90C05 ((den funkelnden Sternenhimmel)) ((die frische Morgenluft)) /var>)) ((<var 08 E3E90C12 ((die warme Mittagssonne)) ((den funkelnden Sternenhimmel)) /var>)) /var> zu genießen.","","False","0x00000055","",""
"","TEXT_CHRHDB641_02369_CYR_000_055<tab>I can say one thing with absolute confidence: they're all quite mad.","TEXT_CHRHDB641_02369_CYR_000_055<tab>Ich habe noch nichts erfahren<var 1D /var>... Außer, dass die Damen höchst empört sind, dass die Inquisition die Betrüger noch nicht geschnappt hat. Wenn wir nicht bald eine Spur finden, geht es mir an den Kragen.","","False","0x00000056","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_056<tab>If the knights aren't supposed to, you know...then why are they so popular with the highborn ladies?","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_056<tab>Unter den Rittern der echten Azurgarde sind aber wirklich ein paar schmucke Schnuckelchen. Kein Wunder, dass die Damenwelt von Ishgard sich so leicht von den Azurschwindlern hat täuschen lassen<var 1D /var>...","","False","0x00000057","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_057<tab>What in the seven hells's so damn appealin' 'bout gettin' paid a pittance to do the watch's job for 'em? Hmph.","TEXT_CHRHDB641_02369_JULYAN_000_057<tab>Also ich weiß nicht, was an dieser Kriminologenarbeit so besonders sein soll. Und gut bezahlt ist sie auch nicht.","","False","0x00000058","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_058<tab>Hmm... There must be at least one fair maiden who can tell us something of value...","TEXT_CHRHDB641_02369_HILDIBRAND_000_058<tab>Hm. Viele Anhaltspunkte gibt es bisher nicht<var 1D /var>...","","False","0x00000059","",""
"","TEXT_CHRHDB641_02369_GIGI_000_059<tab>WhO nEeDs A gAzEbO?<br>...i Do.","TEXT_CHRHDB641_02369_GIGI_000_059<tab>Der Schmutz der Straße ist ja ganz gut, aber ein richtiges Haus wäre mir trotzdem lieber.","","False","0x0000005A","",""
"","TEXT_CHRHDB641_02369_OTOMEA02369_000_060<tab>Please, do you think me so foolish to fall for their charade? From what I heard from the others, said “knights” bore not even the slightest resemblance to the Heavens' Ward.","TEXT_CHRHDB641_02369_OTOMEA02369_000_060<tab>Ja, ich war sogar selbst auf der sogenannten Benefizveranstaltung. Ich dachte, das ist eine ausgezeichnete Gelegenheit, mal einem Ritter der Azurgarde persönlich die Hand zu schütteln. Aber die Ritter, die dort waren, sahen nicht wirklich so aus, wie ich mir einen jungen, kräftigen Krieger unserer stolzen Stadt vorgestellt habe.","","False","0x0000005B","",""
"","TEXT_CHRHDB641_02369_OTOMEA02369_000_061<tab>As if I had not already memorized every detail of my dear Ser Adelphel's face. Oh, where ever could he be?","TEXT_CHRHDB641_02369_OTOMEA02369_000_061<tab>Es ist wirklich schade<var 1D /var>... Ich hätte doch zu gerne einmal dem mutigen Adelphel durch den blonden Schopf gewuschelt<var 1D /var>...","","False","0x0000005C","",""
"","TEXT_CHRHDB641_02369_OTOMEB02369_000_062<tab>I am truly outside Her grace! My allowance, all gone to waste on those...those... Ugh, I dare not say it!","TEXT_CHRHDB641_02369_OTOMEB02369_000_062<tab>Ich bin auch auf diese Schwindler hereingefallen. Ich habe ein kleines Vermögen dafür gezahlt, einmal in Zephirins Nähe zu kommen.","","False","0x0000005D","",""
"","TEXT_CHRHDB641_02369_OTOMEB02369_000_063<tab>Mayhap those awful rumors are true. Mayhap...I must needs accept that he now walks in Halone's halls...","TEXT_CHRHDB641_02369_OTOMEB02369_000_063<tab>Aber der „Ritter“, der sich als Zephirin ausgab, hatte nicht ansatzweise die gleichen stramm abstehenden Ohren wie das Original. Und verschwunden sind die selbst<var 16 /var>er<var 16 /var>nann<var 16 /var>ten Ritter auch nach kürzester Zeit. Eine Un<var 16 /var>verschämt<var 16 /var>heit, uns so hereinzulegen<var 1D /var>...","","False","0x0000005E","",""
"","TEXT_CHRHDB641_02369_OTOMEC02369_000_064<tab>I demand satisfaction! Swift and terrible vengeance! How dare they prey upon a lady's emotions to line their pockets with gil!","TEXT_CHRHDB641_02369_OTOMEC02369_000_064<tab>Erinnere mich bitte nicht an <var 1A 02 /var>die<var 1A 01 /var> Pleite<var 1D /var>...! Gemeine Diebe sind das!","","False","0x0000005F","",""
"","TEXT_CHRHDB641_02369_OTOMEC02369_000_065<tab>If Ser Charibert was here, he'd purge the lot of them like the festering sickness they are!","TEXT_CHRHDB641_02369_OTOMEC02369_000_065<tab>Ich wünschte, der starke Charibert würde die Schwindler in seine Finger bekommen. Ein Mann von seinem Format würde keine Gnade zeigen!","","False","0x00000060","",""
"","TEXT_CHRHDB641_02369_CYR_000_066<tab>Ah, yes...a pity he too remains missing. So very much a pity...","TEXT_CHRHDB641_02369_CYR_000_066<tab>Gute Güte, Charibert! Besser, wenn der noch eine Weile verschollen bleibt<var 1D /var>... Wenn er rausbekommt, dass ich mir seinen lederbezogenen Bürostuhl geliehen habe, bin ich geliefert! Äh, nichts, ich habe nichts gesagt. <schwitz>","","False","0x00000061","",""
"","TEXT_CHRHDB641_02369_OTOMEA02369_000_071<tab>I shall have some choice words for him when he returns, especially if he cannot properly account for his prolonged absence.","TEXT_CHRHDB641_02369_OTOMEA02369_000_071<tab>Wie gesagt, ich war auf der sogenannten Benefizveranstaltung. Aber die Ritter, die dort waren, sahen nicht wirklich so aus wie die jungen, kräftigen Krieger unserer stolzen Stadt. Ich hätte doch zu gerne einmal dem mutigen Adelphel durch den blonden Schopf gewuschelt<var 1D /var>...","","False","0x00000062","",""
"","TEXT_CHRHDB641_02369_OTOMEB02369_000_072<tab>He was too beautiful for this world! A good and true knight, a defender of the faith! Oh, Ser Zephirin, I swear I shall never love another...","TEXT_CHRHDB641_02369_OTOMEB02369_000_072<tab>Ich habe ein kleines Vermögen dafür gezahlt, einmal in Zephirins Nähe zu kommen. Aber der „Ritter“, der sich als Zephirin ausgab, hatte nicht ansatzweise die gleichen stramm abstehenden Ohren wie das Original.","","False","0x00000063","",""
"","TEXT_CHRHDB641_02369_OTOMEC02369_000_073<tab>What I'd like to know is who's going to deal with all these criminals and heretics! We can't bloody well be expected to purge them ourselves, now, can we!?","TEXT_CHRHDB641_02369_OTOMEC02369_000_073<tab>Erinnere mich nicht an diese Schwindler! Ich wünschte, der starke Charibert würde diese gemeinen Diebe in seine gnadenlosen Finger bekommen.","","False","0x00000064","",""
"","TEXT_CHRHDB641_02369_CYR_000_070<tab>","TEXT_CHRHDB641_02369_CYR_000_070<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_CHRHDB641_02369_GIGI_100_074<tab>PaPa HiLdY, pApA hIlDy! ThAt GrAnDmAmA oVeR tHeRe Is StArInG aT uS!","TEXT_CHRHDB641_02369_GIGI_100_074<tab>Papa, warum guckt die tatterige Oma denn immer so?","","False","0x00000066","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_075<tab>Now Gigi, a gentleman must be more careful with his words! First of all, you have only one grandmother! Second─and this is tremendously important─<var 1A 02 /var>Never, ever call her that<var 1A 01 /var>. At least...not yet. Promise?","TEXT_CHRHDB641_02369_HILDIBRAND_000_075<tab>Gigi, hör mir gut zu. Du musst deine Großmutter ab sofort mit „Frau Manderville“ ansprechen. Das steht einem Chevalier wie dir viel besser. Und es hilft dem Familienfrieden.","","False","0x00000067","",""
"","TEXT_CHRHDB641_02369_GIGI_000_076<tab>YeS, fAtHeR! i PrOmIsE nOt To CaLl GrAnDmAmA jUlYaN gRaNdMaMa JuLyAn!","TEXT_CHRHDB641_02369_GIGI_000_076<tab>Na gut. Die tatterige Oma ist jetzt Frau Manderville.","","False","0x00000068","",""
"","TEXT_CHRHDB641_02369_GIGI_000_077<tab>GrEeTiNgS, m'lAdY!","TEXT_CHRHDB641_02369_GIGI_000_077<tab>Frau Manderville! Wie schön, Sie zu sehen!","","False","0x00000069","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_078<tab>Ho, ain't you a charmer! And there I was thinkin' I might have to rip yer bloody head off if ye said the G word one more time!","TEXT_CHRHDB641_02369_JULYAN_000_078<tab>Gigi, was bist du für ein gutes Kind! So wohlerzogen. Warte, ich kauf dir gleich etwas Leckeres, das hast du dir verdient.","","False","0x0000006A","",""
"","TEXT_CHRHDB641_02369_GIGI_000_079<tab>LiKe ThAt, PaPa HiLdY?","TEXT_CHRHDB641_02369_GIGI_000_079<tab>Papa, sie hat sich gefreut, die tatt...","","False","0x0000006B","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_080<tab>Ahhh, my faithful assistants! Have you gleaned any new information?","TEXT_CHRHDB641_02369_HILDIBRAND_000_080<tab>Tatt... Tat... Tatkraft ist eine Tugend, nicht wahr, mein lieber Cyr? Sag, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was habt ihr herausgefunden?","","False","0x0000006C","",""
"","TEXT_CHRHDB641_02369_CYR_000_081<tab>Other than the fact that these women scorned seem to detest the fake knights with every fiber of their being?","TEXT_CHRHDB641_02369_CYR_000_081<tab>Leider nicht viel. Nur, dass die Damenwelt in hohem Maße verärgert, enttäuscht und beleidigt ist.","","False","0x0000006D","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_082<tab>These two women were telling me all about what they'd do if they cornered Ser─","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_082<tab>Klar, dass die Opfer enttäuscht sind. Sie wollten halt die echte Azurgarde treffen.","","False","0x0000006E","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_083<tab>Is this the best ye can do, then? Bloody oaths and girlish fantasies? And ye call yerself a Manderville man!","TEXT_CHRHDB641_02369_JULYAN_000_083<tab>Und du? Was hast du denn herausgefunden, Hildi?","","False","0x0000006F","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_084<tab>I assure you, Mother, we are only just getting started! The tapestry of lies and deception behind which the truth hides is oft unraveled with the tug of a single loose thread!","TEXT_CHRHDB641_02369_HILDIBRAND_000_084<tab>Ganz der Meisterkriminologe, der ich bin, habe ich mit meinem geschulten Auge bereits eine höchst liebreizende Dame erspäht, die uns sicherlich mit höchst liebreizenden Informationen versorgen kann. Wo ist sie nur? Hier muss doch irgendwo noch eine<var 1D /var>...","","False","0x00000070","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_085<tab>I say, young lady! I would beg but a moment of your time...","TEXT_CHRHDB641_02369_HILDIBRAND_000_085<tab>Entschuldigt, holdes Fräulein. Eine Frau von Eurer Anmut hat doch bestimmt von der Benefizveranstaltung der Azurgarde gehört<var 1D /var>...","","False","0x00000071","",""
"","TEXT_CHRHDB641_02369_CYR_000_086<tab>...Somehow I doubt that “young lady” was targeted by the charlatans we seek.","TEXT_CHRHDB641_02369_CYR_000_086<tab>Holdes Fräulein? Vielleicht in den Anfangszeiten des Drachenkriegs<var 1D /var>...","","False","0x00000072","",""
"","TEXT_CHRHDB641_02369_DORYS_000_087<tab>(-Ambitious Crone-)Aye, 'tis true! I too was taken in by the false promises of those awful, awful men!","TEXT_CHRHDB641_02369_DORYS_000_087<tab>(-Holdes Fräulein-)Azurgarde? Pah, dass ich nicht lache. Einem Haufen schmutziger Schwindler bin ich da aufgesessen!","","False","0x00000073","",""
"","TEXT_CHRHDB641_02369_DORYS_000_088<tab>(-Ambitious Crone-)Long have I yearned for a chance to meet Ser Vellguine, so when they said I finally could, I didn't hesitate for even a moment! But when they escorted me to the manor and undid the blindfold, and I looked on the hideous faces of those so-called “Grand Sers,” I screamed and fled.","TEXT_CHRHDB641_02369_DORYS_000_088<tab>(-Holdes Fräulein mit kräftiger Ausdrucksweise-)Wie gerne wäre ich mit meinen gichtigen Fingern über Herrn Vellguines schmissigen Schnäuzer gefahren. Ein hübsches Sümmchen habe ich dafür gezahlt, aber statt der Azurgarde erwarteten uns die Hunde von der <var 1A 02 /var>Silbergarde<var 1A 01 /var>. Widerliche Lumpenkerle, allesamt!","","False","0x00000074","",""
"","TEXT_CHRHDB641_02369_DORYS_000_089<tab>(-Ambitious Crone-)They were gone when I returned with the watch, but their neighbors said they had overheard them speaking about seeking shelter in a place called Idyllshire. I know it's not much, but I pray this information helps you in your search.","TEXT_CHRHDB641_02369_DORYS_000_089<tab>(-Holdes Fräulein mit kräftiger Ausdrucksweise-)Ich hab sie belauscht, bevor sie mit unserem Geld abzogen. Nach Frohehalde wollten sie, da haben sie wohl eine Art Unterschlupf.","","False","0x00000075","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_090<tab>My lady, I swear to you, here and now: I, Hildibrand, agent of enquiry, inspector extraordinaire, shall not rest until these dastardly fiends are punished for their foul crimes!","TEXT_CHRHDB641_02369_HILDIBRAND_000_090<tab>Holde Dame, ich danke Euch für diese liebreizende Information.","","False","0x00000076","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_091<tab>","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_091<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_CHRHDB641_02369_GIGI_000_092<tab>HuZzAh! ThReE cHeErS fOr PaPa HiLdY! hIp HiP hOoRaY! hIp HiP hOoRaY!","TEXT_CHRHDB641_02369_GIGI_000_092<tab>Papa ist der Tollste!","","False","0x00000078","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_093<tab>Hip hip hooray...","TEXT_CHRHDB641_02369_JULYAN_000_093<tab><seufz> ...","","False","0x00000079","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_094<tab>And there you have it! Our quarry can be found in Idyllshire. Come, my loyal assistants─justice waits for no gentleman!","TEXT_CHRHDB641_02369_HILDIBRAND_000_094<tab>Na, was habt ihr denn gedacht? Als Meistergalantier wickle ich das feinste Edelfräulein um meinen Finger. Also auf, wir gehen nach Frohehalde!","","False","0x0000007A","",""
"","TEXT_CHRHDB641_02369_CYR_000_095<tab>That's all well and good, but I've never heard of this Idyllshire. Have you?","TEXT_CHRHDB641_02369_CYR_000_095<tab>Frohehalde? Klingt irgendwie gar nicht so fröhlich<var 1D /var>... Wo soll das denn sein?","","False","0x0000007B","",""
"","TEXT_CHRHDB641_02369_CYR_000_096<tab>You mean, we're to travel to the Dravanian hinterlands? Right now, just like that?","TEXT_CHRHDB641_02369_CYR_000_096<tab>Das Dravanische Hinterland? Oje, also wieder so eine lästige Reise. Ich hasse Reisen. Man weiß nie, was alles schiefgehen kann. Aber was soll ich lange klagen, ihr hört ja doch nicht auf mich, habe ich Recht?","","False","0x0000007C","",""
"","TEXT_CHRHDB641_02369_CYR_000_0100<tab>So. That was a harrowing journey during which I felt certain I would die horribly, or at least be forced to part ways with my precious bits.","TEXT_CHRHDB641_02369_CYR_000_0100<tab>Ein Wunder, dass wir heil angekommen sind. Schreckliche Kreaturen, diese Goblins. Schreckliche Kreaturen!","","False","0x0000007D","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_101<tab>Ooh, can I keep one? I promise I'll walk him and feed him and put fresh herbs in his mask every day!","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_101<tab>Die Goblins haben so lustige Ohren! Total süüüß! ♪","","False","0x0000007E","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_102<tab><sigh> Bloody waste of time...","TEXT_CHRHDB641_02369_JULYAN_000_102<tab>Wenn ich nicht gewesen wäre, wäre keiner von uns hier.","","False","0x0000007F","",""
"","TEXT_CHRHDB641_02369_GIGI_000_103<tab>ThIs PlAcE fEeLs SoMeHoW fAmIlIaR...bUt I cAn'T pOsSiBlY hAvE cOmE hErE bEfOrE, rIgHt...?","TEXT_CHRHDB641_02369_GIGI_000_103<tab>Ich bin zum ersten Mal hier. Glaub ich.","","False","0x00000080","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_110<tab>Truly, this magnificent settlement is a testament to the hard work and camaraderie of her uplander and gobbie citizens!","TEXT_CHRHDB641_02369_HILDIBRAND_000_110<tab>Frohehalde ist eine Stadt, die für Toleranz und Völker<var 16 /var>ver<var 16 /var>ständi<var 16 /var>gung steht. Wo sonst sieht man primitive, dümmliche Goblins in Eintracht mit den gehobenen Völkern Eorzeas leben?","","False","0x00000081","",""
"","TEXT_CHRHDB641_02369_CYR_000_111<tab>Yes, well, I'm just glad we're no longer being pursued by fire-breathing dragons, musket-wielding crabs, and bomb-throwing goblins. You know, the <var 1A 02 /var>other<var 1A 01 /var> ones.","TEXT_CHRHDB641_02369_CYR_000_111<tab>Eine Höllenhitze hier<var 1D /var>... Und überall diese flatternden Rieseninsekten! Ich weiß beileibe nicht, was einen dazu bewegen sollte, das sichere Ishgard zu verlassen. Und dann noch der Überfall dieser bombenwerfenden Goblin-Banditen!","","False","0x00000082","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_112<tab>But they were no match for Lady Julyan and that pan of hers, am I right?","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_112<tab>Einfach Klasse, wie Frau Julyan den wegelagernden Goblins eine schmerzhafte Lektion erteilt hat!","","False","0x00000083","",""
"","TEXT_CHRHDB641_02369_GIGI_000_113<tab>I wAnT tO sEe HeR mAkE tHe BaD gObBiEs FlY aGaIn!","TEXT_CHRHDB641_02369_GIGI_000_113<tab>Frau Manderville ist die Beste!","","False","0x00000084","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_114<tab>Godssakes, Hildy! Exceptin' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this lot'd be dead in a ditch somewhere if it weren't for me.","TEXT_CHRHDB641_02369_JULYAN_000_114<tab>Also wirklich, was hättet ihr nur ohne mich gemacht? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> weiß sich natürlich zu helfen, aber Nashu und Gigi so in Gefahr zu bringen<var 1D /var>...","","False","0x00000085","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_116<tab>Nonsense! I would never let any harm come to my loyal assistant or my beloved son!","TEXT_CHRHDB641_02369_HILDIBRAND_000_116<tab>Ich war bereit, jeden Goblin-Banditen, der sich an meiner Mama und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> vorbeigeschummelt hätte, mit einem Manderville-Männerheber in die Stratosphäre zu befördern.","","False","0x00000086","",""
"","TEXT_CHRHDB641_02369_CYR_000_117<tab>Um, if I may interject...","TEXT_CHRHDB641_02369_CYR_000_117<tab>Also <var 1A 02 /var>mich<var 1A 01 /var> hatten die Goblins schon in ihre Ruine gezerrt, als Frau Julyan zu Hilfe eilte<var 1D /var>...","","False","0x00000087","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_118<tab>Now then, let us split up and question the good people of Idyllshire. My keen inspector's sense tells me that one of them has knowledge of the false knights we seek!","TEXT_CHRHDB641_02369_HILDIBRAND_000_118<tab>Ja ja, jetzt spiel dich mal nicht zum Helden auf, Cyr. Wir sind ja alle sicher angekommen.<br>Gut, wir werden uns nun nach dieser Silbergarde umhören. Wir machen es wie in Ishgard - arbeitsteilig. Also los, ausschwärmen!","","False","0x00000088","",""
"","TEXT_CHRHDB641_02369_CYR_000_120<tab><sniff> <sniff> ...Could it be?","TEXT_CHRHDB641_02369_CYR_000_120<tab>Riechst du das auch? ... Dieser Gestank<var 1D /var>... Das ist doch<var 1D /var>...","","False","0x00000089","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_122<tab>A sorrier lookin' city of vagabonds, cutthroats, and charlatans I've never seen. Don't you fall in with them, hear?","TEXT_CHRHDB641_02369_JULYAN_000_122<tab>Mir gefällt diese Stadt nicht. Sei auf der Hut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000008A","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_123<tab>How blessed these goblins and treasure hunters and adventurers must feel to have the freedom to pursue their dreams and live as they see fit!","TEXT_CHRHDB641_02369_HILDIBRAND_000_123<tab>Goblins, Schatz<var 16 /var>sucher und Abenteurer<var 1D /var>... In dieser Stadt steppt der Sonnenbär. Frohehalde gefällt mir immer besser.","","False","0x0000008B","",""
"","TEXT_CHRHDB641_02369_GIGI_000_124<tab>HoOrAy FoR eVeRyThInG!","TEXT_CHRHDB641_02369_GIGI_000_124<tab>Hier ist es wirklich dufte!","","False","0x0000008C","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_121<tab>Ooh, even more nameday gifts for me!","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_121<tab>Hier ist ganz schön was los, nicht wahr? Und das farbenfrohe Gemüse! Da läuft einem das Wasser im Munde zusammen.","","False","0x0000008D","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_115<tab>","TEXT_CHRHDB641_02369_JULYAN_000_115<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_CHRHDB641_02369_LOUDJOX_000_130<tab>Pshhh... Shkohhh...<br>Yes, yes, Loudjox knows of Grand Sers. Sneaky uplanders keep to selves, mingle not with gobbieflock. But each to own, Loudjox says─no questions, only jinglyshine!","TEXT_CHRHDB641_02369_LOUDJOX_000_130<tab>Silbergarde? Psh, meinzzu Großwachsene mit Runzelhaut? Ist vor ganz Kurzezeit nach Frohehalde kommen. Aber machen gar kein Wörtertausch mit andere. Glaubzzu, ist bisschen komisch in Denkschale? Aber Frohehalde ist Freiestadt für Freieleute. Lautjux fragt nicht in Löcherbauch.","","False","0x0000008F","",""
"","TEXT_CHRHDB641_02369_GEIMLONA_000_131<tab>Oh, you must be talkin' about them “Grand Sers.” They drifted into Idyllshire some time ago, as I recall. Pay visits to the Great Library, though I couldn't tell you why.","TEXT_CHRHDB641_02369_GEIMLONA_000_131<tab>Eine Gruppe namens Silbergarde? Ja, von denen habe ich gehört. Sie sind vor kurzem hier aufgetaucht. Ich habe sie öfter in der Großen Gubal-Bibliothek ein- und ausgehen sehen. Was sie da wohl treiben? Na, mir soll's egal sein.","","False","0x00000090","",""
"","TEXT_CHRHDB641_02369_DORYS_000_132<tab>(-Exceedingly Experienced Treasure Hunter-)Oh, I know all about the Grand Sers. They keep to themselves in that building of theirs, south of the Roundspot. You'd best watch out, though─they're a dangerous bunch, liable to kill you for looking at them cockeyed.","TEXT_CHRHDB641_02369_DORYS_000_132<tab>(-Betagte Schatz<var 16 /var>sucherin-)Ihr sucht die Silbergarde? Die haben kürzlich ein Haus südlich vom Marktplatz bezogen. Ziemlich suspekte Gestalten, wenn du mich fragst. Führen bestimmt etwas im Schilde.","","False","0x00000091","",""
"","TEXT_CHRHDB641_02369_CYR_000_133<tab>...It's entirely possible that I've gone completely and utterly mad, but...are you perchance the long-lost twin sister of an Ishgardian noblewoman?","TEXT_CHRHDB641_02369_CYR_000_133<tab>Moment mal ... Seid Ihr nicht das holde Fräulein, das uns in Ishgard geholfen hat? Was macht Ihr denn hier?","","False","0x00000092","",""
"","TEXT_CHRHDB641_02369_DORYS_000_134<tab>(-Exceedingly Experienced Treasure Hunter-)What!? I... Er... Look behind you! A three-headed goobbue!","TEXT_CHRHDB641_02369_DORYS_000_134<tab>(-Betagte Schatz<var 16 /var>sucherin-)Ishgard? Kenn ich nicht. Einen schönen Tag noch.","","False","0x00000093","",""
"","TEXT_CHRHDB641_02369_CYR_000_135<tab>Why do I feel like I've not seen the last of that old woman...","TEXT_CHRHDB641_02369_CYR_000_135<tab>Das war doch das „holde Fräulein“ aus Ishgard, da bin ich mir ganz sicher. Und da ist auch schon wieder dieser unverkennbare Geruch<var 1D /var>... Die Sache stinkt zum Himmel.","","False","0x00000094","",""
"","TEXT_CHRHDB641_02369_LOUDJOX_000_141<tab>","TEXT_CHRHDB641_02369_LOUDJOX_000_141<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_CHRHDB641_02369_GEIMLONA_000_142<tab>","TEXT_CHRHDB641_02369_GEIMLONA_000_142<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_CHRHDB641_02369_CYR_000_140<tab>","TEXT_CHRHDB641_02369_CYR_000_140<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_200_145<tab>Hmm... If only we had the testimony of a concerned citizen which could conveniently direct us to the villains' precise location.","TEXT_CHRHDB641_02369_HILDIBRAND_200_145<tab>Aha, der Goblin hat schon von dieser Silbergarde gehört. Das bezaubernde Fräulein in Ishgard hatte also Recht<var 1D /var>... Kein Wunder, ich wusste natürlich sofort, dass man ihr vertrauen kann. Falten lügen nicht.","","False","0x00000098","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_145<tab>The Grand Sers are holed up in a building to the south of the markets!? Good show, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB641_02369_HILDIBRAND_000_145<tab>Die Silbergarde hat sich in einem Haus südlich vom Marktplatz versteckt, sagst du? Na, das nenne ich doch mal eine heiße Spur. Gute Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000099","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_100_145<tab>There, that's the one! Come, let's inform the others!","TEXT_CHRHDB641_02369_HILDIBRAND_100_145<tab>Das müsste das Haus sein. Schnell, ruf die anderen, und dann werden wir dieser Silbergarde mal einen Höflichkeitsbesuch abstatten.","","False","0x0000009A","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_150<tab>","TEXT_CHRHDB641_02369_HILDIBRAND_000_150<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
