"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB641_02369_OTOMEB02369_000_063<tab>Mayhap those awful rumors are true. Mayhap...I must needs accept that he now walks in Halone's halls...","TEXT_CHRHDB641_02369_OTOMEB02369_000_063<tab>彼らが皇都を去ったという話は、やっぱり本当だったのね。<br>いったい、私のゼフィラン様はどこへ行ってしまったのかしら……。","","False","0x0000005E","",""
"","TEXT_CHRHDB641_02369_OTOMEC02369_000_064<tab>I demand satisfaction! Swift and terrible vengeance! How dare they prey upon a lady's emotions to line their pockets with gil!","TEXT_CHRHDB641_02369_OTOMEC02369_000_064<tab>蒼天騎士団詐欺かい？<br>ああ、そうだよ、アタシも騙されたんだ。<br>まったく、汚いドブネズミみたいな連中だったよ。","","False","0x0000005F","",""
"","TEXT_CHRHDB641_02369_OTOMEC02369_000_065<tab>If Ser Charibert was here, he'd purge the lot of them like the festering sickness they are!","TEXT_CHRHDB641_02369_OTOMEC02369_000_065<tab>あんな奴ら、シャリベル様だったら容赦しないヨォ！","","False","0x00000060","",""
"","TEXT_CHRHDB641_02369_CYR_000_066<tab>Ah, yes...a pity he too remains missing. So very much a pity...","TEXT_CHRHDB641_02369_CYR_000_066<tab>シャ、シャリベル様……。<br>願わくば、ずっと行方不明のままであってほしい。<br>……あ、いや、何でもありません、こっちの話です。","","False","0x00000061","",""
"","TEXT_CHRHDB641_02369_OTOMEA02369_000_071<tab>I shall have some choice words for him when he returns, especially if he cannot properly account for his prolonged absence.","TEXT_CHRHDB641_02369_OTOMEA02369_000_071<tab>蒼天騎士団とは、似ても似つかない偽者だったのよ～。<br>愛しのアデルフェル様に会いたかったのに、最悪だわ～。","","False","0x00000062","",""
"","TEXT_CHRHDB641_02369_OTOMEB02369_000_072<tab>He was too beautiful for this world! A good and true knight, a defender of the faith! Oh, Ser Zephirin, I swear I shall never love another...","TEXT_CHRHDB641_02369_OTOMEB02369_000_072<tab>蒼天騎士団が皇都を去ったという話は、やっぱり本当だったのね。<br>いったい、私のゼフィラン様はどこへ行ってしまったのかしら……。","","False","0x00000063","",""
"","TEXT_CHRHDB641_02369_OTOMEC02369_000_073<tab>What I'd like to know is who's going to deal with all these criminals and heretics! We can't bloody well be expected to purge them ourselves, now, can we!?","TEXT_CHRHDB641_02369_OTOMEC02369_000_073<tab>まったく、汚いドブネズミみたいな連中だったよ。<br>あんな奴ら、シャリベル様だったら容赦しないヨォ！","","False","0x00000064","",""
"","TEXT_CHRHDB641_02369_CYR_000_070<tab>","TEXT_CHRHDB641_02369_CYR_000_070<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_CHRHDB641_02369_GIGI_100_074<tab>PaPa HiLdY, pApA hIlDy! ThAt GrAnDmAmA oVeR tHeRe Is StArInG aT uS!","TEXT_CHRHDB641_02369_GIGI_100_074<tab>ねえ、父上、<br>おばあちゃん、ずっとこっちの方を見てるね。","","False","0x00000066","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_075<tab>Now Gigi, a gentleman must be more careful with his words! First of all, you have only one grandmother! Second─and this is tremendously important─<var 1A 02 /var>Never, ever call her that<var 1A 01 /var>. At least...not yet. Promise?","TEXT_CHRHDB641_02369_HILDIBRAND_000_075<tab>ギギ……おばあちゃんのことは、<br>これから、お姉さんと呼ぶのですぞ。<br>その方が紳士的で、おばあちゃんも喜びますから。","","False","0x00000067","",""
"","TEXT_CHRHDB641_02369_GIGI_000_076<tab>YeS, fAtHeR! i PrOmIsE nOt To CaLl GrAnDmAmA jUlYaN gRaNdMaMa JuLyAn!","TEXT_CHRHDB641_02369_GIGI_000_076<tab>うん、わかった。<br>おばあちゃんは、これから、お姉さん！","","False","0x00000068","",""
"","TEXT_CHRHDB641_02369_GIGI_000_077<tab>GrEeTiNgS, m'lAdY!","TEXT_CHRHDB641_02369_GIGI_000_077<tab>お姉さん、お姉さん！<br>毎日、最高だね！","","False","0x00000069","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_078<tab>Ho, ain't you a charmer! And there I was thinkin' I might have to rip yer bloody head off if ye said the G word one more time!","TEXT_CHRHDB641_02369_JULYAN_000_078<tab>あら、ギギちゃんいい子ね～。<br>後で、おやつ作ってあげようかしら？","","False","0x0000006A","",""
"","TEXT_CHRHDB641_02369_GIGI_000_079<tab>LiKe ThAt, PaPa HiLdY?","TEXT_CHRHDB641_02369_GIGI_000_079<tab>父上、喜んでるよ、これでいい？","","False","0x0000006B","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_080<tab>Ahhh, my faithful assistants! Have you gleaned any new information?","TEXT_CHRHDB641_02369_HILDIBRAND_000_080<tab>コ、コホン……。<br>みなさん、いかがでした？<br>いい情報は聞き出せましたかな？","","False","0x0000006C","",""
"","TEXT_CHRHDB641_02369_CYR_000_081<tab>Other than the fact that these women scorned seem to detest the fake knights with every fiber of their being?","TEXT_CHRHDB641_02369_CYR_000_081<tab>残念ながら、特にありませんでした。<br>とにかく皆、蒼天騎士団が偽者だったことに憤慨しています。","","False","0x0000006D","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_082<tab>These two women were telling me all about what they'd do if they cornered Ser─","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_082<tab>蒼天騎士団、大人気なんですね～。","","False","0x0000006E","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_083<tab>Is this the best ye can do, then? Bloody oaths and girlish fantasies? And ye call yerself a Manderville man!","TEXT_CHRHDB641_02369_JULYAN_000_083<tab>事件屋さん、肝心のあなたはどうなの？<br>さぞかし、いい情報が聞き出せたんでしょうね？","","False","0x0000006F","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_084<tab>I assure you, Mother, we are only just getting started! The tapestry of lies and deception behind which the truth hides is oft unraveled with the tug of a single loose thread!","TEXT_CHRHDB641_02369_HILDIBRAND_000_084<tab>こ、これから聞き出すところでしたぞ。<br>すぐにでも、道行く乙女から情報をキャッチしますとも！","","False","0x00000070","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_085<tab>I say, young lady! I would beg but a moment of your time...","TEXT_CHRHDB641_02369_HILDIBRAND_000_085<tab>ちょいと道行くお嬢さん……！<br>蒼天騎士団詐欺についてお聞きしたいのですが……。","","False","0x00000071","",""
"","TEXT_CHRHDB641_02369_CYR_000_086<tab>...Somehow I doubt that “young lady” was targeted by the charlatans we seek.","TEXT_CHRHDB641_02369_CYR_000_086<tab>お、お嬢さんて……。<br>さすがに無理あるでしょう。","","False","0x00000072","",""
"","TEXT_CHRHDB641_02369_DORYS_000_087<tab>(-Ambitious Crone-)Aye, 'tis true! I too was taken in by the false promises of those awful, awful men!","TEXT_CHRHDB641_02369_DORYS_000_087<tab>(-若作りの老婆-)蒼天騎士団詐欺なら、<br>あたしも、まんまと引っかかっちまったよ！","","False","0x00000073","",""
"","TEXT_CHRHDB641_02369_DORYS_000_088<tab>(-Ambitious Crone-)Long have I yearned for a chance to meet Ser Vellguine, so when they said I finally could, I didn't hesitate for even a moment! But when they escorted me to the manor and undid the blindfold, and I looked on the hideous faces of those so-called “Grand Sers,” I screamed and fled.","TEXT_CHRHDB641_02369_DORYS_000_088<tab>(-若作りの老婆-)あたしゃ、ヴェルギーン様に夢中でね。<br>彼に会えると思って、めかし込んで出かけたってのに、<br>蒼天騎士団ならぬ、「壮年騎士団」とかいう紛い物だったのさ。","","False","0x00000074","",""
"","TEXT_CHRHDB641_02369_DORYS_000_089<tab>(-Ambitious Crone-)They were gone when I returned with the watch, but their neighbors said they had overheard them speaking about seeking shelter in a place called Idyllshire. I know it's not much, but I pray this information helps you in your search.","TEXT_CHRHDB641_02369_DORYS_000_089<tab>(-若作りの老婆-)でも、詐欺師どもが話しているのを盗み聞きしてやったんだ。<br>どうやら、アイツらは「イディルシャイア」という街に、<br>潜んでいるようだよ。","","False","0x00000075","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_090<tab>My lady, I swear to you, here and now: I, Hildibrand, agent of enquiry, inspector extraordinaire, shall not rest until these dastardly fiends are punished for their foul crimes!","TEXT_CHRHDB641_02369_HILDIBRAND_000_090<tab>お嬢さん、有意義な情報を感謝しますぞ！","","False","0x00000076","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_091<tab>","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_091<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_CHRHDB641_02369_GIGI_000_092<tab>HuZzAh! ThReE cHeErS fOr PaPa HiLdY! hIp HiP hOoRaY! hIp HiP hOoRaY!","TEXT_CHRHDB641_02369_GIGI_000_092<tab>父上、すごい、すごい！","","False","0x00000078","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_093<tab>Hip hip hooray...","TEXT_CHRHDB641_02369_JULYAN_000_093<tab>ふーん……。","","False","0x00000079","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_094<tab>And there you have it! Our quarry can be found in Idyllshire. Come, my loyal assistants─justice waits for no gentleman!","TEXT_CHRHDB641_02369_HILDIBRAND_000_094<tab>ハ……ハッハッハ、これぞ事件屋の勘ですぞ！<br>それでは、イディルシャイアとかいう街へ向かいましょう！","","False","0x0000007A","",""
"","TEXT_CHRHDB641_02369_CYR_000_095<tab>That's all well and good, but I've never heard of this Idyllshire. Have you?","TEXT_CHRHDB641_02369_CYR_000_095<tab>イディルシャイア？<br>聞いたこともありませんが……。","","False","0x0000007B","",""
"","TEXT_CHRHDB641_02369_CYR_000_096<tab>You mean, we're to travel to the Dravanian hinterlands? Right now, just like that?","TEXT_CHRHDB641_02369_CYR_000_096<tab>低地ドラヴァニアの北の方！？<br>やれやれ、そんな遠くまで行かなければならないのか……。","","False","0x0000007C","",""
"","TEXT_CHRHDB641_02369_CYR_000_0100<tab>So. That was a harrowing journey during which I felt certain I would die horribly, or at least be forced to part ways with my precious bits.","TEXT_CHRHDB641_02369_CYR_000_0100<tab>はぁ……道中、何度も死ぬかと思いましたよ。","","False","0x0000007D","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_101<tab>Ooh, can I keep one? I promise I'll walk him and feed him and put fresh herbs in his mask every day!","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_101<tab>ゴブリンさん、可愛いです～。","","False","0x0000007E","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_102<tab><sigh> Bloody waste of time...","TEXT_CHRHDB641_02369_JULYAN_000_102<tab>まったく、ヒルディちゃんときたら……。","","False","0x0000007F","",""
"","TEXT_CHRHDB641_02369_GIGI_000_103<tab>ThIs PlAcE fEeLs SoMeHoW fAmIlIaR...bUt I cAn'T pOsSiBlY hAvE cOmE hErE bEfOrE, rIgHt...?","TEXT_CHRHDB641_02369_GIGI_000_103<tab>ここは、なんだか……見たことが……<br>あるわけないか。","","False","0x00000080","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_110<tab>Truly, this magnificent settlement is a testament to the hard work and camaraderie of her uplander and gobbie citizens!","TEXT_CHRHDB641_02369_HILDIBRAND_000_110<tab>ふむ、人とゴブリン族がともに住む街ですか……。<br>素晴らしいですな！","","False","0x00000081","",""
"","TEXT_CHRHDB641_02369_CYR_000_111<tab>Yes, well, I'm just glad we're no longer being pursued by fire-breathing dragons, musket-wielding crabs, and bomb-throwing goblins. You know, the <var 1A 02 /var>other<var 1A 01 /var> ones.","TEXT_CHRHDB641_02369_CYR_000_111<tab>はぁ……道中、ドラゴン族やら、巨大虫やら、ゴブリン族やら、<br>いろいろ襲ってきて、生きた心地がしませんでしたよ。","","False","0x00000082","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_112<tab>But they were no match for Lady Julyan and that pan of hers, am I right?","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_112<tab>ぜんぶ、ジュリアン様がやっつけてくれました～。","","False","0x00000083","",""
"","TEXT_CHRHDB641_02369_GIGI_000_113<tab>I wAnT tO sEe HeR mAkE tHe BaD gObBiEs FlY aGaIn!","TEXT_CHRHDB641_02369_GIGI_000_113<tab>おばあ……お姉さん、つよい、つよい！","","False","0x00000084","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_114<tab>Godssakes, Hildy! Exceptin' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this lot'd be dead in a ditch somewhere if it weren't for me.","TEXT_CHRHDB641_02369_JULYAN_000_114<tab>まったく、私がいなかったらどうするつもりだったのかしら？<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は丈夫だからいいけど、<br>ナシュちゃんや、ギギちゃんに何かあったらどうするの？","","False","0x00000085","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_116<tab>Nonsense! I would never let any harm come to my loyal assistant or my beloved son!","TEXT_CHRHDB641_02369_HILDIBRAND_000_116<tab>も、もちろん、このヒルディブランド、<br>我が愛息子と助手は体を張って守りますぞ！","","False","0x00000086","",""
"","TEXT_CHRHDB641_02369_CYR_000_117<tab>Um, if I may interject...","TEXT_CHRHDB641_02369_CYR_000_117<tab>あのう……。<br>さっきから、ボクが抜けてるんですけど……。","","False","0x00000087","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_118<tab>Now then, let us split up and question the good people of Idyllshire. My keen inspector's sense tells me that one of them has knowledge of the false knights we seek!","TEXT_CHRHDB641_02369_HILDIBRAND_000_118<tab>さあ、皆で手分けして、街の住人から、<br>犯人である「壮年騎士団」の情報を集めますぞ！<br>また聞き込みが終わったら、私に報告してください！","","False","0x00000088","",""
"","TEXT_CHRHDB641_02369_CYR_000_120<tab><sniff> <sniff> ...Could it be?","TEXT_CHRHDB641_02369_CYR_000_120<tab>これは、臭い……臭いですよ。","","False","0x00000089","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_122<tab>A sorrier lookin' city of vagabonds, cutthroats, and charlatans I've never seen. Don't you fall in with them, hear?","TEXT_CHRHDB641_02369_JULYAN_000_122<tab>どうやら、ここは不良の溜まり場みたいね。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、グレちゃダメよ。","","False","0x0000008A","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_123<tab>How blessed these goblins and treasure hunters and adventurers must feel to have the freedom to pursue their dreams and live as they see fit!","TEXT_CHRHDB641_02369_HILDIBRAND_000_123<tab>ゴブリン族やトレジャーハンターだけでなく、<br>冒険者もたくさん見かけますぞ……。<br>なんとも自由で素晴らしい街ですな！","","False","0x0000008B","",""
"","TEXT_CHRHDB641_02369_GIGI_000_124<tab>HoOrAy FoR eVeRyThInG!","TEXT_CHRHDB641_02369_GIGI_000_124<tab>ボク、なんだか……この街……<br>大好き！","","False","0x0000008C","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_121<tab>Ooh, even more nameday gifts for me!","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_121<tab>市場、活気あります～。","","False","0x0000008D","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_115<tab>","TEXT_CHRHDB641_02369_JULYAN_000_115<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_CHRHDB641_02369_LOUDJOX_000_130<tab>Pshhh... Shkohhh...<br>Yes, yes, Loudjox knows of Grand Sers. Sneaky uplanders keep to selves, mingle not with gobbieflock. But each to own, Loudjox says─no questions, only jinglyshine!","TEXT_CHRHDB641_02369_LOUDJOX_000_130<tab>壮年騎士団　確かに　ここに住んでいる<br>あいつら　誰とも関わらない　きっと訳あり　なんかある<br>でもでも　ここは自由都市　何者なのかは　詮索しない。","","False","0x0000008F","",""
"","TEXT_CHRHDB641_02369_GEIMLONA_000_131<tab>Oh, you must be talkin' about them “Grand Sers.” They drifted into Idyllshire some time ago, as I recall. Pay visits to the Great Library, though I couldn't tell you why.","TEXT_CHRHDB641_02369_GEIMLONA_000_131<tab>壮年騎士団ですか？<br>その人たちなら、しばらく前から街に滞在しています。<br>なんでも、グブラ幻想図書館に通いつめていたようですよ。","","False","0x00000090","",""
"","TEXT_CHRHDB641_02369_DORYS_000_132<tab>(-Exceedingly Experienced Treasure Hunter-)Oh, I know all about the Grand Sers. They keep to themselves in that building of theirs, south of the Roundspot. You'd best watch out, though─they're a dangerous bunch, liable to kill you for looking at them cockeyed.","TEXT_CHRHDB641_02369_DORYS_000_132<tab>(-年老いたトレジャーハンター-)壮年騎士団なら、市場の南にある建物に住んでるよ。<br>なにかと怪しい奴らさ、きっとやましいことがあるに違いないね。","","False","0x00000091","",""
"","TEXT_CHRHDB641_02369_CYR_000_133<tab>...It's entirely possible that I've gone completely and utterly mad, but...are you perchance the long-lost twin sister of an Ishgardian noblewoman?","TEXT_CHRHDB641_02369_CYR_000_133<tab>あなたは、イシュガルドで情報をくれた方ですよね？<br>なんでまた、こんなところにいるんですか？","","False","0x00000092","",""
"","TEXT_CHRHDB641_02369_DORYS_000_134<tab>(-Exceedingly Experienced Treasure Hunter-)What!? I... Er... Look behind you! A three-headed goobbue!","TEXT_CHRHDB641_02369_DORYS_000_134<tab>(-年老いたトレジャーハンター-)な、なんのことだい？<br>まったく、若いのにボケてんじゃないよ！<br>あたしゃ忙しいんだ……それじゃ、失礼するよ。","","False","0x00000093","",""
"","TEXT_CHRHDB641_02369_CYR_000_135<tab>Why do I feel like I've not seen the last of that old woman...","TEXT_CHRHDB641_02369_CYR_000_135<tab>絶対に、あのお婆さんでしたよね？<br>これは、臭い……臭いですよ。","","False","0x00000094","",""
"","TEXT_CHRHDB641_02369_LOUDJOX_000_141<tab>","TEXT_CHRHDB641_02369_LOUDJOX_000_141<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_CHRHDB641_02369_GEIMLONA_000_142<tab>","TEXT_CHRHDB641_02369_GEIMLONA_000_142<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_CHRHDB641_02369_CYR_000_140<tab>","TEXT_CHRHDB641_02369_CYR_000_140<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_200_145<tab>Hmm... If only we had the testimony of a concerned citizen which could conveniently direct us to the villains' precise location.","TEXT_CHRHDB641_02369_HILDIBRAND_200_145<tab>うーむ、やはり、この街のどこかに壮年騎士団が……。","","False","0x00000098","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_145<tab>The Grand Sers are holed up in a building to the south of the markets!? Good show, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB641_02369_HILDIBRAND_000_145<tab>なんと、壮年騎士団が市場の南にある建物に……？<br>情報収集、感謝しますぞ<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。","","False","0x00000099","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_100_145<tab>There, that's the one! Come, let's inform the others!","TEXT_CHRHDB641_02369_HILDIBRAND_100_145<tab>ええっと……おそらく、あの建物ですな！<br>それでは、みなさんを呼んで、壮年騎士団の大捕り物といきますか！","","False","0x0000009A","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_150<tab>","TEXT_CHRHDB641_02369_HILDIBRAND_000_150<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_100_150<tab>","TEXT_CHRHDB641_02369_HILDIBRAND_100_150<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_151<tab>'Twould seem that no one is home. There is naught we can do but wait, then.","TEXT_CHRHDB641_02369_HILDIBRAND_000_151<tab>呼びかけても反応がありません。<br>どうやら、留守のようですな……。<br>ここで帰りを待つことにしましょう。","","False","0x0000009D","",""
"","TEXT_CHRHDB641_02369_GIGI_000_152<tab>PaPa HiLdY, pApA hIlDy! I jUsT wAnT tO sAy ThAt...ThAt I...rEaLlY lIkE tHiS pLaCe!","TEXT_CHRHDB641_02369_GIGI_000_152<tab>父上、父上、<br>ボク、この街大好き！","","False","0x0000009E","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_153<tab>","TEXT_CHRHDB641_02369_HILDIBRAND_000_153<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_CHRHDB641_02369_GIGI_000_154<tab>I tHiNk ThAt YoU aNd Me AnD mAmA nAsHu CoUlD hAvE lOtS oF eXcItInG aDvEnTuReS iF wE sTaY hErE...","TEXT_CHRHDB641_02369_GIGI_000_154<tab>ボク、ここに住みたいな。<br>この街に家があったらいいのに……。","","False","0x000000A0","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_155<tab>Hmm...you may be right, Gigi. This community seems to have fostered an enlightened, free society, welcoming of honest souls willing to work and contribute to the greater whole. Did anyone happen to see a gazebo on the way in?","TEXT_CHRHDB641_02369_HILDIBRAND_000_155<tab>ハ……ハッハッハ。<br>私も、この自由な街が気に入りましたぞ。<br>どこかにいい……東屋でもありませんかな？","","False","0x000000A1","",""
"","TEXT_CHRHDB641_02369_SLOWFIX_000_156<tab>As I live and shkohhh! Hildibrand Helidor Maximilian Manderville!","TEXT_CHRHDB641_02369_SLOWFIX_000_156<tab>シュコォ……シュコォ……<br>これは驚き　ヒルディブランド！","","False","0x000000A2","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_157<tab>Could that be─I say, could that be Slowfix Cointoss!?","TEXT_CHRHDB641_02369_HILDIBRAND_000_157<tab>なんと、スローフィスス殿ではありませんか！","","False","0x000000A3","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_158<tab>Do you know this gobbie, Inspector?","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_158<tab>ヒルディブランド様のお知り合いですか～？","","False","0x000000A4","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_159<tab>I most certainly do! Why, Master Slowfix was my very first employer!","TEXT_CHRHDB641_02369_HILDIBRAND_000_159<tab>私が駆け出しの事件屋だった頃、初めて仕事をくれたのが、<br>そちらのスローススス殿だったのですぞ！","","False","0x000000A5","",""
"","TEXT_CHRHDB641_02369_SLOWFIX_000_160<tab>Pshkohhh... When traveling through Thanalan long ago, gobbieflock was waylaid by uplander bandits! With no jinglyshine to pay Brass Blades, we had no way to backtake goods...","TEXT_CHRHDB641_02369_SLOWFIX_000_160<tab>ゴブが　ザナラーン寄ったとき　野盗に荷物盗まれた<br>ウルダハ　獣人排斥中　ゴブには冷たい　お土地柄<br>ヒトは誰も　助けてくれない……。","","False","0x000000A6","",""
"","TEXT_CHRHDB641_02369_SLOWFIX_000_161<tab>Until we make busydeal with gentleman uplander, that is! With fastness he finds uplander bandits and brings much bangyboom, and returns to goodly gobbies missing goods and great justice!","TEXT_CHRHDB641_02369_SLOWFIX_000_161<tab>そんなときに　ヒルディブランド　現れた<br>ゴブの願い聞き届け　見事に荷物　見つけたゴブ！","","False","0x000000A7","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_162<tab>Hah hah hah! Oh, the memories... It was a near thing, for the bandits were clever enough to see through my ingenious disguise as an innocent milkmaid, but in my haste to escape I tripped over a barrel of firesand, and, as they say...boom gobbie doom!","TEXT_CHRHDB641_02369_HILDIBRAND_000_162<tab>ハッハッハ、懐かしいですなぁ。<br>私の華麗な変装術で、野盗の奥さんに化けて、<br>潜入捜査を成功に導いたのです！","","False","0x000000A8","",""
"","TEXT_CHRHDB641_02369_SLOWFIX_000_163<tab>Henceforth Slowfix gains new appreciation for uplanders! But for chance encounter with gentleman uplander, he never conceives of egalitarian utopia. Pshkohhh... One may even claim Hildy a founding father of Idyllshire...with metaphorical tongueflaps, that is.","TEXT_CHRHDB641_02369_SLOWFIX_000_163<tab>あれからゴブは　ヒトへの偏見　なくなった<br>あの一件が　なかったら　ヒトとの協力　考えられない。<br>ヒルディブランドいなければ　イディルシャイアもなかったゴブ！","","False","0x000000A9","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_164<tab>Cor! No busydeals for the wicked!","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_164<tab>ヒルディブランド様、立派です～！","","False","0x000000AA","",""
"","TEXT_CHRHDB641_02369_GIGI_000_165<tab>","TEXT_CHRHDB641_02369_GIGI_000_165<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_167<tab>No “busydeals” indeed...","TEXT_CHRHDB641_02369_JULYAN_000_167<tab>ふーん……。","","False","0x000000AC","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_168<tab>But leaving that delightful anecdote aside, ye gods, Master Slowfix! Just looking at what you and your flock have made of these ruins is making me bigeyes!","TEXT_CHRHDB641_02369_HILDIBRAND_000_168<tab>ハッハッハ、困っている人を助けるのが事件屋の役目ですからな！<br>それにしても、ここがスローフィクス殿が作った街だったとは、<br>どおりで素晴らしい街です！","","False","0x000000AD","",""
"","TEXT_CHRHDB641_02369_SLOWFIX_000_169<tab>Pshkohhh... Gobbieflock has come long way since wandering days, but we have not forgotten gentleman uplander's kindness. Slowfix is here to offer hand-lending!","TEXT_CHRHDB641_02369_SLOWFIX_000_169<tab>シュコォ……シュコォ……<br>あのときゴブは　一文無し　まったく報酬払えなかった<br>今こそ恩を返したい　何でも望みを言ってゴブ。","","False","0x000000AE","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_170<tab>Well, far be it from me to refuse...","TEXT_CHRHDB641_02369_HILDIBRAND_000_170<tab>それはありがたいですなぁ。<br>うーむ、望みですか……。","","False","0x000000AF","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_171<tab>My son Gigi has grown quite fond of your magnificent city, and so I should like to stay here with him and my assistant for a time. We would not require much in the way of accommodations─a humble gazebo, for example, would more than suffice...","TEXT_CHRHDB641_02369_HILDIBRAND_000_171<tab>スローフィクス殿、この街に空き家は余ってませんかな？<br>ぜひとも、この街で我が息子と助手とで住みたいので、<br>家を借していただきたい。","","False","0x000000B0","",""
"","TEXT_CHRHDB641_02369_SLOWFIX_000_172<tab>Why settle for gazebo when perfectly good estate right behind you? Residents of building in arrears and Slowfix happy to evict them.","TEXT_CHRHDB641_02369_SLOWFIX_000_172<tab>それなら　ちょうどよかったゴブ！<br>その家　住人　家賃滞納　ずっと立ち退き　迫ってた<br>これから　ほどなく　空き屋になるゴブ！","","False","0x000000B1","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_173<tab>B-But we were pursuing the fiends who lived here on suspicion of defrauding young women!","TEXT_CHRHDB641_02369_HILDIBRAND_000_173<tab>な、なんと！<br>我々は、ここに住む壮年騎士団を、<br>詐欺容疑で追っていたところですぞ！","","False","0x000000B2","",""
"","TEXT_CHRHDB641_02369_SLOWFIX_000_174<tab>Fraud? In Slowfix's egalitarian utopia? This he will not abide! All the more reason to let gentleman uplander and his flock stay instead of Grand Sers─no need for jinglyshine either!","TEXT_CHRHDB641_02369_SLOWFIX_000_174<tab>それは　びっくり　おどろいた～！<br>自由な都市でも　詐欺は禁止　逮捕当然　捕まえて～<br>これからその家　ヒルディブランド　借家と言わず　あげるゴブ！","","False","0x000000B3","",""
"","TEXT_CHRHDB641_02369_GIGI_000_175<tab>HuZzAh! A gIaNt GaZeBo To CaLl OuR oWn!","TEXT_CHRHDB641_02369_GIGI_000_175<tab>やったー！　ボクの家だ！","","False","0x000000B4","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_176<tab>","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_176<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_177<tab>I...I do not know what to say. Thank you, Master Slowfix, thank you!","TEXT_CHRHDB641_02369_HILDIBRAND_000_177<tab>スローフィクス殿、感謝いたしますぞ！","","False","0x000000B6","",""
