"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_043<tab>How can you say such things!? It is my life's calling to be an inspector. And Gigi is my son! He is a Manderville man!","TEXT_CHRHDB641_02369_HILDIBRAND_000_043<tab>Mais j'ai déjà un travail... Je suis détective, et j'en suis fier<var 1D /var>! Et puis Gigi est loin d'être une poupée. C'est mon fils<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CHRHDB641_02369_GIGI_000_044<tab>GrAnD─","TEXT_CHRHDB641_02369_GIGI_000_044<tab>Mamie<var 1D /var>!!!♪","","False","0x00000050","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_045<tab><var 1A 02 /var>Grand<var 1A 01 /var> as it is to see you, you have come at a most inopportune time. The young women of Ishgard are in need of a champion to defend them from fiends most foul!","TEXT_CHRHDB641_02369_HILDIBRAND_000_045<tab>AHEEEM<var 1D /var>!!! Voilà qu'il te croit <var 1A 02 /var>sa mie<var 1A 01 /var><var 1D /var>! Bref, j'aime mon travail. C'est un métier de gentilhomme que j'exerce avec le même sérieux et le même dévouement que papa. Si tu te donnais la peine de me voir à l'œuvre, tu t'en rendrais très vite compte<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_046<tab>Come, Nashu! Come, Gigi! We shall demonstrate to my mother our peerless investigative skills and bring these criminals to justice!","TEXT_CHRHDB641_02369_HILDIBRAND_000_046<tab>Bien, allons interroger les malheureuses victimes de ces faux chevaliers. Il nous faut de plus amples in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions les concernant... Nous n'aurons qu'à nous séparer pour aller plus vite. Venez me trouver quand vous en aurez terminé<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_047<tab>Thal's balls, he's stubborn. Probably gets it from his sorry arse of a father.","TEXT_CHRHDB641_02369_JULYAN_000_047<tab>Quand il a une idée quelque part ce petit... Je me demande de qui il tient ça<var 1D /var>! Il est im<var 16 /var>pré<var 16 /var>vi<var 16 /var>si<var 16 /var>ble.","","False","0x00000053","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_048<tab>I trust you lot'll help me to keep him out of trouble? Right, then. Come along.","TEXT_CHRHDB641_02369_JULYAN_000_048<tab>Tiens, tant que j'y pense<var 1D /var>! Je suis désolée qu'il se tourne toujours vers toi quand il a besoin d'aide... Tu es bien brave de lui prêter main-forte à chaque fois<var 1D /var>! Je vais prendre la relève et le surveiller un peu.","","False","0x00000054","",""
"","TEXT_CHRHDB641_02369_CYR_000_049<tab>Well...that could've gone better. And worse. Let's not keep them waiting...","TEXT_CHRHDB641_02369_CYR_000_049<tab>Et c'est lui qu'elle trouve im<var 16 /var>pré<var 16 /var>vi<var 16 /var>si<var 16 /var>ble<var 1D /var>? Je ne m'attendais pas à ce que les événements prennent une telle tournure en tout cas. Mais passons, attelons-nous à la tâche nous aussi.","","False","0x00000055","",""
"","TEXT_CHRHDB641_02369_CYR_000_055<tab>I can say one thing with absolute confidence: they're all quite mad.","TEXT_CHRHDB641_02369_CYR_000_055<tab>Ces faux chevaliers de l'Azur ont vraiment laissé un très mauvais souvenir à mes concitoyennes... Je ne pense pas qu'il y en ait une seule aux yeux de laquelle ils trouvent grâce.","","False","0x00000056","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_056<tab>If the knights aren't supposed to, you know...then why are they so popular with the highborn ladies?","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_056<tab>On dirait que tout le monde dans cette cité connaît les chevaliers de l'Azurrr... C'est fou.","","False","0x00000057","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_057<tab>What in the seven hells's so damn appealin' 'bout gettin' paid a pittance to do the watch's job for 'em? Hmph.","TEXT_CHRHDB641_02369_JULYAN_000_057<tab>Je ne comprends vraiment pas pourquoi il s'obstine à jouer les détectives. Ce n'est pas non plus comme si ce métier permettait de brasser des millions de gils<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_058<tab>Hmm... There must be at least one fair maiden who can tell us something of value...","TEXT_CHRHDB641_02369_HILDIBRAND_000_058<tab>Hum... Mon petit Gigi, j'espère que les autres auront plus de succès que nous. Il n'y a rien d'exploitable dans ce que nous avons appris.","","False","0x00000059","",""
"","TEXT_CHRHDB641_02369_GIGI_000_059<tab>WhO nEeDs A gAzEbO?<br>...i Do.","TEXT_CHRHDB641_02369_GIGI_000_059<tab>“Un détective itinérant n'a pas besoin de maison, car chaque jour lui réserve son lot de joies et de richesses...” N'empêche que ce serait quand même chouette si on avait un endroit rien qu'à nous<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CHRHDB641_02369_OTOMEA02369_000_060<tab>Please, do you think me so foolish to fall for their charade? From what I heard from the others, said “knights” bore not even the slightest resemblance to the Heavens' Ward.","TEXT_CHRHDB641_02369_OTOMEA02369_000_060<tab>Si j'ai rencontré ces sales usurpateurs qui se sont fait passer pour des chevaliers de l'Azur<var 1D /var>? Et comment<var 1D /var>! J'ai répondu à leur appel aux dons pour pouvoir aller à ce bal qu'ils organisaient, mais leurs invités ne ressemblaient absolument pas à nos valeureux combattants<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CHRHDB641_02369_OTOMEA02369_000_061<tab>As if I had not already memorized every detail of my dear Ser Adelphel's face. Oh, where ever could he be?","TEXT_CHRHDB641_02369_OTOMEA02369_000_061<tab>Moi qui me faisais une joie d'y croiser sire Adelphel... Ses beaux yeux bleus me font com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment craquer. Ces escrocs ont brisé mes rêves<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CHRHDB641_02369_OTOMEB02369_000_062<tab>I am truly outside Her grace! My allowance, all gone to waste on those...those... Ugh, I dare not say it!","TEXT_CHRHDB641_02369_OTOMEB02369_000_062<tab>Vous enquêtez sur l'arnaque dont nous avons été victimes<var 1D /var>? J'ai investi tous mes gils pour être sûre de pouvoir assister à ce bal. Vous imaginez ma déception quand j'ai vu les horreurs qui se faisaient passer pour des chevaliers de l'Azur...","","False","0x0000005D","",""
"","TEXT_CHRHDB641_02369_OTOMEB02369_000_063<tab>Mayhap those awful rumors are true. Mayhap...I must needs accept that he now walks in Halone's halls...","TEXT_CHRHDB641_02369_OTOMEB02369_000_063<tab>Mais j'imagine que si vous enquêtez, c'est que la rumeur était vraie et qu'ils ont pris la poudre d'escampette... (soupire) Mon beau sire Zephirin, vous rencontrerai-je un jour<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_CHRHDB641_02369_OTOMEC02369_000_064<tab>I demand satisfaction! Swift and terrible vengeance! How dare they prey upon a lady's emotions to line their pockets with gil!","TEXT_CHRHDB641_02369_OTOMEC02369_000_064<tab>Si vous êtes là pour les faux chevaliers de l'Azur, vous tombez bien. Moi aussi, je me suis fait avoir par ces sales rats... comme toutes les autres<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CHRHDB641_02369_OTOMEC02369_000_065<tab>If Ser Charibert was here, he'd purge the lot of them like the festering sickness they are!","TEXT_CHRHDB641_02369_OTOMEC02369_000_065<tab>Quand sire Charibert apprendra ce qu'ils ont fait, il leur fera regretter d'être nés<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CHRHDB641_02369_CYR_000_066<tab>Ah, yes...a pity he too remains missing. So very much a pity...","TEXT_CHRHDB641_02369_CYR_000_066<tab>Sire Charibert<var 1D /var>!? S'il pouvait ne jamais refaire surface, celui-là<var 1D /var>! Euh... ne faites pas attention à moi. J'ai cru que vous parliez d'un autre sire Charibert. Un sale type... mais pas le vôtre, ça c'est sûr de sûr<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CHRHDB641_02369_OTOMEA02369_000_071<tab>I shall have some choice words for him when he returns, especially if he cannot properly account for his prolonged absence.","TEXT_CHRHDB641_02369_OTOMEA02369_000_071<tab>Ces gredins disaient appartenir aux chevaliers de l'Azur, mais leur apparence disgracieuse aurait dû me mettre la puce à l'oreille<var 1D /var>! J'espère qu'ils sont fiers d'eux... Moi qui me faisais une joie de voir mon cher sire Adelphel<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CHRHDB641_02369_OTOMEB02369_000_072<tab>He was too beautiful for this world! A good and true knight, a defender of the faith! Oh, Ser Zephirin, I swear I shall never love another...","TEXT_CHRHDB641_02369_OTOMEB02369_000_072<tab>Alors c'est vrai<var 1D /var>? Les chevaliers de l'Azur ont quitté la sainte Cité<var 1D /var>? Je me demande où est passé mon beau sire Zephirin...","","False","0x00000063","",""
"","TEXT_CHRHDB641_02369_OTOMEC02369_000_073<tab>What I'd like to know is who's going to deal with all these criminals and heretics! We can't bloody well be expected to purge them ourselves, now, can we!?","TEXT_CHRHDB641_02369_OTOMEC02369_000_073<tab>Quand sire Charibert saura ce que ces sales rats ont fait, il leur apprendra qu'on ne se fait pas impunément passer pour des chevaliers de l'Azur<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CHRHDB641_02369_CYR_000_070<tab>","TEXT_CHRHDB641_02369_CYR_000_070<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_CHRHDB641_02369_GIGI_100_074<tab>PaPa HiLdY, pApA hIlDy! ThAt GrAnDmAmA oVeR tHeRe Is StArInG aT uS!","TEXT_CHRHDB641_02369_GIGI_100_074<tab>Père, j'ai l'impression que mamie Julyan n'arrête pas de me fixer. Elle me fait presque peur...","","False","0x00000066","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_075<tab>Now Gigi, a gentleman must be more careful with his words! First of all, you have only one grandmother! Second─and this is tremendously important─<var 1A 02 /var>Never, ever call her that<var 1A 01 /var>. At least...not yet. Promise?","TEXT_CHRHDB641_02369_HILDIBRAND_000_075<tab>Écoute Gigi, il faut que tu arrêtes de la renvoyer à son statut de grand-mère. Un gentilhomme ne fait jamais allusion à l'âge d'une dame, même de façon détournée. Tu peux l'appeler tatie si tu veux, mais n'utilise aucune expression qui lui donne l'impression d'être vieille.","","False","0x00000067","",""
"","TEXT_CHRHDB641_02369_GIGI_000_076<tab>YeS, fAtHeR! i PrOmIsE nOt To CaLl GrAnDmAmA jUlYaN gRaNdMaMa JuLyAn!","TEXT_CHRHDB641_02369_GIGI_000_076<tab>D'accord. Si ça peut faire plaisir à mamie, je l'appellerai tatie à partir de maintenant.","","False","0x00000068","",""
"","TEXT_CHRHDB641_02369_GIGI_000_077<tab>GrEeTiNgS, m'lAdY!","TEXT_CHRHDB641_02369_GIGI_000_077<tab>Tatie, Tatie<var 1D /var>! Quel est ton secret pour avoir l'air toujours plus belle et plus jeune jour après jour<var 1D /var>?","","False","0x00000069","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_078<tab>Ho, ain't you a charmer! And there I was thinkin' I might have to rip yer bloody head off if ye said the G word one more time!","TEXT_CHRHDB641_02369_JULYAN_000_078<tab>Bah voilà<var 1D /var>! Il est mignon quand il veut, ce petit. Et s'il est sage, je lui cuisinerai un petit quelque chose plus tard<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CHRHDB641_02369_GIGI_000_079<tab>LiKe ThAt, PaPa HiLdY?","TEXT_CHRHDB641_02369_GIGI_000_079<tab>Père, vous avez vu<var 1D /var>? Votre stratagème a fonctionné à merveille<var 1D /var>! Elle est conquise<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_080<tab>Ahhh, my faithful assistants! Have you gleaned any new information?","TEXT_CHRHDB641_02369_HILDIBRAND_000_080<tab>(tousse) Alors, comment s'est passée cette récolte d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>? Vous avez appris des choses in<var 16 /var>té<var 16 /var>res<var 16 /var>santes<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_CHRHDB641_02369_CYR_000_081<tab>Other than the fact that these women scorned seem to detest the fake knights with every fiber of their being?","TEXT_CHRHDB641_02369_CYR_000_081<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, non... Ma seule certitude, c'est que ces chevaliers n'étaient pas ceux de l'Azur, un fait qui a passablement énervé les pauvres Ishgardaises qui se sont fait duper.","","False","0x0000006D","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_082<tab>These two women were telling me all about what they'd do if they cornered Ser─","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_082<tab>Moi, ce qui m'a le plus étonnée, c'est que toutes les personnes avec qui j'ai discuté connaissaient les chevaliers de l'Azur. Je ne savais pas qu'ils étaient aussi populairrres...","","False","0x0000006E","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_083<tab>Is this the best ye can do, then? Bloody oaths and girlish fantasies? And ye call yerself a Manderville man!","TEXT_CHRHDB641_02369_JULYAN_000_083<tab>Et qu'en est-il de notre détective pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nel<var 1D /var>? Après tout, qui mieux que lui pour délier la langue des témoins<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_084<tab>I assure you, Mother, we are only just getting started! The tapestry of lies and deception behind which the truth hides is oft unraveled with the tug of a single loose thread!","TEXT_CHRHDB641_02369_HILDIBRAND_000_084<tab>J-je n'ai pas encore eu le temps de me pencher sur la question, mais je connais mon métier, ne t'inquiète pas Maman<var 1D /var>! Si nous n'étions pas en train de discuter, je me serais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment mis au travail<var 1D /var>! D'ailleurs...","","False","0x00000070","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_085<tab>I say, young lady! I would beg but a moment of your time...","TEXT_CHRHDB641_02369_HILDIBRAND_000_085<tab>Excusez-moi, Mademoiselle<var 1D /var>! Puis-je vous demander si vous avez eu des problèmes récemment avec les chevaliers de l'Azur<var 1D /var>?","","False","0x00000071","",""
"","TEXT_CHRHDB641_02369_CYR_000_086<tab>...Somehow I doubt that “young lady” was targeted by the charlatans we seek.","TEXT_CHRHDB641_02369_CYR_000_086<tab>“M-Mademoiselle”<var 1D /var>!? Sous le règne du roi Thordan, premier du nom, oui...","","False","0x00000072","",""
"","TEXT_CHRHDB641_02369_DORYS_000_087<tab>(-Ambitious Crone-)Aye, 'tis true! I too was taken in by the false promises of those awful, awful men!","TEXT_CHRHDB641_02369_DORYS_000_087<tab>(-Jeune Ishgardaise<var 1D /var>?-)Ah ça, oui<var 1D /var>! Moi aussi, je me suis fait avoir<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CHRHDB641_02369_DORYS_000_088<tab>(-Ambitious Crone-)Long have I yearned for a chance to meet Ser Vellguine, so when they said I finally could, I didn't hesitate for even a moment! But when they escorted me to the manor and undid the blindfold, and I looked on the hideous faces of those so-called “Grand Sers,” I screamed and fled.","TEXT_CHRHDB641_02369_DORYS_000_088<tab>(-Jeune Ishgardaise<var 1D /var>?-)Je suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment folle de sire Vellguine. J'ai rarement vu une moustache aussi bien taillée<var 1D /var>! Je m'étais donc pomponnée, persuadée que j'allais le croiser, mais ce ne sont pas les chevaliers de l'Azur que nous avons vus. Ce n'était qu'une mauvaise imitation des “chevaliers de l'Âge mûr”<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CHRHDB641_02369_DORYS_000_089<tab>(-Ambitious Crone-)They were gone when I returned with the watch, but their neighbors said they had overheard them speaking about seeking shelter in a place called Idyllshire. I know it's not much, but I pray this information helps you in your search.","TEXT_CHRHDB641_02369_DORYS_000_089<tab>(-Jeune Ishgardaise<var 1D /var>?-)Par chance, j'ai surpris une de leurs con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tions et je peux affirmer qu'ils se cachaient à Idyllée...","","False","0x00000075","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_090<tab>My lady, I swear to you, here and now: I, Hildibrand, agent of enquiry, inspector extraordinaire, shall not rest until these dastardly fiends are punished for their foul crimes!","TEXT_CHRHDB641_02369_HILDIBRAND_000_090<tab>Merci<var 1D /var>! Votre témoignage m'est d'une aide précieuse.","","False","0x00000076","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_091<tab>","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_091<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_CHRHDB641_02369_GIGI_000_092<tab>HuZzAh! ThReE cHeErS fOr PaPa HiLdY! hIp HiP hOoRaY! hIp HiP hOoRaY!","TEXT_CHRHDB641_02369_GIGI_000_092<tab>Père, vous êtes le meilleur<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_093<tab>Hip hip hooray...","TEXT_CHRHDB641_02369_JULYAN_000_093<tab>Hum... Il est surtout chanceux, oui.","","False","0x00000079","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_094<tab>And there you have it! Our quarry can be found in Idyllshire. Come, my loyal assistants─justice waits for no gentleman!","TEXT_CHRHDB641_02369_HILDIBRAND_000_094<tab>Ha... ha ha ha<var 1D /var>! Qu'est-ce que vous voulez<var 1D /var>? Un détective se doit d'avoir du flair<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_CHRHDB641_02369_CYR_000_095<tab>That's all well and good, but I've never heard of this Idyllshire. Have you?","TEXT_CHRHDB641_02369_CYR_000_095<tab>Elle a mentionné un lieu appelé “Idyllée”. Où est-ce que ça se trouve exactement<var 1D /var>? Je n'en ai jamais entendu parler...","","False","0x0000007B","",""
"","TEXT_CHRHDB641_02369_CYR_000_096<tab>You mean, we're to travel to the Dravanian hinterlands? Right now, just like that?","TEXT_CHRHDB641_02369_CYR_000_096<tab>Au nord de l'Arrière-pays dravanien<var 1D /var>!? Ce n'est vraiment pas la porte à côté<var 1D /var>! Enfin, si c'est si loin que ça, mettons-nous en route. Plus vite nous partirons, plus vite nous arriverons.","","False","0x0000007C","",""
"","TEXT_CHRHDB641_02369_CYR_000_0100<tab>So. That was a harrowing journey during which I felt certain I would die horribly, or at least be forced to part ways with my precious bits.","TEXT_CHRHDB641_02369_CYR_000_0100<tab>Pfiouuu... Il y a eu deux ou trois moments en chemin où j'ai bien cru que j'allais y rester.","","False","0x0000007D","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_101<tab>Ooh, can I keep one? I promise I'll walk him and feed him and put fresh herbs in his mask every day!","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_101<tab>Vous avez vu les Gobelins<var 1D /var>? On dirait presque des Lalafells<var 1D /var>! Encore des petites créatures mignonnes à crrroquer...","","False","0x0000007E","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_102<tab><sigh> Bloody waste of time...","TEXT_CHRHDB641_02369_JULYAN_000_102<tab>Ah là là, combien de temps encore mon Hildinounet va-t-il me faire tourner en bourrique<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_CHRHDB641_02369_GIGI_000_103<tab>ThIs PlAcE fEeLs SoMeHoW fAmIlIaR...bUt I cAn'T pOsSiBlY hAvE cOmE hErE bEfOrE, rIgHt...?","TEXT_CHRHDB641_02369_GIGI_000_103<tab>Hum... Cet endroit me rappelle vaguement quelque chose.","","False","0x00000080","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_110<tab>Truly, this magnificent settlement is a testament to the hard work and camaraderie of her uplander and gobbie citizens!","TEXT_CHRHDB641_02369_HILDIBRAND_000_110<tab>Ce lieu est merveilleux. Quelle tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té<var 1D /var>! Et puis vous avez vu comme les humains et les Gobelins parviennent à y vivre en harmonie<var 1D /var>?","","False","0x00000081","",""
"","TEXT_CHRHDB641_02369_CYR_000_111<tab>Yes, well, I'm just glad we're no longer being pursued by fire-breathing dragons, musket-wielding crabs, and bomb-throwing goblins. You know, the <var 1A 02 /var>other<var 1A 01 /var> ones.","TEXT_CHRHDB641_02369_CYR_000_111<tab>Pardon<var 1D /var>!? Avons-nous vraiment voyagé ensemble<var 1D /var>? Parce que pour ma part, entre les dragons, les insectes plus gros que ma personne et les Gobelins assoiffés de sang, je me demande encore par quel miracle de Halone je suis arrivé ici en un seul morceau<var 1D /var>!","","False","0x00000082","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_112<tab>But they were no match for Lady Julyan and that pan of hers, am I right?","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_112<tab>C'est madame Julyan qu'il faut féliciter<var 1D /var>! C'est elle qui s'est assuré qu'aucune de ces crrréatures ne puisse s'approcher de monsieur Hildibrand.","","False","0x00000083","",""
"","TEXT_CHRHDB641_02369_GIGI_000_113<tab>I wAnT tO sEe HeR mAkE tHe BaD gObBiEs FlY aGaIn!","TEXT_CHRHDB641_02369_GIGI_000_113<tab>Mém... Tatie Julyan est tellement forte<var 1D /var>!","","False","0x00000084","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_114<tab>Godssakes, Hildy! Exceptin' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this lot'd be dead in a ditch somewhere if it weren't for me.","TEXT_CHRHDB641_02369_JULYAN_000_114<tab>Mon petit Hildibibi, je me demande ce que tes amis et toi, vous deviendriez sans moi. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> se débrouillerait sûrement très bien tout<var 08 E905 ((e)) (()) /var> seul<var 08 E905 ((e)) (()) /var>, mais que ferais-tu si quelque chose de terrible devait arriver à Gigi ou à Nashu<var 1D /var>?","","False","0x00000085","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_116<tab>Nonsense! I would never let any harm come to my loyal assistant or my beloved son!","TEXT_CHRHDB641_02369_HILDIBRAND_000_116<tab>Jamais je ne laisserai un drame se produire. Je protégerai mon fils et mon assistante de tout mon être<var 1D /var>!","","False","0x00000086","",""
"","TEXT_CHRHDB641_02369_CYR_000_117<tab>Um, if I may interject...","TEXT_CHRHDB641_02369_CYR_000_117<tab>Euh... Et moi alors<var 1D /var>? Qui me protégera corps et âme<var 1D /var>?","","False","0x00000087","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_118<tab>Now then, let us split up and question the good people of Idyllshire. My keen inspector's sense tells me that one of them has knowledge of the false knights we seek!","TEXT_CHRHDB641_02369_HILDIBRAND_000_118<tab>Séparons-nous<var 1D /var>! Nous irons plus vite en cherchant chacun de notre côté. Procédons comme à Ishgard. Revenez me voir lorsque vous en saurez plus sur ces chevaliers de l'Âge mûr... Au travail<var 1D /var>!","","False","0x00000088","",""
"","TEXT_CHRHDB641_02369_CYR_000_120<tab><sniff> <sniff> ...Could it be?","TEXT_CHRHDB641_02369_CYR_000_120<tab>(Il y a quelque chose qui cloche... Je dirais même que tout ça sent l'hérésie à plein nez.)","","False","0x00000089","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_122<tab>A sorrier lookin' city of vagabonds, cutthroats, and charlatans I've never seen. Don't you fall in with them, hear?","TEXT_CHRHDB641_02369_JULYAN_000_122<tab>On dirait bien qu'il n'y a que des brigands ici... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te surveille. Interdiction de te laisser influencer et de mal tourner<var 1D /var>! Compris<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_CHRHDB641_02369_HILDIBRAND_000_123<tab>How blessed these goblins and treasure hunters and adventurers must feel to have the freedom to pursue their dreams and live as they see fit!","TEXT_CHRHDB641_02369_HILDIBRAND_000_123<tab>Avez-vous eu le temps de visiter les environs<var 1D /var>? J'y ai croisé beaucoup de chasseurs de trésors, de Gobelins, mais également d'aventuriers... Ils ont l'air de vivre en parfaite harmonie. Cet endroit est absolument... idyllique<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_CHRHDB641_02369_GIGI_000_124<tab>HoOrAy FoR eVeRyThInG!","TEXT_CHRHDB641_02369_GIGI_000_124<tab>Je ne sais pas pourquoi, mais je me plais vraiment ici.","","False","0x0000008C","",""
"","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_121<tab>Ooh, even more nameday gifts for me!","TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_121<tab>Il y a beaucoup de magasins différents surrr ce marché, vous ne trouvez pas<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_CHRHDB641_02369_JULYAN_000_115<tab>","TEXT_CHRHDB641_02369_JULYAN_000_115<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_CHRHDB641_02369_LOUDJOX_000_130<tab>Pshhh... Shkohhh...<br>Yes, yes, Loudjox knows of Grand Sers. Sneaky uplanders keep to selves, mingle not with gobbieflock. But each to own, Loudjox says─no questions, only jinglyshine!","TEXT_CHRHDB641_02369_LOUDJOX_000_130<tab>Pssshhh... Pssshhh... Des gens qui se font appeler les “chevaliers de l'Âge mûr” se sont installés ici. Leur présence met les Gobelins mal à l'aise. Les humains refusent de se mêler à eux. Mais tous ceux qui veulent vivre libres sont les bienvenus à Idyllée. Les Gobelins n'enquêteront pas.","","False","0x0000008F","",""
"","TEXT_CHRHDB641_02369_GEIMLONA_000_131<tab>Oh, you must be talkin' about them “Grand Sers.” They drifted into Idyllshire some time ago, as I recall. Pay visits to the Great Library, though I couldn't tell you why.","TEXT_CHRHDB641_02369_GEIMLONA_000_131<tab>Les chevaliers de l'Âge mûr<var 1D /var>? Il y a un petit moment qu'ils se sont installés à Idyllée. Mais ce n'est pas vraiment cet endroit qui les intéresse, c'est la Grande bibliothèque de Gubal. Ils fréquentent ce lieu avec une grande assiduité.","","False","0x00000090","",""
"","TEXT_CHRHDB641_02369_DORYS_000_132<tab>(-Exceedingly Experienced Treasure Hunter-)Oh, I know all about the Grand Sers. They keep to themselves in that building of theirs, south of the Roundspot. You'd best watch out, though─they're a dangerous bunch, liable to kill you for looking at them cockeyed.","TEXT_CHRHDB641_02369_DORYS_000_132<tab>(-Vieille chasseuse de trésors-)Les chevaliers de l'Âge mûr vivent dans un bâtiment légèrement au sud du marché. Si vous voulez mon avis, ils sont louches ces gens-là. Ils ont l'air d'avoir des choses à se reprocher...","","False","0x00000091","",""
"","TEXT_CHRHDB641_02369_CYR_000_133<tab>...It's entirely possible that I've gone completely and utterly mad, but...are you perchance the long-lost twin sister of an Ishgardian noblewoman?","TEXT_CHRHDB641_02369_CYR_000_133<tab>Mais attendez, vous ne seriez pas cette femme qu'on a croisée à Ishgard<var 1D /var>? C'est vous qui nous avez poussés à venir à Idyllée<var 1D /var>! Qu'est-ce que vous faites ici<var 1D /var>?","","False","0x00000092","",""
"","TEXT_CHRHDB641_02369_DORYS_000_134<tab>(-Exceedingly Experienced Treasure Hunter-)What!? I... Er... Look behind you! A three-headed goobbue!","TEXT_CHRHDB641_02369_DORYS_000_134<tab>(-Vieille chasseuse de trésors-)J-je ne vois pas du tout de quoi vous voulez parler<var 1D /var>! “Y s'gratte”<var 1D /var>? Hein<var 1D /var>!?<br>Je n'ai pas de temps à perdre avec vos fariboles, jeune fou. J'ai des trésors à trouver, moi<var 1D /var>!","","False","0x00000093","",""
"","TEXT_CHRHDB641_02369_CYR_000_135<tab>Why do I feel like I've not seen the last of that old woman...","TEXT_CHRHDB641_02369_CYR_000_135<tab>Je n'ai pas rêvé<var 1D /var>? C'était bien elle, non<var 1D /var>? Cette histoire sent le sale rat d'égout hérétique...","","False","0x00000094","",""
"","TEXT_CHRHDB641_02369_LOUDJOX_000_141<tab>","TEXT_CHRHDB641_02369_LOUDJOX_000_141<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_CHRHDB641_02369_GEIMLONA_000_142<tab>","TEXT_CHRHDB641_02369_GEIMLONA_000_142<tab>（★未使用／削除予定★）","","False","0x00000096","",""
