"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA115_04371_HASVEYDAH_000_133<tab>We honor the Manusya and the Mrga by incorporating Their sacred images into works both practical and artistic. Try looking out for them, eh?","TEXT_AKTKMA115_04371_HASVEYDAH_000_133<tab>Den Manusya und Mrga zu Ehren haben wir ihre Bildnisse in viele Objekte unseres Alltags einfließen lassen. Halte die Augen offen, du wirst ihr Antlitz oft erblicken.","","True","0x0000006D","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_140<tab>There you are. Learned a thing or two about our gods, I trust?","TEXT_AKTKMA115_04371_MATSYA_000_140<tab>Und, konntest du etwas über unsere Götter lernen?","","True","0x0000006E","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_141<tab>While you were off talking to the others, I remembered something that may be of interest.","TEXT_AKTKMA115_04371_MATSYA_000_141<tab>Während du mit den anderen gesprochen hast, habe ich<var 1D /var>... also, ich habe mich da an etwas erinnert, das euch interessieren dürfte.","","True","0x0000006F","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_142<tab>If you could let your friends know, I'll go and fetch it from my home at once.","TEXT_AKTKMA115_04371_MATSYA_000_142<tab>Wenn du deine Freunde zusammenrufen würdest? Ich bin gleich wieder da, muss nur kurz etwas aus meinem Haus holen.","","True","0x00000070","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_143<tab>Apologies for the wait. I wished to show you this hanging scroll which depicts three of our most revered deities.","TEXT_AKTKMA115_04371_MATSYA_000_143<tab>Entschuldigt, dass ich euch habe warten lassen. Diese Schriftrolle zeigt drei unserer bekanntesten Gottheiten. Ich hatte ganz vergessen, dass ich sie habe<var 1D /var>...","","True","0x00000071","",""
"","TEXT_AKTKMA115_04371_URIANGER_000_144<tab>By all means, we should like to see it.","TEXT_AKTKMA115_04371_URIANGER_000_144<tab>Das klingt in der Tat interessant. Bitte, wir würden sie sehr gerne in Augenschein nehmen.","","True","0x00000072","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_145<tab>They are Manusya─you heard about Them already, yes? Three sisters.","TEXT_AKTKMA115_04371_MATSYA_000_145<tab>Diese drei Götter sind Schwestern und gehören den Manusya an.","","True","0x00000073","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_146<tab>The center one is the eldest. Cinduruva, a goddess of wisdom. For this, alchemists hold Her in the highest.","TEXT_AKTKMA115_04371_MATSYA_000_146<tab>In der Mitte ist die älteste, „Mug“, die Göttin der Weisheit, die besonders unter den Alchemisten viele Anhänger hat.","","True","0x00000074","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_147<tab>To Her right is the middle sister, Sanduruva. As a goddess of wealth, She counts many traders among Her followers.","TEXT_AKTKMA115_04371_MATSYA_000_147<tab>Auf der rechten Seite ist „Dug“, die Göttin des Reichtums und des Wohlstands. Sie wird vor allem von Händlern verehrt.","","True","0x00000075","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_148<tab>And on the left is Minduruva, the youngest sibling. She presides over the crafts, and so is beloved by weavers.","TEXT_AKTKMA115_04371_MATSYA_000_148<tab>Und auf der linken Seite seht ihr die jüngste der drei, „Rug“. Kunsthandwerker wie die Weber von Radz-at-Han beten sie als Göttin der Kunst und Finesse an.","","True","0x00000076","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_149<tab>Although each is worshipped for different reasons, the sisters are usually portrayed together in these works, which people keep in their homes for good fortune.","TEXT_AKTKMA115_04371_MATSYA_000_149<tab>Auch wenn die drei für unter<var 16 /var>schied<var 16 /var>liche Dinge stehen, werden sie oft zusammen gezeigt und zieren die Häuser in Thavnair. Ihr Bildnis bringt Glück und guten Segen.","","True","0x00000077","",""
"","TEXT_AKTKMA115_04371_URIANGER_000_150<tab>In like fashion to the Manusya, the deities of Eorzea preside over myriad aspects of life. And what of the Mrga, if I may ask?","TEXT_AKTKMA115_04371_URIANGER_000_150<tab>Das klingt bekannt. Auch die Bewohner Eorzeas sprechen ihren Göttern, den Zwölf, gewisse Eigenschaften zu und verehren sie für diese. Aber was ist mit den Mrga? Wofür stehen sie?","","True","0x00000078","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_151<tab>The Mrga hold power over nature. In ages past, They were revered as guardian deities in times of conflict.","TEXT_AKTKMA115_04371_MATSYA_000_151<tab>Die Mrga sind Herren über die Natur. Früher, in Zeiten des Krieges, wurden sie als Schutzgottheiten verehrt.","","True","0x00000079","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_152<tab>If you have occasion to visit our temples and ruins, you'll find Their images there.","TEXT_AKTKMA115_04371_MATSYA_000_152<tab>Ihre Bildnisse findet man meist in unseren Tempeln, aber auch in alten Ruinen.","","True","0x0000007A","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_153<tab>Among them is a god who possesses a gaja's head, and He is venerated as the progenitor of the Arkasodara.","TEXT_AKTKMA115_04371_MATSYA_000_153<tab>Einer der Mrga, der den Kopf eines Gaja trägt, wird als Vorfahr der Arkasodara verehrt.","","True","0x0000007B","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_154<tab>And then there are dragons. They occupy a special place in our history.","TEXT_AKTKMA115_04371_MATSYA_000_154<tab>Und dann gibt es da noch die Drachen. Sie haben in Thavnair einen besonderen Stellenwert.","","True","0x0000007C","",""
"","TEXT_AKTKMA115_04371_ESTINIEN_000_155<tab>You worship dragons too?","TEXT_AKTKMA115_04371_ESTINIEN_000_155<tab>Ihr verehrt Drachen?","","True","0x0000007D","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_156<tab>It's said that an ancestor of the satrap─that's the ruler of Radz-at-Han─forged a covenant with a dragon divinity in ancient times.","TEXT_AKTKMA115_04371_MATSYA_000_156<tab>Nun, es heißt, dass der Magistrat von Radz-at-Han vor Urzeiten einen Pakt mit einer Drachengottheit geschlossen habe.","","True","0x0000007E","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_157<tab>This divinity has since acted as the guardian deity of the satrap. Legend holds that, if ever the satrap is in need, his dragon ally will fly to his aid!","TEXT_AKTKMA115_04371_MATSYA_000_157<tab>Diese Gottheit gilt als Schutzpatron des Magistrats. Der Legende nach wird der Drachengott in Zeiten großer Not dem Magistrat zur Seite stehen.","","True","0x0000007F","",""
"","TEXT_AKTKMA115_04371_ESTINIEN_000_158<tab>Dragon ally...","TEXT_AKTKMA115_04371_ESTINIEN_000_158<tab>Ein Drachengott als Schutzpatron<var 1D /var>...","","True","0x00000080","",""
"","TEXT_AKTKMA115_04371_THANCRED_000_159<tab>You claimed to be a terrible storyteller, but nothing could be further from the truth.","TEXT_AKTKMA115_04371_THANCRED_000_159<tab>Dafür, dass du dich selbst einen schlechten Erzähler nennst, hast du wirklich spannende Geschichten auf Lager, Matsya.","","True","0x00000081","",""
"","TEXT_AKTKMA115_04371_THANCRED_000_160<tab>The passion you bear for your faith is plain to hear. I am confident that the information you've given us will serve us well in our efforts to deal with the tower.","TEXT_AKTKMA115_04371_THANCRED_000_160<tab>Es ist deutlich geworden, dass die Götter Thavnairs und ihre Legenden eine wichtige Rolle für dich und deine Landsleute spielen. Die Informationen, die du uns gegeben hast, könnten im Kampf gegen den Turm sehr wertvoll sein. Wir werden unser Bestes geben, sie richtig einzusetzen und deine Stammesmitglieder zu retten.","","True","0x00000082","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_161<tab>That is very kind of you to say. Thank you! I will pray for your success.","TEXT_AKTKMA115_04371_MATSYA_000_161<tab>Ich danke euch, auch im Namen meines Dorfes. Und bitte seid vorsichtig!","","True","0x00000083","",""
"","TEXT_AKTKMA115_04371_THANCRED_000_162<tab>Right, I believe it's time we sought out Krile's acquaintance.","TEXT_AKTKMA115_04371_THANCRED_000_162<tab>Wir sollten uns nun auf die Suche nach Kriles Kontakt machen.","","True","0x00000084","",""
"","TEXT_AKTKMA115_04371_THANCRED_000_163<tab>An alchemist by the name of Nidhana.","TEXT_AKTKMA115_04371_THANCRED_000_163<tab>Ihr Name lautet Nidhana und sie soll eine Alchemistin sein<var 1D /var>...","","True","0x00000085","",""
"","TEXT_AKTKMA115_04371_THANCRED_000_164<tab>According to Krile's notes, we're to find her at a place called the Great Work, further north along the coast.","TEXT_AKTKMA115_04371_THANCRED_000_164<tab>Laut Kriles Aufzeichnungen lebt sie im Norden, in einer Siedlung an der Küste, die sich Daemirs Werk nennt.","","True","0x00000086","",""
