"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA115_04371_HASVEYDAH_000_131<tab>Thus were born new gods possessed of both might and wisdom, and They ushered in an age of harmony between the two factions.","TEXT_AKTKMA115_04371_HASVEYDAH_000_131<tab>C'est ainsi que naquirent des divinités nouvelles, dotées à la fois de force et de sagesse, et qui ne ressentaient plus aucun attrait pour la guerre puisqu'elles possédaient tout ce qu'elles désiraient.","","True","0x0000006B","",""
"","TEXT_AKTKMA115_04371_HASVEYDAH_000_132<tab>From then on, as a sign of Their esteem for one another, the Manusya have worn animal faces, and the Mrga the limbs of men.","TEXT_AKTKMA115_04371_HASVEYDAH_000_132<tab>Depuis, en signe de respect pour leurs anciens adversaires, les Manusya portent des masques de bêtes, et les Mrga se munissent de membres humains.<br>... Alors, qu'en dis-tu<var 1D /var>? Court et instructif à la fois, n'est-ce pas<var 1D /var>?","","True","0x0000006C","",""
"","TEXT_AKTKMA115_04371_HASVEYDAH_000_133<tab>We honor the Manusya and the Mrga by incorporating Their sacred images into works both practical and artistic. Try looking out for them, eh?","TEXT_AKTKMA115_04371_HASVEYDAH_000_133<tab>Notre adoration des Manusya et des Mrga est visible dans la plupart des aspects de notre vie quotidienne. Par exemple, nous avons incorporé leurs effigies dans un grand nombre d'objets couramment utilisés.","","True","0x0000006D","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_140<tab>There you are. Learned a thing or two about our gods, I trust?","TEXT_AKTKMA115_04371_MATSYA_000_140<tab>Alors, content<var 08 E905 ((e)) (()) /var><var 1D /var>? J'espère que ça vous a plu de discuter avec nos spé<var 16 /var>cia<var 16 /var>listes des légendes thavnairoises.","","True","0x0000006E","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_141<tab>While you were off talking to the others, I remembered something that may be of interest.","TEXT_AKTKMA115_04371_MATSYA_000_141<tab>Euh, au fait... pendant que vous étiez occupé<var 08 E905 ((e)) (()) /var>... j-j'ai trouvé comment vous remercier<var 1D /var>: en vous montrant quelque chose de très important<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_142<tab>If you could let your friends know, I'll go and fetch it from my home at once.","TEXT_AKTKMA115_04371_MATSYA_000_142<tab>Appelez vos amis et bougez pas d'ici, je fais un saut à la maison et je vous le ramène<var 1D /var>!","","True","0x00000070","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_143<tab>Apologies for the wait. I wished to show you this hanging scroll which depicts three of our most revered deities.","TEXT_AKTKMA115_04371_MATSYA_000_143<tab>Me revoilà<var 1D /var>! Regardez, c'est de ça que je vous parlais<var 1D /var>: un rouleau peint sur lequel figure une repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion de trois de nos divinités majeures<var 1D /var>!","","True","0x00000071","",""
"","TEXT_AKTKMA115_04371_URIANGER_000_144<tab>By all means, we should like to see it.","TEXT_AKTKMA115_04371_URIANGER_000_144<tab>C'est très aimable de vous être donné cette peine, Matsya. J'ai hâte de voir ça.","","True","0x00000072","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_145<tab>They are Manusya─you heard about Them already, yes? Three sisters.","TEXT_AKTKMA115_04371_MATSYA_000_145<tab>Euh, a-attendez que je dise pas de bêtises... Ah oui, c'est un trio de Déesses manusya, des sœurs pour être plus précis.","","True","0x00000073","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_146<tab>The center one is the eldest. Cinduruva, a goddess of wisdom. For this, alchemists hold Her in the highest.","TEXT_AKTKMA115_04371_MATSYA_000_146<tab>Au milieu, c'est Maria, l'aînée. Les alchimistes la vénèrent avec ferveur car elle confère la sagesse.","","True","0x00000074","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_147<tab>To Her right is the middle sister, Sanduruva. As a goddess of wealth, She counts many traders among Her followers.","TEXT_AKTKMA115_04371_MATSYA_000_147<tab>À droite, c'est... euh... la cadette, Samanta<var 1D /var>! Vu qu'elle octroie la fortune, c'est la préférée des commerçants et des hommes d'affaires.","","True","0x00000075","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_148<tab>And on the left is Minduruva, the youngest sibling. She presides over the crafts, and so is beloved by weavers.","TEXT_AKTKMA115_04371_MATSYA_000_148<tab>Et enfin, à gauche, il y a la benjamine, Anabella. Elle procure l'habileté in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble entre autres au travail artisanal.","","True","0x00000076","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_149<tab>Although each is worshipped for different reasons, the sisters are usually portrayed together in these works, which people keep in their homes for good fortune.","TEXT_AKTKMA115_04371_MATSYA_000_149<tab>Chacune d'entre elles s'adresse donc à une catégorie par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re de la population, mais toutes les trois ensemble couvrent la plupart des bénédictions que les Thavnairois attendent des divinités. C'est pour ça qu'on retrouve ce genre de rouleau accroché au mur de nombreux foyers.","","True","0x00000077","",""
"","TEXT_AKTKMA115_04371_URIANGER_000_150<tab>In like fashion to the Manusya, the deities of Eorzea preside over myriad aspects of life. And what of the Mrga, if I may ask?","TEXT_AKTKMA115_04371_URIANGER_000_150<tab>Le concept de divinités qui bénissent les humains de divers bienfaits utiles à la vie quotidienne est loin de nous être étranger. En Éorzéa, nous vénérons les Douze, qui remplissent exactement les mêmes fonctions. Si j'ai bien suivi, ces trois sœurs étaient des Manusya, mais qu'en est-il des Mrga<var 1D /var>?","","True","0x00000078","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_151<tab>The Mrga hold power over nature. In ages past, They were revered as guardian deities in times of conflict.","TEXT_AKTKMA115_04371_MATSYA_000_151<tab>Euh... Je crois que les Mrga sont davantage liés aux éléments naturels, parce qu'ils incarnent la force. Les Thavnairois se sont surtout remis à eux pendant les guerres et les conflits afin qu'ils leur accordent leur protection.","","True","0x00000079","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_152<tab>If you have occasion to visit our temples and ruins, you'll find Their images there.","TEXT_AKTKMA115_04371_MATSYA_000_152<tab>Mais pour voir des statues de Mrga, rien de tel que de faire un pèlerinage dans un temple ancien. Si vous aimez les vieilles sculptures, vous allez vous régaler<var 1D /var>!","","True","0x0000007A","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_153<tab>Among them is a god who possesses a gaja's head, and He is venerated as the progenitor of the Arkasodara.","TEXT_AKTKMA115_04371_MATSYA_000_153<tab>L'une des plus connues, c'est la statue d'une divinité à tête de “gaja”, autrement dit d'un ancêtre supposé des Arkasodaras. Vous devriez la croiser au cours de votre traversée de l'île.","","True","0x0000007B","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_154<tab>And then there are dragons. They occupy a special place in our history.","TEXT_AKTKMA115_04371_MATSYA_000_154<tab>Et puis... euh... il y a aussi les dragons, il me semble...","","True","0x0000007C","",""
"","TEXT_AKTKMA115_04371_ESTINIEN_000_155<tab>You worship dragons too?","TEXT_AKTKMA115_04371_ESTINIEN_000_155<tab>... Les dragons<var 1D /var>? Les Thavnairois vénèrent des dragons<var 1D /var>?","","True","0x0000007D","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_156<tab>It's said that an ancestor of the satrap─that's the ruler of Radz-at-Han─forged a covenant with a dragon divinity in ancient times.","TEXT_AKTKMA115_04371_MATSYA_000_156<tab>Euuuuh, je m'y connais pas vraiment, mais... je crois me souvenir d'une histoire dans laquelle un ancien satrape de Radz-at-Han fait alliance avec un Dieu qui ressemble à un dragon.","","True","0x0000007E","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_157<tab>This divinity has since acted as the guardian deity of the satrap. Legend holds that, if ever the satrap is in need, his dragon ally will fly to his aid!","TEXT_AKTKMA115_04371_MATSYA_000_157<tab>Depuis, ce dragon est censé être le gardien des satrapes, de leurs familles, et même des soldats de l'Ost rayonnant. En théorie, il doit octroyer sa protection à tout ce beau monde en cas de coup dur.","","True","0x0000007F","",""
"","TEXT_AKTKMA115_04371_ESTINIEN_000_158<tab>Dragon ally...","TEXT_AKTKMA115_04371_ESTINIEN_000_158<tab>C'est vraiment la meilleure, celle-là...","","True","0x00000080","",""
"","TEXT_AKTKMA115_04371_THANCRED_000_159<tab>You claimed to be a terrible storyteller, but nothing could be further from the truth.","TEXT_AKTKMA115_04371_THANCRED_000_159<tab>Matsya, permets-moi de te dire que tu es beaucoup moins ignorant que tu ne prétends l'être. Et quoi de plus normal, puisque les Thavnairois en général semblent ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment attachés à leurs traditions.","","True","0x00000081","",""
"","TEXT_AKTKMA115_04371_THANCRED_000_160<tab>The passion you bear for your faith is plain to hear. I am confident that the information you've given us will serve us well in our efforts to deal with the tower.","TEXT_AKTKMA115_04371_THANCRED_000_160<tab>Merci pour tous ces détails, nous tâcherons de nous en souvenir lorsque nous passerons à l'action contre la tour de l'apocalypse... ou la “tour de Zott”, comme vous dites.","","True","0x00000082","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_161<tab>That is very kind of you to say. Thank you! I will pray for your success.","TEXT_AKTKMA115_04371_MATSYA_000_161<tab>D'accord, je vous souhaite beaucoup de succès<var 1D /var>! Et revenez-nous sains et saufs, surtout<var 1D /var>!","","True","0x00000083","",""
"","TEXT_AKTKMA115_04371_THANCRED_000_162<tab>Right, I believe it's time we sought out Krile's acquaintance.","TEXT_AKTKMA115_04371_THANCRED_000_162<tab>Bon, et si nous retournions à nos moutons<var 1D /var>? Krile nous a demandé d'aller rendre visite à une personne bien par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re, sans laquelle nous ne serions pas ici.","","True","0x00000084","",""
"","TEXT_AKTKMA115_04371_THANCRED_000_163<tab>An alchemist by the name of Nidhana.","TEXT_AKTKMA115_04371_THANCRED_000_163<tab>Il s'agit de Nidhana, une alchimiste apparemment très réputée dans le coin.","","True","0x00000085","",""
"","TEXT_AKTKMA115_04371_THANCRED_000_164<tab>According to Krile's notes, we're to find her at a place called the Great Work, further north along the coast.","TEXT_AKTKMA115_04371_THANCRED_000_164<tab>Elle devrait nous attendre en ce moment même au Grand Œuvre, un village spécialisé dans la pratique de l'alchimie. Allons-y, mais non sans avoir dit au revoir à nos hôtes.","","True","0x00000086","",""
