"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA115_04371_MATSYA_000_149<tab>Although each is worshipped for different reasons, the sisters are usually portrayed together in these works, which people keep in their homes for good fortune.","TEXT_AKTKMA115_04371_MATSYA_000_149<tab>И хотя каждой из Них возносят молитвы по разным причинам, обыкновенно Их изображают работающими вместе — у многих местных можно найти такие свитки дома, это своего рода обереги.","","False","0x00000077","",""
"","TEXT_AKTKMA115_04371_URIANGER_000_150<tab>In like fashion to the Manusya, the deities of Eorzea preside over myriad aspects of life. And what of the Mrga, if I may ask?","TEXT_AKTKMA115_04371_URIANGER_000_150<tab>Подобно Мануса, божества Эорзии схожим образом покровительствуют различным аспектам повседневности. А что Мрга, если позволите спросить?","","False","0x00000078","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_151<tab>The Mrga hold power over nature. In ages past, They were revered as guardian deities in times of conflict.","TEXT_AKTKMA115_04371_MATSYA_000_151<tab>Мрга — то воплощение сил природы. В прошлом Им возносили молитвы, дабы те защитили их в военное время.","","False","0x00000079","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_152<tab>If you have occasion to visit our temples and ruins, you'll find Their images there.","TEXT_AKTKMA115_04371_MATSYA_000_152<tab>Если по пути вам попадутся посвящённые Им храмы или руины, вы отыщете там Их изображения.","","False","0x0000007A","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_153<tab>Among them is a god who possesses a gaja's head, and He is venerated as the progenitor of the Arkasodara.","TEXT_AKTKMA115_04371_MATSYA_000_153<tab>Среди Них есть божество с головой слона, а Его считают прародителем Аркасодра.","","False","0x0000007B","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_154<tab>And then there are dragons. They occupy a special place in our history.","TEXT_AKTKMA115_04371_MATSYA_000_154<tab>А, и ещё драконы. У них особое место в нашей истории.","","False","0x0000007C","",""
"","TEXT_AKTKMA115_04371_ESTINIEN_000_155<tab>You worship dragons too?","TEXT_AKTKMA115_04371_ESTINIEN_000_155<tab>Вы и драконам поклоняетесь?","","False","0x0000007D","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_156<tab>It's said that an ancestor of the satrap─that's the ruler of Radz-at-Han─forged a covenant with a dragon divinity in ancient times.","TEXT_AKTKMA115_04371_MATSYA_000_156<tab>Говорят, что некий предок сатрапа — правителя Радз<var 1F /var>ат<var 1F /var>Хана — в древние времена заключил соглашение с богом<var 1F /var>драконом.","","False","0x0000007E","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_157<tab>This divinity has since acted as the guardian deity of the satrap. Legend holds that, if ever the satrap is in need, his dragon ally will fly to his aid!","TEXT_AKTKMA115_04371_MATSYA_000_157<tab>И этот бог с тех пор считается покровителем сатрапа. Легенды гласят, что в час нужды сатрапу на помощь может прийти его древний союзник, дракон!","","False","0x0000007F","",""
"","TEXT_AKTKMA115_04371_ESTINIEN_000_158<tab>Dragon ally...","TEXT_AKTKMA115_04371_ESTINIEN_000_158<tab>Союзник-дракон?..","","False","0x00000080","",""
"","TEXT_AKTKMA115_04371_THANCRED_000_159<tab>You claimed to be a terrible storyteller, but nothing could be further from the truth.","TEXT_AKTKMA115_04371_THANCRED_000_159<tab>Да уж, а кто-то говорил, что рассказчик из него плохой.","","False","0x00000081","",""
"","TEXT_AKTKMA115_04371_THANCRED_000_160<tab>The passion you bear for your faith is plain to hear. I am confident that the information you've given us will serve us well in our efforts to deal with the tower.","TEXT_AKTKMA115_04371_THANCRED_000_160<tab>Совершенно ясно, вера ярко горит в твоём сердце. Будь уверен, вся эта информация отлично нам послужит, когда мы начнём разрабатывать план насчёт башни.","","False","0x00000082","",""
"","TEXT_AKTKMA115_04371_MATSYA_000_161<tab>That is very kind of you to say. Thank you! I will pray for your success.","TEXT_AKTKMA115_04371_MATSYA_000_161<tab>Спасибо вам за добрые слова! Я буду молиться, чтобы у вас всё получилось.","","False","0x00000083","",""
"","TEXT_AKTKMA115_04371_THANCRED_000_162<tab>Right, I believe it's time we sought out Krile's acquaintance.","TEXT_AKTKMA115_04371_THANCRED_000_162<tab>Так, полагаю, пора бы поискать загадочную подругу Крайл.","","False","0x00000084","",""
"","TEXT_AKTKMA115_04371_THANCRED_000_163<tab>An alchemist by the name of Nidhana.","TEXT_AKTKMA115_04371_THANCRED_000_163<tab>Она алхимик, зовут её Нидхана.","","False","0x00000085","",""
"","TEXT_AKTKMA115_04371_THANCRED_000_164<tab>According to Krile's notes, we're to find her at a place called the Great Work, further north along the coast.","TEXT_AKTKMA115_04371_THANCRED_000_164<tab>По словам Крайл, мы должны будем найти её в месте под названием Великий Труд — поселение дальше к северу, вдоль берега.","","False","0x00000086","",""
