"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST999_01437_EXPLORERA01437_000_045<tab>He never told us what it was. The treasure. I think he thought just <var 1A 02 /var>knowing<var 1A 01 /var> was enough to put us at risk.","TEXT_SUBFST999_01437_EXPLORERA01437_000_045<tab>Mon maître avait découvert le fabuleux trésor de Lalafuto III. Mais visé par un complot de rivaux, il s'est senti en danger, et a dû se résigner à s'en séparer.","","False","0x00000053","",""
"","TEXT_SUBFST999_01437_EXPLORERA01437_000_046<tab>So he hid it, and left his clues so that only an explorer worthy of the prize could ever hope to succeed.","TEXT_SUBFST999_01437_EXPLORERA01437_000_046<tab>Il l'a donc dissimulé dans un endroit connu de lui seul, en prenant tout de même le soin de créer une série d'énigmes qui permettraient à quelqu'un de le retrouver.","","False","0x00000054","",""
"","TEXT_SUBFST999_01437_EXPLORERA01437_000_047<tab>They call him a charlatan, but I know he spoke the truth! It's real, and you'll find it! And then...you'll show it to me, won't you?","TEXT_SUBFST999_01437_EXPLORERA01437_000_047<tab>Mais ses devinettes étaient si difficiles que les gens finirent par croire qu'il avait inventé toute cette histoire. Il a terminé ses jours dans la misère, sans connaître la recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce qu'il méritait.

C'est aussi pour cela que j'espère que vous arriverez jusqu'au bout de la piste... pour que l'Histoire se souvienne de sa découverte<var 1D /var>!","","False","0x00000055","",""
"","TEXT_SUBFST999_01437_EXPLORERA01437_000_048<tab>Are you...? No, no. Leave me be, traveler.","TEXT_SUBFST999_01437_EXPLORERA01437_000_048<tab>Qu'est-ce que vous me voulez, vous<var 1D /var>? J'attends quelqu'un, et ce quelqu'un, ce n'est pas vous, alors fichez-moi la paix.","","False","0x00000056","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've returned! Tell me, have you solved Winebaud's riddle? Where did it lead you?","TEXT_SUBFST999_01437_VALLIANTHART_000_050<tab>Oh, te revoilà<var 1D /var>! Alors, cette piste<var 1D /var>? Tu as réussi à glaner quelques in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>?","","False","0x00000057","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_051<tab>The journal of the explorer himself! I knew I was right to trust in you.","TEXT_SUBFST999_01437_VALLIANTHART_000_051<tab>Alors comme ça, tu as rencontré un disciple de Winebaud, bien joué<var 1D /var>! Je savais que je pouvais compter sur toi<var 1D /var>! Grâce à toi, je vais devenir millionnaire<var 1D /var>! Euh... Je veux dire,<var 1A 02 /var> on <var 1A 01 /var>va devenir millionnaires<var 1D /var>! 80-20, hein<var 1D /var>?","","False","0x00000058","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_052<tab>I have news to share as well, though it is not quite as uplifting. I have deciphered another passage, only to find myself confronted with yet another inscrutable riddle.","TEXT_SUBFST999_01437_VALLIANTHART_000_052<tab>Moi aussi, j'ai avancé de mon côté. J'ai réussi à recopier un nouveau message, un peu plus bas sur la statue du Roi endormi. Par contre, je n'en comprends pas très bien le sens...","","False","0x00000059","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_053<tab>But I'm sure you'll have no trouble with it, given how quickly you deduced the answer to the first one!","TEXT_SUBFST999_01437_VALLIANTHART_000_053<tab>J'aimerais que tu te penches sur celui-là aussi. Je suis sûr que tu arriveras à le décoder<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_054<tab>You'll find my translation next to the message as before. I'm counting on you, my puzzle aficionado!","TEXT_SUBFST999_01437_VALLIANTHART_000_054<tab>Quant au carnet, garde-le pré<var 16 /var>cieu<var 16 /var>se<var 16 /var>ment. Qui sait si tu n'en auras pas besoin plus tard...
Bon courage, partenaire<var 1D /var>! 80%-20%, hein<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_300<tab>As you gaze upon the encoded message, you abruptly recall that you have yet to report your latest findings to Valiant Hart.","TEXT_SUBFST999_01437_SYSTEM_000_300<tab>Des caractères minuscules sont visibles à la surface de la pierre...
Mais vous devez d'abord faire votre rapport à Valiant Hart avant de découvrir la suite.","","False","0x0000005C","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_055<tab>The next riddle is waiting for you, my friend. Go and do what you do best!","TEXT_SUBFST999_01437_VALLIANTHART_000_055<tab>Déchiffre le message de Winebaud et suis les in<var 16 /var>struc<var 16 /var>tions<var 1D /var>! Je compte sur toi, partenaire<var 1D /var>! Pense à tes 20%<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_056<tab>Carved upon the statue is a series of strange characters. Next to them, written in chalk, you find Valiant Hart's latest translation.","TEXT_SUBFST999_01437_SYSTEM_000_056<tab>Des caractères minuscules sont visibles à la surface de la pierre... Valiant Hart a transcrit l'écriture de Winebaud à côté.","","False","0x0000005E","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_060<tab>(-Winebaud's Message-)GNND NG SGF BNFTQMBKBV
Memenugu knows the steps.","TEXT_SUBFST999_01437_IBUN01437_000_060<tab>(-Message de Winebaud-)“Ufmsf Fshggdbpdvqm”
Mon ami Memenugu connaît la clef de l'énigme.

                               Winebaud","","False","0x0000005F","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_061<tab>(-Winebaud's Message-)GNMKNXDC IDZWDMTOHMKZS AQJCFF
Memenugu knows the steps.","TEXT_SUBFST999_01437_IBUN01437_000_061<tab>(-Message de Winebaud-)“Qjptfs et usnmd opmu”
Mon ami Memenugu connaît la clef de l'énigme.

                               Winebaud","","False","0x00000060","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_062<tab>(-Winebaud's Message-)AQPMYF KZLD GPS RQQHOFR
Memenugu knows the steps.","TEXT_SUBFST999_01437_IBUN01437_000_062<tab>(-Message de Winebaud-)“Gmdtsr edt tntsbfr diztedt”
Mon ami Memenugu connaît la clef de l'énigme.

                               Winebaud","","False","0x00000061","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_070<tab>(-Winebaud's Message-)08051212190218151504 0815120519
Jahelle knows her sums.","TEXT_SUBFST999_01437_IBUN01437_000_070<tab>(-Message de Winebaud-)6-15-21-18-13-9-12-9-5-18-5 4-5 12-1 3-15-12-15-14-9-5
Mon amie Jahelle connaît la clef de l'énigme.

                               Winebaud","","False","0x00000062","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_071<tab>(-Winebaud's Message-)180504 130114200919 0601121219
Jahelle knows her sums.","TEXT_SUBFST999_01437_IBUN01437_000_071<tab>(-Message de Winebaud-)19-15-21-19 12-5 16-15-14-20 4-5-22-1-14-20 12-1 3-1-19-3-1-4-5
Mon amie Jahelle connaît la clef de l'énigme.

                               Winebaud","","False","0x00000063","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_072<tab>(-Winebaud's Message-)260516082518 0418090620
Jahelle knows her sums.","TEXT_SUBFST999_01437_IBUN01437_000_072<tab>(-Message de Winebaud-)15-21 16-1-9-19-19-5-14-20 4-5-19 1-7-14-5-1-21-24
Mon amie Jahelle connaît la clef de l'énigme.

                               Winebaud","","False","0x00000064","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_080<tab>(-Winebaud's Message-)ETAG FLOW ETIHW
Isouda knows the truth.","TEXT_SUBFST999_01437_IBUN01437_000_080<tab>(-Message de Winebaud-)_ L U U T
C B O D R
N _ L _ O
A P _ E P

Mon amie Isouda connaît la clef de l'énigme.

                               Winebaud","","False","0x00000065","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_081<tab>(-Winebaud's Message-)SEMALF FO LLAH EHT
Isouda knows the truth.","TEXT_SUBFST999_01437_IBUN01437_000_081<tab>(-Message de Winebaud-)F A _ _ O L
O  I D  I R S
N N E M T _
T E S M E _

Mon amie Isouda connaît la clef de l'énigme.

                               Winebaud","","False","0x00000066","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_082<tab>(-Winebaud's Message-)SCITEHTSEA S'EMIATHSE
Isouda knows the truth.","TEXT_SUBFST999_01437_IBUN01437_000_082<tab>(-Message de Winebaud-)P  E _ M _ E  I M
A A M  I É S A E
N U A T P _ D _
N X R E É D È _

Mon amie Isouda connaît la clef de l'énigme.

                               Winebaud","","False","0x00000067","",""
"","TEXT_SUBFST999_01437_MEMENUGU_000_090<tab>...So if I understand you correctly, a riddle on a statue said <var 1A 02 /var>I<var 1A 01 /var> know “the steps”? A riddle written by Winebaud? I'm sorry, but I haven't the foggiest what that could mean.","TEXT_SUBFST999_01437_MEMENUGU_000_090<tab>Tu cherches le trésor de Winebaud<var 1D /var>? Mais alors, tu le connaissais<var 1D /var>? J'avais beaucoup de respect pour lui, il m'a bien aidé autrefois.","","False","0x00000068","",""
"","TEXT_SUBFST999_01437_MEMENUGU_000_091<tab>I swear, famed explorer or not, that old man was a bloody fool when it came to combat. This “step” nonsense reminds me of the time he tried to critique the form of my Elezen associate.","TEXT_SUBFST999_01437_MEMENUGU_000_091<tab>On l'a souvent traité de menteur, mais moi je sais qu'il racontait la vérité, et que c'était un explorateur d'exception. Je vais te transmettre un message, comme il m'a demandé de le faire.","","False","0x00000069","",""
"","TEXT_SUBFST999_01437_MEMENUGU_000_092<tab>“Two steps forward, one step back. Over and over again, until the end.”
Gods, he said it so many times it's been stuck in my head ever since!","TEXT_SUBFST999_01437_MEMENUGU_000_092<tab>“↑↑↓↓↑↓↑↓
 ↑↑↓↓↑↓↑↓ et ainsi de suite...”


Je ne comprends pas trop le sens de tout ça, peut-être qu'il faut faire bouger quelque chose en suivant les flèches<var 1D /var>? J'espère que ça te sera utile tout de même.","","False","0x0000006A","",""
"","TEXT_SUBFST999_01437_MEMENUGU_000_093<tab>Looking to hire a few adventurers? No? Well, if you know anyone who is, send them our way.","TEXT_SUBFST999_01437_MEMENUGU_000_093<tab>Hmm, j'aimerais bien trouver une bonne affaire qui rapporte...","","False","0x0000006B","",""
"","TEXT_SUBFST999_01437_JAHELLE_000_100<tab>Hah! Winebaud carved a riddle on a statue...and included <var 1A 02 /var>my<var 1A 01 /var> name along with it? I ought to be flattered, but I'm just confused.","TEXT_SUBFST999_01437_JAHELLE_000_100<tab>Je peux vous aider<var 1D /var>?
... Le trésor de Winebaud<var 1D /var>? Ah, vous le connaissiez, alors<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_SUBFST999_01437_JAHELLE_000_101<tab>This “sums” nonsense reminds me of all the times he argued with me over his bill. Time and time again I would have to show him the calculations, and when I was finished, he would always apologize in the same queer way:","TEXT_SUBFST999_01437_JAHELLE_000_101<tab>C'était un vieil ami à moi. Quoi qu'on ait pu dire de lui, c'était un explorateur d'exception, vous savez. Je vais vous donner l'indice qu'il m'a confié.","","False","0x0000006D","",""
"","TEXT_SUBFST999_01437_JAHELLE_000_102<tab>“I learned the letters of mathematics, but alas, not the grammar.”
I don't know why; a simple sorry would have sufficed.","TEXT_SUBFST999_01437_JAHELLE_000_102<tab>“Le nombre est mot, le nombre est ordre. La vérité se révélera à celui qui saura <var 1A 02 /var>déchiffrer<var 1A 01 /var>”.

Alors, ça vous parle<var 1D /var>? Je ne sais pas trop quoi en penser, mais ça semble lourd de sens.","","False","0x0000006E","",""
"","TEXT_SUBFST999_01437_JAHELLE_000_103<tab>Welcome, <var 08 E905 ((lass)) ((lad)) /var>. Feel free to take any open table.","TEXT_SUBFST999_01437_JAHELLE_000_103<tab>Bienvenue au Radeau de la Calebasse. J'espère que l'endroit vous plaira.","","False","0x0000006F","",""
"","TEXT_SUBFST999_01437_ISOUDA_000_110<tab><var 1A 02 /var>I<var 1A 01 /var> know “the truth?” That does not sound like something the Winebaud I knew would write.","TEXT_SUBFST999_01437_ISOUDA_000_110<tab>Vous venez au sujet du trésor de Winebaud<var 1D /var>? Cela faisait bien longtemps que je n'avais pas entendu ce nom. Je devais une fière chandelle au vieux Winebaud...","","False","0x00000070","",""
"","TEXT_SUBFST999_01437_ISOUDA_000_111<tab>He was cantankerous and contrary to a fault. No matter the subject, he would, without fail, hold the exact opposite opinion. Whenever I pointed this out, he would offer the same insufferable retort:","TEXT_SUBFST999_01437_ISOUDA_000_111<tab>Le pauvre homme a fini sa vie bien piteusement, considéré comme un menteur... Tout ça parce qu'il avait caché le trésor qu'il a trouvé<var 1D /var>! Mais moi, je sais que c'était un aventurier d'exception. D'ailleurs, il m'avait demandé de transmettre un message aux personnes qui viendraient me parler du trésor.","","False","0x00000071","",""
"","TEXT_SUBFST999_01437_ISOUDA_000_112<tab>“The opposite of nonsense is sense.”
I have never been a violent person, but that old man nearly made me one.","TEXT_SUBFST999_01437_ISOUDA_000_112<tab>“La vérité a parfois besoin d'être tournée dans tous les sens avant d'apparaître clairement.”
... Vous n'y comprenez rien<var 1D /var>? Désolée, je n'ai que le message, pas l'explication<var 1D /var>!","","False","0x00000072","",""
"","TEXT_SUBFST999_01437_ISOUDA_000_113<tab>Whatever it is, it can wait. My research demands my undivided attention.","TEXT_SUBFST999_01437_ISOUDA_000_113<tab>Je regrette, mais je suis très prise par mes recherches. Soyez gentil<var 08 E905 ((le)) (()) /var> et essayez de ne pas me déranger.","","False","0x00000073","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_120<tab>Magicked runes float across your eyes, assuming familiar shapes...","TEXT_SUBFST999_01437_SYSTEM_000_120<tab>Des lettres semblent se former au milieu de la lumière...","","False","0x00000074","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_121<tab>(-Winebaud's Message-)Seeker of treasure and truth, I congratulate and bid you welcome.","TEXT_SUBFST999_01437_IBUN01437_000_121<tab>(-Message de Winebaud-)<var 1A 02 /var>Bonjour, ô découvreur de cet indice. Je suis Winebaud, explorateur de mon état. Si tu lis ce message, c'est que je ne suis sans doute plus de ce monde.<var 1A 01 /var>","","False","0x00000075","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_122<tab>(-Winebaud's Message-)Who are you, I wonder, and why have you come this far? What drives you to solve my riddles, and what do you expect to find?","TEXT_SUBFST999_01437_IBUN01437_000_122<tab>(-Message de Winebaud-)<var 1A 02 /var>Après bien des années d'aventure, j'ai enfin découvert le fabuleux trésor de Lalafuto III. Mais j'ai décidé de le cacher à nouveau, en dissimulant à travers tout Éorzéa des indices menant à sa cachette.<var 1A 01 /var>","","False","0x00000076","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_123<tab>(-Winebaud's Message-)You must wonder what kind of man I was as well. Doubtless you have heard stories─some more flattering than others.","TEXT_SUBFST999_01437_IBUN01437_000_123<tab>(-Message de Winebaud-)<var 1A 02 /var>Si tu cherches le trésor, commence par trouver les clefs des énigmes. Alors tu découvriras la vérité, et elle te mènera vers le plus précieux des trésors que tu puisses convoiter, et vers la lumière de la gloire.<var 1A 01 /var>","","False","0x00000077","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_124<tab>(-Winebaud's Message-)But I have rambled enough, and you must be rewarded! Allow me to share with you a verse written by my favorite poet:","TEXT_SUBFST999_01437_IBUN01437_000_124<tab>(-Message de Winebaud-)<var 1A 02 /var>À toi qui recherches sincèrement la vérité, je laisse le message suivant...<var 1A 01 /var>","","False","0x00000078","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_125<tab>(-Winebaud's Message-)Clandestine rendezvous leave me breathless and wanting
Obsession consumes me, a thirst for the taboo","TEXT_SUBFST999_01437_IBUN01437_000_125<tab>(-Message de Winebaud-)“L'un des souverains redoutés est né lors de la Genèse, mais aucun n'est né lors du Déclin.
Celui qui porte le nom de Fou est né avant le goret mais après le chigoe.”","","False","0x00000079","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_126<tab>A light catches your eye, but on closer inspection, you find nothing of interest.","TEXT_SUBFST999_01437_SYSTEM_000_126<tab>Cette lumière n'est pas la réponse que vous cherchez...","","False","0x0000007A","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_130<tab>A message written in magicked runes? Amazing! Though the content was rather disappointing, now that I think on it. I was expecting a clue to the treasure's location.","TEXT_SUBFST999_01437_VALLIANTHART_000_130<tab>Oh, c'est toi<var 1D /var>! Alors, tu as réussi à résoudre l'énigme de Winebaud<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_131<tab>Oh, I almost forgot! I've finished translating another riddle. Why don't you go and take a look?","TEXT_SUBFST999_01437_VALLIANTHART_000_131<tab>Je viens justement de terminer de transcrire un nouveau message<var 1D /var>!
Regarde un peu<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_301<tab>As you gaze upon the encoded message, you abruptly recall that you have yet to report your latest findings to Valiant Hart.","TEXT_SUBFST999_01437_SYSTEM_000_301<tab>Des caractères minuscules sont visibles à la surface de la pierre...
Mais vous devez d'abord faire votre rapport à Valiant Hart avant de découvrir la suite.","","False","0x0000007D","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_132<tab>This one looks to be even harder than the last...","TEXT_SUBFST999_01437_VALLIANTHART_000_132<tab>Allez<var 1D /var>! Lis le message et trouve vite la solution<var 1D /var>! Je compte sur toi, partenaire<var 1D /var>! Pense à tes 20%<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_140<tab>Carved upon the statue is a series of strange characters. Next to them, written in chalk, you find Valiant Hart's latest translation.","TEXT_SUBFST999_01437_SYSTEM_000_140<tab>Des caractères minuscules sont visibles à la surface de la pierre... Valiant Hart a transcrit l'écriture de Winebaud à côté.","","False","0x0000007F","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_140<tab>(-Winebaud's Message-)All foR fen-YLL
The members of the Marauders' Guild understand the importance of etiquette.","TEXT_SUBFST999_01437_IBUN01437_000_140<tab>(-Message de Winebaud-)QRGKSJCP*KMSJGL*EPGBYLGY
Cherche la clef dans les rayons de la tour de Corail.

                               Winebaud","","False","0x00000080","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_141<tab>(-Winebaud's Message-)HylLfyr's cUtthroAts and briGands
The members of the Marauders' Guild understand the importance of etiquette.","TEXT_SUBFST999_01437_IBUN01437_000_141<tab>(-Message de Winebaud-)Q'CQAJYDDCP*ZCYSNPC*JGKQY
Cherche la clef dans les rayons de la tour de Corail.

                               Winebaud","","False","0x00000081","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_142<tab>(-Winebaud's Message-)PulPy, NuTritiOus, And decIDedly DElicious cItruS
The members of the Marauders' Guild understand the importance of etiquette.","TEXT_SUBFST999_01437_IBUN01437_000_142<tab>(-Message de Winebaud-)BCQCQNCPCP*MPYLECPGC*CQRGTYJ
Cherche la clef dans les rayons de la tour de Corail.

                               Winebaud","","False","0x00000082","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_143<tab>(-Winebaud's Message-)rope ANd wooD aCross thE gully
The members of the Marauders' Guild understand the importance of etiquette.","TEXT_SUBFST999_01437_IBUN01437_000_143<tab>(-Message de Winebaud-)BYLQCP*NMLR*QSQNCLBS*PYTGLC
Cherche la clef dans les rayons de la tour de Corail.

                               Winebaud","","False","0x00000083","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_144<tab>(-Winebaud's Message-)Under tRanqUilIty's FoOtpathS
The members of the Marauders' Guild understand the importance of etiquette.","TEXT_SUBFST999_01437_IBUN01437_000_144<tab>(-Message de Winebaud-)DSPGCSV*QMSQ*JY*TGEGC*BS*JYA
Cherche la clef dans les rayons de la tour de Corail.

                               Winebaud","","False","0x00000084","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_145<tab>(-Winebaud's Message-)sappHires and peaRls, fortUnes Great and Small
The members of the Marauders' Guild understand the importance of etiquette.","TEXT_SUBFST999_01437_IBUN01437_000_145<tab>(-Message de Winebaud-)FYSQQCP*JCQ*CNYSJCQ*CQAYJGCPQ*BC*QYNFGP
Cherche la clef dans les rayons de la tour de Corail.

                               Winebaud","","False","0x00000085","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_146<tab>(-Winebaud's Message-)cOncealed belah'dian maJestY
The members of the Marauders' Guild understand the importance of etiquette.","TEXT_SUBFST999_01437_IBUN01437_000_146<tab>(-Message de Winebaud-)QC*PCHMSGP*AGRC*GLTGQGZJC
Cherche la clef dans les rayons de la tour de Corail.

                               Winebaud","","False","0x00000086","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_147<tab>(-Winebaud's Message-)red ligHt amidst the blUe Haze
The members of the Marauders' Guild understand the importance of etiquette.","TEXT_SUBFST999_01437_IBUN01437_000_147<tab>(-Message de Winebaud-)CAMCSPCKCLR*ZPYQCPM*ZPSKCZJCSC
Cherche la clef dans les rayons de la tour de Corail.

                               Winebaud","","False","0x00000087","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_148<tab>(-Winebaud's Message-)CherIsh the sPinniNg wAter lullaby
The members of the Marauders' Guild understand the importance of etiquette.","TEXT_SUBFST999_01437_IBUN01437_000_148<tab>(-Message de Winebaud-)NYLGOSCP*KMSJGL*BCQ*ZMGQ
Cherche la clef dans les rayons de la tour de Corail.

                               Winebaud","","False","0x00000088","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_149<tab>A treatise on cultivating interpersonal relationships and influencing others catches your eye. You open it to the bookmarked page and take note of an underlined passage:","TEXT_SUBFST999_01437_SYSTEM_000_149<tab>Une note est insérée entre les pages du livre...","","False","0x00000089","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_150<tab>(-Conspicuous Treatise-)A deliberate display of emotion, as befits the situation, can be effective in deepening your relationships with others.","TEXT_SUBFST999_01437_SYSTEM_000_150<tab>(-Vieux papier-)La clef est <var 1A 02 /var>le C.L.E.<var 1A 01 /var> 
Relisez ces mots à voix haute pour comprendre.
Puis laissez transparaître vos émotions une fois le <var 1A 02 /var>but<var 1A 01 /var> atteint.","","False","0x0000008A","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_151<tab>Magicked runes float across your eyes, assuming familiar shapes...","TEXT_SUBFST999_01437_SYSTEM_000_151<tab>Des lettres semblent se former au milieu de la lumière...","","False","0x0000008B","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_152<tab>(-Winebaud's Message-)Seeker of treasure and truth, I must congratulate you once more! Let us celebrate your latest accomplishment with another verse from my favorite poet:","TEXT_SUBFST999_01437_IBUN01437_000_152<tab>(-Message de Winebaud-)<var 1A 02 /var>Ô amateur de défis qui cherches la vérité<var 1D /var>! La route vers la gloire suprême est encore longue, mais garde à l'esprit les mots suivants. Ils te seront utiles plus vite que tu ne le penses.<var 1A 01 /var>","","False","0x0000008C","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_153<tab>(-Winebaud's Message-)Perchance we meet in public, be not a beguiler
Ply me not with honeyed words, and spare me glances alluring","TEXT_SUBFST999_01437_IBUN01437_000_153<tab>(-Message de Winebaud-)“La guivre est née au cours de l'une des deux dernières ères.
Le pugil est un roi<var 1D /var>; il est né après le chigoe.
Une des reines est née lors de l'apocalypse.”","","False","0x0000008D","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_155<tab>A light catches your eye, but on closer inspection, you find nothing of interest.","TEXT_SUBFST999_01437_SYSTEM_000_155<tab>Cette lumière n'est pas la solution que vous cherchez...","","False","0x0000008E","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_156<tab>As you move closer to the light, it begins to grow dim, as if retreating from your presence. Perhaps you should reconsider your approach.","TEXT_SUBFST999_01437_SYSTEM_000_156<tab>La lumière ne réagit pas... On dirait que vous n'avez pas fait ce qu'il faut pour la faire réagir.","","False","0x0000008F","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_160<tab>Eh!? You had to do <var 1A 02 /var>what<var 1A 01 /var> to trigger the message? I know Winebaud had some skill with magicks, but that beggars belief!","TEXT_SUBFST999_01437_VALLIANTHART_000_160<tab>Ah, te revoilà<var 1D /var>! Je commençais à me demander si tu avais perdu patience... Je viens de terminer de déchiffrer un nouveau message de ce vieux fou de Winebaud<var 1D /var>! Jette un œil<var 1D /var>!","","False","0x00000090","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_161<tab>That curiosity aside, why is he continuing to spout poetry? Bah, never mind. For now, let us focus on the next riddle, which I've just finished translating. It's waiting for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBFST999_01437_VALLIANTHART_000_161<tab>Les énigmes ont l'air de plus en plus corsées, dis donc. Déjà que je comprenais rien aux premières... Mais il faut s'accrocher<var 1D /var>! Je suis sûr que tu vas trouver la solution. Et pense à tes 20%<var 1D /var>!
Lis ce que j'ai déchiffré.","","False","0x00000091","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_302<tab>As you gaze upon the encoded message, you abruptly recall that you have yet to report your latest findings to Valiant Hart.","TEXT_SUBFST999_01437_SYSTEM_000_302<tab>Des caractères minuscules sont visibles à la surface de la pierre...
Mais vous devez d'abord faire votre rapport à Valiant Hart avant de découvrir la suite.","","False","0x00000092","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_162<tab>I may not be the most educated man, but even <var 1A 02 /var>I<var 1A 01 /var> know arithmetic uses numbers, not letters...","TEXT_SUBFST999_01437_VALLIANTHART_000_162<tab>Ouah<var 1D /var>! Tu es vraiment doué<var 08 E905 ((e)) (()) /var> pour les énigmes<var 1D /var>! Moi qui pensais que tu n'avais pas l'air de te servir de ta tête très souvent...
J'ai bien fait de te choisir comme partenaire, à ce que je vois<var 1D /var>! Allez, continue comme ça<var 1D /var>!","","False","0x00000093","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_170<tab>Carved upon the statue is a series of strange characters. Next to them, written in chalk, you find Valiant Hart's latest translation.","TEXT_SUBFST999_01437_SYSTEM_000_170<tab>Des caractères minuscules sont visibles à la surface de la pierre... Valiant Hart a transcrit l'écriture de Winebaud à côté.","","False","0x00000094","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_171<tab>(-Winebaud's Message-)If SWORD+SWORD=DAGGER, then return to me with G of A.
The master of the markets has my list.","TEXT_SUBFST999_01437_IBUN01437_000_171<tab>(-Message de Winebaud-)Si “EPEE + DAGUE = POINGS”, alors équipe-toi de “S de I” et reviens me voir.
Chaque lettre est un chiffre d'une addition que tu dois résoudre.
Pour connaître la clef de cette addition résolue, va voir un chef de quartier marchand que tu as connu à tes débuts.","","False","0x00000095","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_172<tab>(-Winebaud's Message-)If SWORD+SWORD=DAGGER, then return to me with a W of A.
The master of the markets has my list.","TEXT_SUBFST999_01437_IBUN01437_000_172<tab>(-Message de Winebaud-)Si “EPEE + DAGUE = POINGS”, alors équipe-toi de “E de I” et reviens me voir.
Chaque lettre est un chiffre d'une addition que tu dois résoudre.
Pour connaître la clef de cette addition résolue, va voir un chef de quartier marchand que tu as connu à tes débuts.","","False","0x00000096","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_173<tab>(-Winebaud's Message-)If SWORD+SWORD=DAGGER, then return to me with a S of A.
The master of the markets has my list.","TEXT_SUBFST999_01437_IBUN01437_000_173<tab>(-Message de Winebaud-)Si “EPEE + DAGUE = POINGS”, alors équipe-toi de “A de I” et reviens me voir.
Chaque lettre est un chiffre d'une addition que tu dois résoudre.
Pour connaître la clef de cette addition résolue, va voir un chef de quartier marchand que tu as connu à tes débuts.","","False","0x00000097","",""
