"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST999_01437_SYSTEM_000_300<tab>As you gaze upon the encoded message, you abruptly recall that you have yet to report your latest findings to Valiant Hart.","TEXT_SUBFST999_01437_SYSTEM_000_300<tab>遺跡の壁面に、かすれた文字が書かれている……。
まだ目新しい文字は解読されていないようだ。","","False","0x0000005C","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_055<tab>The next riddle is waiting for you, my friend. Go and do what you do best!","TEXT_SUBFST999_01437_VALLIANTHART_000_055<tab>「ワインボードの遺文」を確認して、
書かれた暗号の謎を解き明かしてくれ！
頼んだぜ、相棒！","","False","0x0000005D","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_056<tab>Carved upon the statue is a series of strange characters. Next to them, written in chalk, you find Valiant Hart's latest translation.","TEXT_SUBFST999_01437_SYSTEM_000_056<tab>遺跡の壁面に、かすれた文字が書かれている……。
横には、ヴァリアント・ハートが解読した訳が書きこまれている。","","False","0x0000005E","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_060<tab>(-Winebaud's Message-)GNND NG SGF BNFTQMBKBV
Memenugu knows the steps.","TEXT_SUBFST999_01437_IBUN01437_000_060<tab>(-ワインボードの遺文-)「キアンルトスモツワテ」
　謎の鍵は我が友「メメヌグ」に訪ねよ。
　　　　　　　　　　　　　　　　探検家　ワインボード","","False","0x0000005F","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_061<tab>(-Winebaud's Message-)GNMKNXDC IDZWDMTOHMKZS AQJCFF
Memenugu knows the steps.","TEXT_SUBFST999_01437_IBUN01437_000_061<tab>(-ワインボードの遺文-)「カノナシカカオリウア」
　謎の鍵は我が友「メメヌグ」に訪ねよ。
　　　　　　　　　　　　　　　　探検家　ワインボード","","False","0x00000060","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_062<tab>(-Winebaud's Message-)AQPMYF KZLD GPS RQQHOFR
Memenugu knows the steps.","TEXT_SUBFST999_01437_IBUN01437_000_062<tab>(-ワインボードの遺文-)「エンケントサクタアキ」
　謎の鍵は我が友「メメヌグ」に訪ねよ。
　　　　　　　　　　　　　　　　探検家　ワインボード","","False","0x00000061","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_070<tab>(-Winebaud's Message-)08051212190218151504 0815120519
Jahelle knows her sums.","TEXT_SUBFST999_01437_IBUN01437_000_070<tab>(-ワインボードの遺文-)「01/18/09/14/15/19/21/01/14/01/
　09/18/09/07/21/20/09」
　謎の鍵は我が友「ジャエル」に訪ねよ。","","False","0x00000062","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_071<tab>(-Winebaud's Message-)180504 130114200919 0601121219
Jahelle knows her sums.","TEXT_SUBFST999_01437_IBUN01437_000_071<tab>(-ワインボードの遺文-)「09/23/01/14/15/08/01/19/08/09/
　20/01/11/09/14/15/19/15/02/01」
　謎の鍵は我が友「ジャエル」に訪ねよ。","","False","0x00000063","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_072<tab>(-Winebaud's Message-)260516082518 0418090620
Jahelle knows her sums.","TEXT_SUBFST999_01437_IBUN01437_000_072<tab>(-ワインボードの遺文-)「08/09/20/19/21/10/09/13/21/18/
　05/18/21/08/01/25/01/19/08/09」
　謎の鍵は我が友「ジャエル」に訪ねよ。","","False","0x00000064","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_080<tab>(-Winebaud's Message-)ETAG FLOW ETIHW
Isouda knows the truth.","TEXT_SUBFST999_01437_IBUN01437_000_080<tab>(-ワインボードの遺文-)「ノムオルカＨ」
　謎は我が友「イスーダ」に訪ねよ。
　　　　　　　　　　　　　　　　探検家　ワインボード","","False","0x00000065","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_081<tab>(-Winebaud's Message-)SEMALF FO LLAH EHT
Isouda knows the truth.","TEXT_SUBFST999_01437_IBUN01437_000_081<tab>(-ワインボードの遺文-)「イカトンニグカＨ」
　謎は我が友「イスーダ」に訪ねよ。
　　　　　　　　　　　　　　　　探検家　ワインボード","","False","0x00000066","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_082<tab>(-Winebaud's Message-)SCITEHTSEA S'EMIATHSE
Isouda knows the truth.","TEXT_SUBFST999_01437_IBUN01437_000_082<tab>(-ワインボードの遺文-)「ネＫ　ナクオ　アマＧニＫネＲ」
　謎は我が友「イスーダ」に訪ねよ。
　　　　　　　　　　　　　　　　探検家　ワインボード","","False","0x00000067","",""
"","TEXT_SUBFST999_01437_MEMENUGU_000_090<tab>...So if I understand you correctly, a riddle on a statue said <var 1A 02 /var>I<var 1A 01 /var> know “the steps”? A riddle written by Winebaud? I'm sorry, but I haven't the foggiest what that could mean.","TEXT_SUBFST999_01437_MEMENUGU_000_090<tab>ん？　ワインボードの隠した秘宝を探してるって？
お前、ワインボードの爺さんを知ってるのか！？
爺さんには昔、色々と世話になってね。","","False","0x00000068","",""
"","TEXT_SUBFST999_01437_MEMENUGU_000_091<tab>I swear, famed explorer or not, that old man was a bloody fool when it came to combat. This “step” nonsense reminds me of the time he tried to critique the form of my Elezen associate.","TEXT_SUBFST999_01437_MEMENUGU_000_091<tab>世間では嘘つきジジイと呼ばれてたが、
あの人は立派な探検家だったよ。
よし、生前、爺さんに聞かされた謎の記号を教えてあげよう。","","False","0x00000069","",""
"","TEXT_SUBFST999_01437_MEMENUGU_000_092<tab>“Two steps forward, one step back. Over and over again, until the end.”
Gods, he said it so many times it's been stuck in my head ever since!","TEXT_SUBFST999_01437_MEMENUGU_000_092<tab>「↓・←・←←↑↓←↓」
……俺には意味はサッパリだが、何か役に立ちそうか？","","False","0x0000006A","",""
"","TEXT_SUBFST999_01437_MEMENUGU_000_093<tab>Looking to hire a few adventurers? No? Well, if you know anyone who is, send them our way.","TEXT_SUBFST999_01437_MEMENUGU_000_093<tab>あ～あ。
どこかにオイシイ儲け話、転がってないかなぁ……。","","False","0x0000006B","",""
"","TEXT_SUBFST999_01437_JAHELLE_000_100<tab>Hah! Winebaud carved a riddle on a statue...and included <var 1A 02 /var>my<var 1A 01 /var> name along with it? I ought to be flattered, but I'm just confused.","TEXT_SUBFST999_01437_JAHELLE_000_100<tab>いらっしゃい、私に何か用？
え？　ワインボードの隠した秘宝を探してるって？
貴方、ワインボードさんを御存じなのですか！？","","False","0x0000006C","",""
"","TEXT_SUBFST999_01437_JAHELLE_000_101<tab>This “sums” nonsense reminds me of all the times he argued with me over his bill. Time and time again I would have to show him the calculations, and when I was finished, he would always apologize in the same queer way:","TEXT_SUBFST999_01437_JAHELLE_000_101<tab>ワインボードさんとは、古い知己でしてね。
彼は世間の評判はともかく、とても立派な探検家でした。
……貴方には特別に、彼に聞かされた謎の言葉を教えましょう。","","False","0x0000006D","",""
"","TEXT_SUBFST999_01437_JAHELLE_000_102<tab>“I learned the letters of mathematics, but alas, not the grammar.”
I don't know why; a simple sorry would have sufficed.","TEXT_SUBFST999_01437_JAHELLE_000_102<tab>「数は言葉。数は順。形を変えて真実を見いだせ」
……どうでしょう？　なんだか意味深な言葉ですね。","","False","0x0000006E","",""
"","TEXT_SUBFST999_01437_JAHELLE_000_103<tab>Welcome, <var 08 E905 ((lass)) ((lad)) /var>. Feel free to take any open table.","TEXT_SUBFST999_01437_JAHELLE_000_103<tab>いらっしゃい。
……あら、冒険者の方ね？
フォールゴウドへようこそ、ゆっくりとしていってね。","","False","0x0000006F","",""
"","TEXT_SUBFST999_01437_ISOUDA_000_110<tab><var 1A 02 /var>I<var 1A 01 /var> know “the truth?” That does not sound like something the Winebaud I knew would write.","TEXT_SUBFST999_01437_ISOUDA_000_110<tab>私に何か？　ワインボードの隠した秘宝を探してるって？
……久しぶりにその名前を聞いたな。
あの老人には、生前、何かとお世話になった。","","False","0x00000070","",""
"","TEXT_SUBFST999_01437_ISOUDA_000_111<tab>He was cantankerous and contrary to a fault. No matter the subject, he would, without fail, hold the exact opposite opinion. Whenever I pointed this out, he would offer the same insufferable retort:","TEXT_SUBFST999_01437_ISOUDA_000_111<tab>皆から嘘つき呼ばわりされ、不遇な晩年だったな。
だが私は知ってる……実は立派な探検家だったと……
よし、お前には、あの方に聞かされた言葉を教えてあげよう！","","False","0x00000071","",""
"","TEXT_SUBFST999_01437_ISOUDA_000_112<tab>“The opposite of nonsense is sense.”
I have never been a violent person, but that old man nearly made me one.","TEXT_SUBFST999_01437_ISOUDA_000_112<tab>「真実は姿を変え、足跡をたどることで明かされる」
え？　意味わかんないだと？
……当然、私にもわからん！","","False","0x00000072","",""
"","TEXT_SUBFST999_01437_ISOUDA_000_113<tab>Whatever it is, it can wait. My research demands my undivided attention.","TEXT_SUBFST999_01437_ISOUDA_000_113<tab>何の用だ？
調査の邪魔だ、あっちへいけ。","","False","0x00000073","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_120<tab>Magicked runes float across your eyes, assuming familiar shapes...","TEXT_SUBFST999_01437_SYSTEM_000_120<tab>光から文字が浮かびあがる……。","","False","0x00000074","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_121<tab>(-Winebaud's Message-)Seeker of treasure and truth, I congratulate and bid you welcome.","TEXT_SUBFST999_01437_IBUN01437_000_121<tab>(-ワインボードの遺文-)ようこそ、挑戦者よ。
私は探検家ワインボード。
貴君がこの遺文を読むとき、もう私はこの世にはいないだろう。","","False","0x00000075","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_122<tab>(-Winebaud's Message-)Who are you, I wonder, and why have you come this far? What drives you to solve my riddles, and what do you expect to find?","TEXT_SUBFST999_01437_IBUN01437_000_122<tab>(-ワインボードの遺文-)数十年にわたる探索の末、私は「伝説の秘宝」を発見した。
その秘宝の在処は、エオルゼア全土に散らばる、
私が施した無数の謎により、隠ぺいされている。","","False","0x00000076","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_123<tab>(-Winebaud's Message-)You must wonder what kind of man I was as well. Doubtless you have heard stories─some more flattering than others.","TEXT_SUBFST999_01437_IBUN01437_000_123<tab>(-ワインボードの遺文-)「伝説の秘宝」を求むるなら、そのすべての謎を解き明かせ。
そのとき貴君は初めて、真実の追究者として、
大いなる叡智と栄光を得ん。","","False","0x00000077","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_124<tab>(-Winebaud's Message-)But I have rambled enough, and you must be rewarded! Allow me to share with you a verse written by my favorite poet:","TEXT_SUBFST999_01437_IBUN01437_000_124<tab>(-ワインボードの遺文-)真実の追究者を目指す挑戦者たる貴君に、
まずは、この一文を授ける。","","False","0x00000078","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_125<tab>(-Winebaud's Message-)Clandestine rendezvous leave me breathless and wanting
Obsession consumes me, a thirst for the taboo","TEXT_SUBFST999_01437_IBUN01437_000_125<tab>(-ワインボードの遺文-)……どちらかの「畏怖」は「創生期」に生まれるが、
どちらも「衰退期」には生まれず。
「道化師」の誕生は「ビートル」より早く「ドードー」より遅い。","","False","0x00000079","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_126<tab>A light catches your eye, but on closer inspection, you find nothing of interest.","TEXT_SUBFST999_01437_SYSTEM_000_126<tab>この光は、探していた答えではないようだ……。","","False","0x0000007A","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_130<tab>A message written in magicked runes? Amazing! Though the content was rather disappointing, now that I think on it. I was expecting a clue to the treasure's location.","TEXT_SUBFST999_01437_VALLIANTHART_000_130<tab>おうっ、「光の戦士」じゃねぇか！
新たな「ワインボードの遺文」の謎は解けたかい？","","False","0x0000007B","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_131<tab>Oh, I almost forgot! I've finished translating another riddle. Why don't you go and take a look?","TEXT_SUBFST999_01437_VALLIANTHART_000_131<tab>こっちもちょうど、新しい「遺文」の解読が終わったところよ！
例によって、そこの遺跡を確認してくんな！
頼んだぜ、相棒！","","False","0x0000007C","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_301<tab>As you gaze upon the encoded message, you abruptly recall that you have yet to report your latest findings to Valiant Hart.","TEXT_SUBFST999_01437_SYSTEM_000_301<tab>遺跡の壁面に、かすれた文字が書かれている……。
まだ目新しい文字は解読されていないようだ。","","False","0x0000007D","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_132<tab>This one looks to be even harder than the last...","TEXT_SUBFST999_01437_VALLIANTHART_000_132<tab>ホラ、早く「ワインボードの遺文」を確認して、
新たな暗号の謎を解き明かしてくれ！
頼んだぜ、相棒！","","False","0x0000007E","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_140<tab>Carved upon the statue is a series of strange characters. Next to them, written in chalk, you find Valiant Hart's latest translation.","TEXT_SUBFST999_01437_SYSTEM_000_140<tab>遺跡の壁面に、かすれた文字が書かれている……。
横には、ヴァリアント・ハートが解読した訳が書きこまれている。","","False","0x0000007F","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_140<tab>(-Winebaud's Message-)All foR fen-YLL
The members of the Marauders' Guild understand the importance of etiquette.","TEXT_SUBFST999_01437_IBUN01437_000_140<tab>(-ワインボードの遺文-)「閉、失旧、込丁尽万尻礼　札間、氷尽」
　謎を解く鍵は、珊瑚の塔の書架に。
　　　　　　　　　　　　　　　　探検家　ワインボード","","False","0x00000080","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_141<tab>(-Winebaud's Message-)HylLfyr's cUtthroAts and briGands
The members of the Marauders' Guild understand the importance of etiquette.","TEXT_SUBFST999_01437_IBUN01437_000_141<tab>(-ワインボードの遺文-)「杖近迫枝尺閃　両両少天万」
　謎を解く鍵は、珊瑚の塔の書架に。
　　　　　　　　　　　　　　　　探検家　ワインボード","","False","0x00000081","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_142<tab>(-Winebaud's Message-)PulPy, NuTritiOus, And decIDedly DElicious cItruS
The members of the Marauders' Guild understand the importance of etiquette.","TEXT_SUBFST999_01437_IBUN01437_000_142<tab>(-ワインボードの遺文-)「両夾ヽ尻、札、旧間　尽閙、閉閂、旱閂失」
　謎を解く鍵は、珊瑚の塔の書架に。
　　　　　　　　　　　　　　　　探検家　ワインボード","","False","0x00000082","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_143<tab>(-Winebaud's Message-)rope ANd wooD aCross thE gully
The members of the Marauders' Guild understand the importance of etiquette.","TEXT_SUBFST999_01437_IBUN01437_000_143<tab>(-ワインボードの遺文-)「近旱旧万迫旱失札、尻　両春、夷」
　謎を解く鍵は、珊瑚の塔の書架に。
　　　　　　　　　　　　　　　　探検家　ワインボード","","False","0x00000083","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_144<tab>(-Winebaud's Message-)Under tRanqUilIty's FoOtpathS
The members of the Marauders' Guild understand the importance of etiquette.","TEXT_SUBFST999_01437_IBUN01437_000_144<tab>(-ワインボードの遺文-)「迅氷迫礼閉、天　両閙夷」
　謎を解く鍵は、珊瑚の塔の書架に。
　　　　　　　　　　　　　　　　探検家　ワインボード","","False","0x00000084","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_145<tab>(-Winebaud's Message-)sappHires and peaRls, fortUnes Great and Small
The members of the Marauders' Guild understand the importance of etiquette.","TEXT_SUBFST999_01437_IBUN01437_000_145<tab>(-ワインボードの遺文-)「机ヽ冰ヽ閂、万迫昔、閉、早　閂旧尚尽閉沓夷」
　謎を解く鍵は、珊瑚の塔の書架に。
　　　　　　　　　　　　　　　　探検家　ワインボード","","False","0x00000085","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_146<tab>(-Winebaud's Message-)cOncealed belah'dian maJestY
The members of the Marauders' Guild understand the importance of etiquette.","TEXT_SUBFST999_01437_IBUN01437_000_146<tab>(-ワインボードの遺文-)「冰世尺、夷冰礼閙　神奉閙杖、」
　謎を解く鍵は、珊瑚の塔の書架に。
　　　　　　　　　　　　　　　　探検家　ワインボード","","False","0x00000086","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_147<tab>(-Winebaud's Message-)red ligHt amidst the blUe Haze
The members of the Marauders' Guild understand the importance of etiquette.","TEXT_SUBFST999_01437_IBUN01437_000_147<tab>(-ワインボードの遺文-)「局万失ヽ尽万迫春泉尻机、　丁閃夾夷」
　謎を解く鍵は、珊瑚の塔の書架に。
　　　　　　　　　　　　　　　　探検家　ワインボード","","False","0x00000087","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_148<tab>(-Winebaud's Message-)CherIsh the sPinniNg wAter lullaby
The members of the Marauders' Guild understand the importance of etiquette.","TEXT_SUBFST999_01437_IBUN01437_000_148<tab>(-ワインボードの遺文-)「氷沓迫閂両失旧旱尽万尻礼　丁少昔夷」
　謎を解く鍵は、珊瑚の塔の書架に。
　　　　　　　　　　　　　　　　探検家　ワインボード","","False","0x00000088","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_149<tab>A treatise on cultivating interpersonal relationships and influencing others catches your eye. You open it to the bookmarked page and take note of an underlined passage:","TEXT_SUBFST999_01437_SYSTEM_000_149<tab>一冊の本に、メモが挟まっている……。","","False","0x00000089","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_150<tab>(-Conspicuous Treatise-)A deliberate display of emotion, as befits the situation, can be effective in deepening your relationships with others.","TEXT_SUBFST999_01437_SYSTEM_000_150<tab>(-紙片のメモ-)「一つの門をたたき、尸をとむらう。
　日に之、木に水を示さん。大は小なり」
……真実を得たいなら、心より湧きあがる情熱を捧げよ。","","False","0x0000008A","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_151<tab>Magicked runes float across your eyes, assuming familiar shapes...","TEXT_SUBFST999_01437_SYSTEM_000_151<tab>光から文字が浮かびあがる……。","","False","0x0000008B","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_152<tab>(-Winebaud's Message-)Seeker of treasure and truth, I must congratulate you once more! Let us celebrate your latest accomplishment with another verse from my favorite poet:","TEXT_SUBFST999_01437_IBUN01437_000_152<tab>(-ワインボードの遺文-)真実の追究者を目指す挑戦者よ。
叡智と栄光へ至る道は、未だ遠く険しい。
試練に挑む貴君に、次なる一文を授けん。","","False","0x0000008C","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_153<tab>(-Winebaud's Message-)Perchance we meet in public, be not a beguiler
Ply me not with honeyed words, and spare me glances alluring","TEXT_SUBFST999_01437_IBUN01437_000_153<tab>(-ワインボードの遺文-)……「ウルフ」が生まれしは「衰退期」もしくは「滅亡期」。
「エイビス」は「王」であり、生まれは「ドードー」より遅い。
どちらかの「女王」は「滅亡期」生まれである。","","False","0x0000008D","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_155<tab>A light catches your eye, but on closer inspection, you find nothing of interest.","TEXT_SUBFST999_01437_SYSTEM_000_155<tab>この光は、探していた答えではないようだ……。","","False","0x0000008E","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_156<tab>As you move closer to the light, it begins to grow dim, as if retreating from your presence. Perhaps you should reconsider your approach.","TEXT_SUBFST999_01437_SYSTEM_000_156<tab>光に反応はない……。
どうやら、ただ調べるだけでは駄目なようだ。","","False","0x0000008F","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_160<tab>Eh!? You had to do <var 1A 02 /var>what<var 1A 01 /var> to trigger the message? I know Winebaud had some skill with magicks, but that beggars belief!","TEXT_SUBFST999_01437_VALLIANTHART_000_160<tab>おうっ、「光の戦士」じゃねぇか！
例によって、新しい「遺文」の解読が終わったぜ！
そこの遺跡を確認してくんな！","","False","0x00000090","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_161<tab>That curiosity aside, why is he continuing to spout poetry? Bah, never mind. For now, let us focus on the next riddle, which I've just finished translating. It's waiting for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBFST999_01437_VALLIANTHART_000_161<tab>「遺文」の謎、かなり難しくなってきたようだな。
だが……お宝までもう少し！
がんばろうぜ、相棒！","","False","0x00000091","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_302<tab>As you gaze upon the encoded message, you abruptly recall that you have yet to report your latest findings to Valiant Hart.","TEXT_SUBFST999_01437_SYSTEM_000_302<tab>遺跡の壁面に、かすれた文字が書かれている……。
まだ目新しい文字は解読されていないようだ。","","False","0x00000092","",""
"","TEXT_SUBFST999_01437_VALLIANTHART_000_162<tab>I may not be the most educated man, but even <var 1A 02 /var>I<var 1A 01 /var> know arithmetic uses numbers, not letters...","TEXT_SUBFST999_01437_VALLIANTHART_000_162<tab>こんな難解な謎をスラスラ解いちまうとは……
お前と組んで正解だったぜ！
その調子で、新たな暗号の謎を解き明かしてくれ！","","False","0x00000093","",""
"","TEXT_SUBFST999_01437_SYSTEM_000_170<tab>Carved upon the statue is a series of strange characters. Next to them, written in chalk, you find Valiant Hart's latest translation.","TEXT_SUBFST999_01437_SYSTEM_000_170<tab>遺跡の壁面に、かすれた文字が書きこまれている……。
横には、ヴァリアント・ハートが解読した訳が書かれている。","","False","0x00000094","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_171<tab>(-Winebaud's Message-)If SWORD+SWORD=DAGGER, then return to me with G of A.
The master of the markets has my list.","TEXT_SUBFST999_01437_IBUN01437_000_171<tab>(-ワインボードの遺文-)「SWORD + SWORD = DAGGER」であるとき、
「A-G」を纏いて再来せよ。文字は一桁の数へと置換される。
　謎を解く鍵は、三国各地の馴染み深い商人の顔役に訊け。","","False","0x00000095","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_172<tab>(-Winebaud's Message-)If SWORD+SWORD=DAGGER, then return to me with a W of A.
The master of the markets has my list.","TEXT_SUBFST999_01437_IBUN01437_000_172<tab>(-ワインボードの遺文-)「SWORD + SWORD = DAGGER」であるとき、
「A-W」を纏いて再来せよ。文字は一桁の数へと置換される。
　謎を解く鍵は、三国各地の馴染み深い商人の顔役に訊け。","","False","0x00000096","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_173<tab>(-Winebaud's Message-)If SWORD+SWORD=DAGGER, then return to me with a S of A.
The master of the markets has my list.","TEXT_SUBFST999_01437_IBUN01437_000_173<tab>(-ワインボードの遺文-)「SWORD + SWORD = DAGGER」であるとき、
「A-S」を纏いて再来せよ。文字は一桁の数へと置換される。
　謎を解く鍵は、三国各地の馴染み深い商人の顔役に訊け。","","False","0x00000097","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_174<tab>(-Winebaud's Message-)If SWORD+SWORD=DAGGER, then return to me with G of O.
The master of the markets has my list.","TEXT_SUBFST999_01437_IBUN01437_000_174<tab>(-ワインボードの遺文-)「SWORD + SWORD = DAGGER」であるとき、
「O-G」を纏いて再来せよ。文字は一桁の数へと置換される。
　謎を解く鍵は、三国各地の馴染み深い商人の顔役に訊け。","","False","0x00000098","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_175<tab>(-Winebaud's Message-)If SWORD+SWORD=DAGGER, then return to me with a W of O.
The master of the markets has my list.","TEXT_SUBFST999_01437_IBUN01437_000_175<tab>(-ワインボードの遺文-)「SWORD + SWORD = DAGGER」であるとき、
「O-W」を纏いて再来せよ。文字は一桁の数へと置換される。
　謎を解く鍵は、三国各地の馴染み深い商人の顔役に訊け。","","False","0x00000099","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_176<tab>(-Winebaud's Message-)If SWORD+SWORD=DAGGER, then return to me with a S of O.
The master of the markets has my list.","TEXT_SUBFST999_01437_IBUN01437_000_176<tab>(-ワインボードの遺文-)「SWORD + SWORD = DAGGER」であるとき、
「O-S」を纏いて再来せよ。文字は一桁の数へと置換される。
　謎を解く鍵は、三国各地の馴染み深い商人の顔役に訊け。","","False","0x0000009A","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_177<tab>(-Winebaud's Message-)If SWORD+SWORD=DAGGER, then return to me with G of R.
The master of the markets has my list.","TEXT_SUBFST999_01437_IBUN01437_000_177<tab>(-ワインボードの遺文-)「SWORD + SWORD = DAGGER」であるとき、
「R-G」を纏いて再来せよ。文字は一桁の数へと置換される。
　謎を解く鍵は、三国各地の馴染み深い商人の顔役に訊け。","","False","0x0000009B","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_178<tab>(-Winebaud's Message-)If SWORD+SWORD=DAGGER, then return to me with a W of R.
The master of the markets has my list.","TEXT_SUBFST999_01437_IBUN01437_000_178<tab>(-ワインボードの遺文-)「SWORD + SWORD = DAGGER」であるとき、
「R-W」を纏いて再来せよ。文字は一桁の数へと置換される。
　謎を解く鍵は、三国各地の馴染み深い商人の顔役に訊け。","","False","0x0000009C","",""
"","TEXT_SUBFST999_01437_IBUN01437_000_179<tab>(-Winebaud's Message-)If SWORD+SWORD=DAGGER, then return to me with a S of R.
The master of the markets has my list.","TEXT_SUBFST999_01437_IBUN01437_000_179<tab>(-ワインボードの遺文-)「SWORD + SWORD = DAGGER」であるとき、
「R-S」を纏いて再来せよ。文字は一桁の数へと置換される。
　謎を解く鍵は、三国各地の馴染み深い商人の顔役に訊け。","","False","0x0000009D","",""
"","TEXT_SUBFST999_01437_Q3_000_000<tab>As you linger near the strange markings, your jewelry begins to grow uncomfortably warm. Wait and see if anything happens?","TEXT_SUBFST999_01437_Q3_000_000<tab>装備品が光を放ち、壁面の文字と共鳴している……","","False","0x0000009E","",""
"","TEXT_SUBFST999_01437_A3_000_001<tab>Yes","TEXT_SUBFST999_01437_A3_000_001<tab>文字を調べる","","False","0x0000009F","",""
"","TEXT_SUBFST999_01437_A3_000_002<tab>No","TEXT_SUBFST999_01437_A3_000_002<tab>キャンセル","","False","0x000000A0","",""
"","TEXT_SUBFST999_01437_SESEROGA_000_180<tab>The adventurer returns, asking after a...Winebaud? Yes, I remember now. He requested my assistance in locating a number of items many years ago.","TEXT_SUBFST999_01437_SESEROGA_000_180<tab>おっ、どうした？　冒険者。
「ワインボード」という人物から何か言付けはあるかって？
こりゃ、ずいぶんと懐かしい名前だなぁ。","","False","0x000000A1","",""
"","TEXT_SUBFST999_01437_SESEROGA_000_181<tab>However, his list lacked sufficient information, and I was unable to proceed. Fortunately for you, I am loath to dispose of any documents related to business. Now where did I...? Ah, here we are.","TEXT_SUBFST999_01437_SESEROGA_000_181<tab>確かに数年前、彼から一枚のメモを渡されたぞ。
え～と、どこにあったかなぁ？
……と、あったあった、これだ。","","False","0x000000A2","",""
"","TEXT_SUBFST999_01437_SESEROGA_000_182<tab>(-Winebaud's List-)1 = Pearl
2 = Fluorite
3 = Malachite
4 = Choker
5 = Sunstone
6 = Earrings
7 = Ring
8 = Bracelet","TEXT_SUBFST999_01437_SESEROGA_000_182<tab>(-紙片のメモ-)1　シンジュ　　　2　ホタル　　　　3　クジャク
4　ツキ　　　　　5　タイヨウ　　　6　ミミ
7　ユビ　　　　　8　ウデ　　　　　9　クビ","","False","0x000000A3","",""
"","TEXT_SUBFST999_01437_SESEROGA_000_183<tab>To be fair, it matters not if it were more detailed. A dead man cannot pay a finder's fee, after all.","TEXT_SUBFST999_01437_SESEROGA_000_183<tab>……なんだコリャ？
あの爺さん、変わり者だったからなぁ……
商人のワシに託されたってことは、何か商品に関する暗号か？","","False","0x000000A4","",""
"","TEXT_SUBFST999_01437_SESEROGA_000_185<tab>This Winebaud gave a list to the master of the markets? 'Twas not I, adventurer. Mayhap he meant my counterpart in Gridania or Limsa Lominsa?","TEXT_SUBFST999_01437_SESEROGA_000_185<tab>……何か用か？
んん、ワシが馴染みの商人だって？　そりゃ人違いだな。
お前さん、初心に返って世話になった国を訪ねてはどうだ？","","False","0x000000A5","",""
"","TEXT_SUBFST999_01437_PARSEMONTRET_000_190<tab>You are come to ask another favor, sans eel pie? Hmph! Very well, out with it.","TEXT_SUBFST999_01437_PARSEMONTRET_000_190<tab>なんじゃ、どうした？　冒険者。
「ワインボード」という人物から何か言付けはあるかじゃと？
こりゃ、ずいぶんと懐かしい名前が出たもんじゃ！","","False","0x000000A6","",""
