"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05005_001060_MYSTERYVOICE<tab>I will see this tale to a happy end, my friend. There has been enough tragedy.","TEXT_VOICEMAN_05005_001060_MYSTERYVOICE<tab>Мы ещё увидим счастливое окончание этой истории, друг мой. Довольно уже трагедий.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05005_001070_WARRIOROFDARKNESS<tab>Careful, now.","TEXT_VOICEMAN_05005_001070_WARRIOROFDARKNESS<tab>Давай поосторожнее.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05005_001080_WARRIOROFDARKNESS<tab>If you lose control again, the Light could claim you for good.","TEXT_VOICEMAN_05005_001080_WARRIOROFDARKNESS<tab>Если снова потеряешь контроль, Свет заберёт тебя уже навсегда.","","False","0x00000070","",""
"","TEXT_VOICEMAN_05005_001090_WARRIOROFDARKNESS<tab>Although it's probably only a matter of time before you succumb to the change, in any case.","TEXT_VOICEMAN_05005_001090_WARRIOROFDARKNESS<tab>Хотя, полагаю, рано или поздно изменение случится — это лишь вопрос времени.","","False","0x00000071","",""
"","TEXT_VOICEMAN_05005_001100_WARRIOROFDARKNESS<tab>What do you mean to do?","TEXT_VOICEMAN_05005_001100_WARRIOROFDARKNESS<tab>Что ты <var 08 E905 ((намерена)) ((намерен)) /var> делать?","","False","0x00000072","",""
"","TEXT_VOICEMAN_05005_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05005_Q2_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000073","",""
"","TEXT_VOICEMAN_05005_A2_000_001_NONE_VOICE<tab>I mean to hunt down Emet-Selch.","TEXT_VOICEMAN_05005_A2_000_001_NONE_VOICE<tab>Пора выследить Эмет-Селха.","","False","0x00000074","",""
"","TEXT_VOICEMAN_05005_A2_000_002_NONE_VOICE<tab>I mean to rescue the Exarch.","TEXT_VOICEMAN_05005_A2_000_002_NONE_VOICE<tab>Надо выручить Экзарха.","","False","0x00000075","",""
"","TEXT_VOICEMAN_05005_A2_000_003_NONE_VOICE<tab>I mean to have a few words...with both Emet and the Exarch.","TEXT_VOICEMAN_05005_A2_000_003_NONE_VOICE<tab>Собираюсь поговорить по душам... и с Эметом, и с Экзархом.","","False","0x00000076","",""
"","TEXT_VOICEMAN_05005_001110_WARRIOROFDARKNESS<tab>(AMUSED HEH)","TEXT_VOICEMAN_05005_001110_WARRIOROFDARKNESS<tab>(AMUSED HEH)","","False","0x00000077","",""
"","TEXT_VOICEMAN_05005_001120_WARRIOROFDARKNESS<tab>Then we should be on our way. The Ascian mentioned the Tempest, did he not?","TEXT_VOICEMAN_05005_001120_WARRIOROFDARKNESS<tab>Тогда надо торопиться. Асцианец упомянул Пучину, так?","","False","0x00000078","",""
"","TEXT_VOICEMAN_05005_001130_WARRIOROFDARKNESS<tab>That's “the stormy seas around Kholusia” to you. His lair must be down there somewhere, hidden beneath the waves.","TEXT_VOICEMAN_05005_001130_WARRIOROFDARKNESS<tab>Это наши «штормовые моря вокруг Холусии». Должно быть, его логово где-то там, сокрытое в толще вод.","","False","0x00000079","",""
"","TEXT_VOICEMAN_05005_001140_URIANGER<tab>Ah, we have found thee.","TEXT_VOICEMAN_05005_001140_URIANGER<tab>О, нашлась пропажа.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05005_001150_URIANGER<tab>Word reached us of thy recovery, and thus did we gather with all haste.","TEXT_VOICEMAN_05005_001150_URIANGER<tab>Нас достигла молва о твоём выздоровлении, а посему мы собрались со всею поспешностью.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05005_001160_URIANGER<tab>Ah. By thy looks, I gather thou hast gleaned that which I came to tell thee.","TEXT_VOICEMAN_05005_001160_URIANGER<tab>О... Сдаётся мне по твоему виду, ты уж <var 08 E905 ((узрела)) ((узрел)) /var> всё то, что я прибыл тебе рассказать.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05005_001170_ALPHINAUD<tab>Urianger has shared everything with us─the Exarch's true identity and purpose.","TEXT_VOICEMAN_05005_001170_ALPHINAUD<tab>Урианже с нами уже поделился — об истинной личности и цели Экзарха.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05005_001180_URIANGER<tab>I offer no excuses.","TEXT_VOICEMAN_05005_001180_URIANGER<tab>Не пытаюсь извиняться.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05005_001190_URIANGER<tab>When I agreed to aid the Exarch with his plans, 'twas in full acceptance of the condemnation I would face when my duplicity was laid bare.","TEXT_VOICEMAN_05005_001190_URIANGER<tab>Я согласился помогать Экзарху в его планах, и сие было свершено в полном осознании, с каким порицанием мне предстоит столкнуться, когда всплывёт истинный наш заговор.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05005_001200_URIANGER<tab>...Yet it is not rancor but resolve that I sense in thee. Thou art fully intent upon walking thy path to its end, art thou not?","TEXT_VOICEMAN_05005_001200_URIANGER<tab>...Но думается мне, ныне ты <var 08 E905 ((охвачена)) ((охвачен)) /var> не злостью, но решимостью. Стало быть, ты <var 08 E905 ((намерена)) ((намерен)) /var> ступать по сему пути до самого конца, верно?","","False","0x00000080","",""
"","TEXT_VOICEMAN_05005_001210_URIANGER<tab>If thou canst forgive my deception─or, failing that, set aside thy displeasure for a time─I do beg leave to follow thee. What strength and wisdom I possess are thine to command.","TEXT_VOICEMAN_05005_001210_URIANGER<tab>Ежели силы ты найдёшь простить за сей обман — или же, в противном случае, до поры отложить неприятие, — прошу позволения последовать за тобою. Всякая сила и мудрость, коею обладаю — твоя.","","False","0x00000081","",""
"","TEXT_VOICEMAN_05005_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05005_Q3_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000082","",""
"","TEXT_VOICEMAN_05005_A3_000_001_NONE_VOICE<tab>I forgive you. Let's go.","TEXT_VOICEMAN_05005_A3_000_001_NONE_VOICE<tab>Прощаю. Отправляемся?","","False","0x00000083","",""
"","TEXT_VOICEMAN_05005_A3_000_002_NONE_VOICE<tab>I am a danger to those around me.","TEXT_VOICEMAN_05005_A3_000_002_NONE_VOICE<tab>Я представляю опасность для окружающих.","","False","0x00000084","",""
"","TEXT_VOICEMAN_05005_A3_000_003_NONE_VOICE<tab>No more lies.","TEXT_VOICEMAN_05005_A3_000_003_NONE_VOICE<tab>Больше никакого вранья.","","False","0x00000085","",""
"","TEXT_VOICEMAN_05005_001220_URIANGER<tab>...I thank thee. Doubt not but that I will do all in my power to repay thy kindness, and fulfill the Exarch's wishes.","TEXT_VOICEMAN_05005_001220_URIANGER<tab>...Благодарствую. Оставь сомненья, я сделаю всё, что в моих силах, дабы отплатить тебе за доброту и воплотить мечты Экзарха в жизнь.","","False","0x00000086","",""
"","TEXT_VOICEMAN_05005_001230_URIANGER<tab>I understand the precarious nature of thy condition. Nonetheless, it is my wish to remain at thy side for as long as I am able.","TEXT_VOICEMAN_05005_001230_URIANGER<tab>Я осознаю изменчивую и опасную природу твоего недуга. И тем не менее, сие моё желание — оставаться рядом с тобою так долго, как будет возможно.","","False","0x00000087","",""
"","TEXT_VOICEMAN_05005_001240_URIANGER<tab>Pray believe me when I say that I took no pleasure in deceiving thee. Indeed, I curse the circumstances which compelled me to do so... But no further secrets lie between us, I swear it.","TEXT_VOICEMAN_05005_001240_URIANGER<tab>Позволь добавить, в обмане сим я не находил никакой радости. Воистину, я проклинаю обстоятельства, сподвигшие меня на сие... Но боле никаких секретов меж нами, клянусь.","","False","0x00000088","",""
"","TEXT_VOICEMAN_05005_001250_RYNE<tab>I'm sorry but...I don't think this is a good idea.","TEXT_VOICEMAN_05005_001250_RYNE<tab>Извините... Идея плохая, как мне кажется.","","False","0x00000089","",""
"","TEXT_VOICEMAN_05005_001260_RYNE<tab>Leaving the Crystarium, I mean─with or without Urianger.","TEXT_VOICEMAN_05005_001260_RYNE<tab>В смысле, оставлять Кристариум — с Урианже или без него.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_05005_001270_RYNE<tab>What I did for you won't last forever. There's no telling when the Light will break free again.","TEXT_VOICEMAN_05005_001270_RYNE<tab>То, что я для вас сделала, лишь временное решение. Неизвестно, что случится, когда Свет снова вырвется.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_05005_001280_RYNE<tab>Please, you must stay here, at least for a little while longer! We will find a way to cure this, I promise you!","TEXT_VOICEMAN_05005_001280_RYNE<tab>Прошу, вы должны остаться здесь, хотя бы ещё ненадолго! Мы найдём способ вылечить это, обещаю!","","False","0x0000008C","",""
"","TEXT_VOICEMAN_05005_001290_ALISAIE<tab>How can you make promises!? We don't even know where to start!","TEXT_VOICEMAN_05005_001290_ALISAIE<tab>Как можно обещать такое?! Мы даже не знаем, с чего начинать поиски!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_05005_001300_ALPHINAUD<tab>Alisaie, please. You know Ryne was only trying to help.","TEXT_VOICEMAN_05005_001300_ALPHINAUD<tab>Перестань, Ализе. Сама знаешь, Рин просто хочет помочь...","","False","0x0000008E","",""
"","TEXT_VOICEMAN_05005_001310_ALISAIE<tab>Of course I know! I know only too well!","TEXT_VOICEMAN_05005_001310_ALISAIE<tab>Конечно знаю! Знаю, и очень хорошо!","","False","0x0000008F","",""
"","TEXT_VOICEMAN_05005_001320_ALISAIE<tab>But making promises you have no way of keeping is not a kindness─it's a lie, plain and simple!","TEXT_VOICEMAN_05005_001320_ALISAIE<tab>Но делать обещания, которые ни при каких обстоятельствах не сможешь сдержать, делу не поможет — это просто очевидное враньё!","","False","0x00000090","",""
"","TEXT_VOICEMAN_05005_001330_ALISAIE<tab>We've all searched high and low for an answer! And every one of us came back empty-handed!","TEXT_VOICEMAN_05005_001330_ALISAIE<tab>Мы все искали ответы, куда нас только не заносило! И каждый из нас вернулся с пустыми руками!","","False","0x00000091","",""
"","TEXT_VOICEMAN_05005_001340_ALISAIE<tab>I am not about to stand in <var 08 E905 ((her)) ((his)) /var> way now─not after failing <var 08 E905 ((her)) ((him)) /var> in <var 08 E905 ((her)) ((his)) /var> hour of need! No, the least we can do is...","TEXT_VOICEMAN_05005_001340_ALISAIE<tab>Я не собираюсь вставать у <var 08 E905 ((неё)) ((него)) /var> на пути — не после того, как мы подвели <var 08 E905 ((её в момент, когда она)) ((его в момент, когда он)) /var> в нас нуждается! Самое меньшее, что мы можем сейчас сделать, это...","","False","0x00000092","",""
"","TEXT_VOICEMAN_05005_001350_ALPHINAUD<tab>We will go with you, as well.","TEXT_VOICEMAN_05005_001350_ALPHINAUD<tab>Мы тоже с тобой отправимся.","","False","0x00000093","",""
"","TEXT_VOICEMAN_05005_001360_ALPHINAUD<tab>There is naught to be gained by standing still.","TEXT_VOICEMAN_05005_001360_ALPHINAUD<tab>Сидя тут сложа руки мы ничего не добьёмся.","","False","0x00000094","",""
"","TEXT_VOICEMAN_05005_001370_YSHTOLA<tab>Indeed, we have exhausted every other avenue.","TEXT_VOICEMAN_05005_001370_YSHTOLA<tab>Действительно, другого выхода я не вижу.","","False","0x00000095","",""
"","TEXT_VOICEMAN_05005_001380_YSHTOLA<tab>Lead and we shall follow. If there <var 1A 02 /var>is<var 1A 01 /var> any hope to be found, then we will surely find it at your side.","TEXT_VOICEMAN_05005_001380_YSHTOLA<tab>Ступай, а мы за тобой. Если и осталась хоть какая-нибудь надежда, то наверняка найдём мы её лишь с тобой.","","False","0x00000096","",""
"","TEXT_VOICEMAN_05005_001390_THANCRED<tab>Are we <var 1A 02 /var>all<var 1A 01 /var> in agreement, then?","TEXT_VOICEMAN_05005_001390_THANCRED<tab>Что ж, все согласны?","","False","0x00000097","",""
"","TEXT_VOICEMAN_05005_001400_CASSARD<tab>(-???-)Is there aught we can do to help?","TEXT_VOICEMAN_05005_001400_CASSARD<tab>(-???-)А мы чем-нибудь можем помочь?","","False","0x00000098","",""
"","TEXT_VOICEMAN_05005_001410_KATLISS<tab>Though we may not know the whole story, we do know you're in for a fight.","TEXT_VOICEMAN_05005_001410_KATLISS<tab>И хотя мы не в курсе полной версии истории, ясно одно — вы настроены решительно.","","False","0x00000099","",""
"","TEXT_VOICEMAN_05005_001420_KATLISS<tab>And while the Exarch's away, it falls to the rest of us to see the Warrior of Darkness is given a proper send-off!","TEXT_VOICEMAN_05005_001420_KATLISS<tab>И пока Экзарха нету, это на наши плечи ложится обязанность проводить Воина Тьмы как следует!","","False","0x0000009A","",""
"","TEXT_VOICEMAN_05005_001430_ALPHINAUD<tab>You told them!?","TEXT_VOICEMAN_05005_001430_ALPHINAUD<tab>Ты им рассказала?!","","False","0x0000009B","",""
"","TEXT_VOICEMAN_05005_001440_LYNA<tab>No! Well...not in so many words.","TEXT_VOICEMAN_05005_001440_LYNA<tab>Нет! В смысле... только намекнула.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_05005_001450_GLYNARD<tab>Aye, we didn't need it spelled out for us. When the night sky appeared over whichever place you went to, it was harder <var 1A 02 /var>not<var 1A 01 /var> to put two and two together!","TEXT_VOICEMAN_05005_001450_GLYNARD<tab>Тут и говорить ничего не надо было! Ночное небо возвращалось в те места, куда вы перед этим отправлялись. Даже дураку всё будет ясно!","","False","0x0000009D","",""
"","TEXT_VOICEMAN_05005_001460_BRAGI<tab>From the moment I heard that you and the Exarch shared a homeland, I had my suspicions.","TEXT_VOICEMAN_05005_001460_BRAGI<tab>Когда вы заявили, будто вы с Экзархом земляки, я сразу смекнул, что к чему.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_05005_001470_BRAGI<tab>Long had he been waiting for a certain someone to arrive...and I knew at once that it must be you.","TEXT_VOICEMAN_05005_001470_BRAGI<tab>Он давно ожидал прибытия кого-то особенного... все догадались, что речь шла о вас.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_05005_001480_CRYSTARIUMGATEKEEPER<tab>Exactly! When he went out to meet you, 'twas clear it was no ordinary visitor.","TEXT_VOICEMAN_05005_001480_CRYSTARIUMGATEKEEPER<tab>Именно! Когда он лично вышел вас встречать, стало ясно, что вы не просто очередной посетитель.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_05005_001490_CRYSTARIUMGATEKEEPER<tab>That spring in his step spoke volumes. I could feel his excitement!","TEXT_VOICEMAN_05005_001490_CRYSTARIUMGATEKEEPER<tab>Радостная походка выдавала его с головой. Только слепой не заметил бы его нетерпения!","","False","0x000000A1","",""
"","TEXT_VOICEMAN_05005_001500_CRYSTARIUMWOMAN<tab>Me too!","TEXT_VOICEMAN_05005_001500_CRYSTARIUMWOMAN<tab>И мы заметили!","","False","0x000000A2","",""
"","TEXT_VOICEMAN_05005_001510_CRYSTARIUMMAN<tab>That's right!","TEXT_VOICEMAN_05005_001510_CRYSTARIUMMAN<tab>Вот именно!","","False","0x000000A3","",""
"","TEXT_VOICEMAN_05005_001520_CRYSTARIUMOLDMAN<tab>Hear, hear!","TEXT_VOICEMAN_05005_001520_CRYSTARIUMOLDMAN<tab>Да, да!","","False","0x000000A4","",""
"","TEXT_VOICEMAN_05005_001530_MOREN<tab>We do not fully understand where you or the Exarch hail from, or why you've all done so much to protect us.","TEXT_VOICEMAN_05005_001530_MOREN<tab>Мы так до сих пор и не понимаем, откуда именно Экзарх, или зачем вам с таким рвением нас защищать.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_05005_001540_MOREN<tab>But we are deeply grateful, nonetheless.","TEXT_VOICEMAN_05005_001540_MOREN<tab>Но тем не менее примите нашу глубочайшую благодарность.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_05005_001550_MOREN<tab>So if there is anything at all we might do to aid your journey, you need only name it. What would you have of us?","TEXT_VOICEMAN_05005_001550_MOREN<tab>Если есть хоть что-то, чем мы можем помочь вам в грядущем путешествии, лишь скажите. Чего изволите?","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05005_001560_YSHTOLA<tab>You might have invited them to join us, were there not so many. But come, they are waiting. What is your will, O Warrior of Darkness?","TEXT_VOICEMAN_05005_001560_YSHTOLA<tab>Может, мы и пригласили бы их с нами, не будь их целая толпа. Ну, и каков будет вердикт для страждущих масс, о Воин Тьмы?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_05005_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05005_Q4_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000A9","",""
"","TEXT_VOICEMAN_05005_A4_000_001_NONE_VOICE<tab>Defend the Crystarium until we return!","TEXT_VOICEMAN_05005_A4_000_001_NONE_VOICE<tab>Защищайте Кристариум, пока мы не вернёмся!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_05005_A4_000_002_NONE_VOICE<tab>Leave it to us─we'll see the Exarch home safe and sound!","TEXT_VOICEMAN_05005_A4_000_002_NONE_VOICE<tab>Оставьте это нам — мы вернёмся с живым и здоровым Экзархом!","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05005_A4_000_003_NONE_VOICE<tab>Hope for the best, but prepare for the worst...","TEXT_VOICEMAN_05005_A4_000_003_NONE_VOICE<tab>Надейтесь на лучшее, но готовьтесь к худшему...","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05005_001570_URIANGER<tab>[O great and serene Bismarck.]","TEXT_VOICEMAN_05005_001570_URIANGER<tab>[О, великий покровитель Бисмарк!]","","False","0x000000AD","",""
"","TEXT_VOICEMAN_05005_001580_BISMARCK<tab>(-Bismarck-)[Long has it been since my name was called.]","TEXT_VOICEMAN_05005_001580_BISMARCK<tab>(-Бисмарк-)[Давно никто не взывал ко мне по имени.]","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05005_001590_BISMARCK<tab>(-Bismarck-)[Why do you wake me, little neighbor?]","TEXT_VOICEMAN_05005_001590_BISMARCK<tab>(-Бисмарк-)[Зачем ты нарушил мой сон, маленький сосед?]","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05005_001600_URIANGER<tab>[To the bottom of the western sea we go. Pray lend us your back and your breath.]","TEXT_VOICEMAN_05005_001600_URIANGER<tab>[Мы отправляемся на дно западного моря. Прошу, помоги нам своею спиной и дыханием.]","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05005_001610_BISMARCK<tab>(GRUMBLE)","TEXT_VOICEMAN_05005_001610_BISMARCK<tab>(GRUMBLE)","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05005_001620_BISMARCK<tab>(-Bismarck-)[This world is in twilight. I wait for the sun to set. I wish only to sleep.]","TEXT_VOICEMAN_05005_001620_BISMARCK<tab>(-Бисмарк-)[Сей мир в сумерках. Я жду, когда сядет солнце. Я жажду лишь покоя.]","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05005_001630_ALISAIE<tab>Oh dear. I don't need to speak Fae to know that didn't go well...","TEXT_VOICEMAN_05005_001630_ALISAIE<tab>Ну и ну... Тут не нужно знать язык фей, чтобы понять — дело плохо.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05005_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05005_Q5_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05005_A5_000_001_NONE_VOICE<tab>I know what to do!","TEXT_VOICEMAN_05005_A5_000_001_NONE_VOICE<tab>У меня есть идея!","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05005_A5_000_002_NONE_VOICE<tab>We need Feo Ul!","TEXT_VOICEMAN_05005_A5_000_002_NONE_VOICE<tab>Надо позвать Фео Ул!","","False","0x000000B6","",""
"","TEXT_VOICEMAN_05005_001640_FEOUL<tab>(LAUGH)","TEXT_VOICEMAN_05005_001640_FEOUL<tab>(LAUGH)","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05005_001641_FEOUL<tab>My [adorable sapling]! You've learned to call me at last!","TEXT_VOICEMAN_05005_001641_FEOUL<tab>Мой [славный росточек]! Наконец-то ты <var 08 E905 ((научилась)) ((научился)) /var> меня звать!","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05005_001650_FEOUL<tab>And where do you go? On a trip? A journey? I <var 1A 02 /var>knew<var 1A 01 /var> you wouldn't give up without a fight!","TEXT_VOICEMAN_05005_001650_FEOUL<tab>Так куда мы отправимся? На прогулку? В путешествие? Я так и знала, что без боя ты не сдашься!","","False","0x000000B9","",""
"","TEXT_VOICEMAN_05005_001660_FEOUL<tab>Oh, my precious mortal. I shall help you in any way I can!","TEXT_VOICEMAN_05005_001660_FEOUL<tab>О, <var 08 E905 ((моя драгоценная смертная)) ((мой драгоценный смертный)) /var>. Я помогу чем смогу!","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05005_001670_FEOUL<tab>[Sleepy Bismarck, you old pixie! These are my precious, precious saplings.]","TEXT_VOICEMAN_05005_001670_FEOUL<tab>[Бисмарк, соня, старый ты фей! Это мои любимые, любимые росточки.]","","False","0x000000BB","",""
"","TEXT_VOICEMAN_05005_001680_FEOUL<tab>[Let their wish be the king's command.]","TEXT_VOICEMAN_05005_001680_FEOUL<tab>[Пускай отныне их желания будут для тебя волей королевы.]","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05005_001690_BISMARCK<tab>(GRUMBLE)","TEXT_VOICEMAN_05005_001690_BISMARCK<tab>(GRUMBLE)","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05005_001700_BISMARCK<tab>(-Bismarck-)[What a rare thing to awaken to.]","TEXT_VOICEMAN_05005_001700_BISMARCK<tab>(-Бисмарк-)[Под пение такой пташки я ещё не просыпался.]","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05005_001710_BISMARCK<tab>(-Bismarck-)[My beautiful king. If it be thy wish, then so shall it be done.]","TEXT_VOICEMAN_05005_001710_BISMARCK<tab>(-Бисмарк-)[Моя прекрасная королева. Ежели такова твоя воля, то она исполнится.]","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05005_001720_FEOUL<tab>Be sure to scrub this one's teeth for him upon your return. It's only good manners.","TEXT_VOICEMAN_05005_001720_FEOUL<tab>Не забудьте почухать ему зубы, когда вернётесь. Не стоит забывать о хороших манерах.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05005_001730_URIANGER<tab>It will be done, Your Majesty. Our deepest thanks for your timely intervention.","TEXT_VOICEMAN_05005_001730_URIANGER<tab>Будет исполнено, ваше величество. Примите мою сердечную благодарность за ваше своевременное вмешательство.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05005_001740_FEOUL<tab>An agreement is reached, and your departure is at hand! You wingless ones best hold on tight!","TEXT_VOICEMAN_05005_001740_FEOUL<tab>Договор заключён, отплывать торопитесь!
Эй, бескрылые, лучше покрепче держитесь!","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05005_001750_FEOUL<tab>May the blessings of the fae keep you safe, [shining souls]!","TEXT_VOICEMAN_05005_001750_FEOUL<tab>Да будет с вами благословение фей, [сияющие души]!","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05005_001760_BISMARCK<tab>(-Bismarck-)[To the western sea we go. Wrapped in my breath, I will see you to your destination, little neighbors.]","TEXT_VOICEMAN_05005_001760_BISMARCK<tab>(-Бисмарк-)[К западному морю. Окутанные моим дыханием, вы достигните цели, маленькие соседи.]","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05005_001770_IRVITHE<tab>And just like that, it's all gone back to the way it was...","TEXT_VOICEMAN_05005_001770_IRVITHE<tab>И вот после этого всё стало, как прежде...","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05005_001780_GRITHIL<tab>What was you expecting? Hundred years of honey and rainbows?","TEXT_VOICEMAN_05005_001780_GRITHIL<tab>А ты чего ждал? Сотню лет мёда и радуг?","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05005_001790_GRITHIL<tab>Seeing them Eulmore types wake up and smell the ashes was miracle enough for me.","TEXT_VOICEMAN_05005_001790_GRITHIL<tab>Для меня вообще стало сюрпризом, что юлморцы, наконец, раскрыли глаза.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05005_001800_IRVITHE<tab>Ah, but the magic in the air when that Ladder started moving...hah! And when that great hulking Talos rose up, <var 1A 02 /var>gods<var 1A 01 /var>...","TEXT_VOICEMAN_05005_001800_IRVITHE<tab>О, в воздухе витала эта особенная магия, когда Ступень начала движение. Ха! А когда тот исполинский талос зашевелился, клянусь благостью!..","","False","0x000000C8","",""
"","TEXT_VOICEMAN_05005_001810_IRVITHE<tab>I could live a thousand years and never behold anything so amazing...","TEXT_VOICEMAN_05005_001810_IRVITHE<tab>Проживи ты ещё хоть тысячу лет, вряд ли увидишь что-нибудь подобное...","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05005_001820_GRITHIL<tab>What the─! Do you see that!?","TEXT_VOICEMAN_05005_001820_GRITHIL<tab>Какого?.. Ты это видишь?","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05005_001830_IRVITHE<tab>What a monster! Where did it even come from!?","TEXT_VOICEMAN_05005_001830_IRVITHE<tab>Вот это чудище! Откуда оно взялось?!","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05005_001840_GRITHIL<tab>Uh, wha... Wh-Whoa there...","TEXT_VOICEMAN_05005_001840_GRITHIL<tab>Э-э-э, какого... Эй, эй, ЭЙ!..","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05005_001850_IRVITHE<tab>It's not stopping...","TEXT_VOICEMAN_05005_001850_IRVITHE<tab>Оно не останавливается...","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05005_001860_IRVITHE<tab>Run! <var 1A 02 /var>Run<var 1A 01 /var>!","TEXT_VOICEMAN_05005_001860_IRVITHE<tab>Бежим! БЕЖИМ!","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05005_001870_BISMARCK<tab>(-Bismarck-)[I have fulfilled my duty. I return now to the lake.]","TEXT_VOICEMAN_05005_001870_BISMARCK<tab>(-Бисмарк-)[Я исполнил свой долг. Ныне я возвращаюсь к озеру.]","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05005_001880_BISMARCK<tab>(-Bismarck-)[I have not flown in an age. It was...pleasant. May your journey be a safe one, little neighbors.]","TEXT_VOICEMAN_05005_001880_BISMARCK<tab>(-Бисмарк-)[Целый век я не плавал. Это было... приятно. Славных вам странствий, маленькие соседи.]","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05005_001890_RYNE<tab>Wow...","TEXT_VOICEMAN_05005_001890_RYNE<tab>Вау...","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05005_001900_WARRIOROFDARKNESS<tab>The breath of Bismarck. See how it swells to form a dome beneath the waves...","TEXT_VOICEMAN_05005_001900_WARRIOROFDARKNESS<tab>Дыхание Бисмарка стало огромным пузырём под волнами...","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05005_001910_WARRIOROFDARKNESS<tab>The waters recede. The Tempest's floor is laid bare.","TEXT_VOICEMAN_05005_001910_WARRIOROFDARKNESS<tab>Вода отступила. Дно Пучины обнажено.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05005_001920_WARRIOROFDARKNESS<tab>In defiance of the blinding sky, this place holds fast to its gloom.","TEXT_VOICEMAN_05005_001920_WARRIOROFDARKNESS<tab>В отличие от слепящего неба, это место сохраняет свой мрак.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05005_001930_WARRIOROFDARKNESS<tab>The last refuge of he who denies the Light with every fiber of his being.","TEXT_VOICEMAN_05005_001930_WARRIOROFDARKNESS<tab>Последнее убежище для тех, кому очень не по нраву Свет.","","False","0x000000D5","",""
