"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05005_001550_MOREN<tab>So if there is anything at all we might do to aid your journey, you need only name it. What would you have of us?","TEXT_VOICEMAN_05005_001550_MOREN<tab>C'est pourquoi nous ne voulons pas rester spectateurs. Si l'exarque est en difficulté, nous vous aiderons à le tirer de là. Donnez-nous un rôle à jouer, s'il vous plaît. N'importe lequel<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05005_001560_YSHTOLA<tab>You might have invited them to join us, were there not so many. But come, they are waiting. What is your will, O Warrior of Darkness?","TEXT_VOICEMAN_05005_001560_YSHTOLA<tab>Ça va être difficile d'emmener tout ce monde avec nous... Enfin, à toi de voir, <var 08 E905 ((Guerrière)) ((Guerrier)) /var> des Ténèbres<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_VOICEMAN_05005_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05005_Q4_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x000000A9","",""
"","TEXT_VOICEMAN_05005_A4_000_001_NONE_VOICE<tab>Defend the Crystarium until we return!","TEXT_VOICEMAN_05005_A4_000_001_NONE_VOICE<tab>Protégez cette cité en attendant notre retour<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_05005_A4_000_002_NONE_VOICE<tab>Leave it to us─we'll see the Exarch home safe and sound!","TEXT_VOICEMAN_05005_A4_000_002_NONE_VOICE<tab>Je ramènerai l'exarque, vous avez ma parole<var 1D /var>! En attendant, je vous confie Cristarium<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05005_A4_000_003_NONE_VOICE<tab>Hope for the best, but prepare for the worst...","TEXT_VOICEMAN_05005_A4_000_003_NONE_VOICE<tab>Restez ici en renfort... et soyez prêts à affronter le pire.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05005_001570_URIANGER<tab>[O great and serene Bismarck.]","TEXT_VOICEMAN_05005_001570_URIANGER<tab><var 48 F20243 /var><var 49 F20244 /var>Ô grand Bismarck, toi qui par ta présence illumines ces lieux...<var 49 01 /var><var 48 01 /var>","","False","0x000000AD","",""
"","TEXT_VOICEMAN_05005_001580_BISMARCK<tab>(-Bismarck-)[Long has it been since my name was called.]","TEXT_VOICEMAN_05005_001580_BISMARCK<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Oh... Il y a longtemps qu'un humain ne m'avait point adressé la parole...<var 49 01 /var><var 48 01 /var>","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05005_001590_BISMARCK<tab>(-Bismarck-)[Why do you wake me, little neighbor?]","TEXT_VOICEMAN_05005_001590_BISMARCK<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Que veux-tu, frêle voyageur<var 1D /var>?<var 49 01 /var><var 48 01 /var>","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05005_001600_URIANGER<tab>[To the bottom of the western sea we go. Pray lend us your back and your breath.]","TEXT_VOICEMAN_05005_001600_URIANGER<tab><var 48 F20243 /var><var 49 F20244 /var>Atteindre le fond des mers de l'ouest. Nous voudrions grimper sur ton dos et profiter de ton souffle magique.<var 49 01 /var><var 48 01 /var>","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05005_001610_BISMARCK<tab>(GRUMBLE)","TEXT_VOICEMAN_05005_001610_BISMARCK<tab><var 48 F20243 /var><var 49 F20244 /var>Hmm...<var 49 01 /var><var 48 01 /var>","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05005_001620_BISMARCK<tab>(-Bismarck-)[This world is in twilight. I wait for the sun to set. I wish only to sleep.]","TEXT_VOICEMAN_05005_001620_BISMARCK<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Ce monde est à son crépuscule. Il sombrera bien assez tôt. Laissez-moi dormir.<var 49 01 /var><var 48 01 /var>","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05005_001630_ALISAIE<tab>Oh dear. I don't need to speak Fae to know that didn't go well...","TEXT_VOICEMAN_05005_001630_ALISAIE<tab>Je ne comprends pas un mot de ce qu'ils racontent, mais Bismarck n'a pas l'air très coopératif...","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05005_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05005_Q5_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05005_A5_000_001_NONE_VOICE<tab>I know what to do!","TEXT_VOICEMAN_05005_A5_000_001_NONE_VOICE<tab>J'ai une idée<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05005_A5_000_002_NONE_VOICE<tab>We need Feo Ul!","TEXT_VOICEMAN_05005_A5_000_002_NONE_VOICE<tab>Feo Ul, aide-nous<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_VOICEMAN_05005_001640_FEOUL<tab>(LAUGH)","TEXT_VOICEMAN_05005_001640_FEOUL<tab>Me voilà<var 1D /var>!","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05005_001641_FEOUL<tab>My [adorable sapling]! You've learned to call me at last!","TEXT_VOICEMAN_05005_001641_FEOUL<tab>C'est bien, je vois que mon <var 48 F20243 /var><var 49 F20244 /var>petit arbrisseau<var 49 01 /var><var 48 01 /var> apprend de ses erreurs<var 1D /var>!","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05005_001650_FEOUL<tab>And where do you go? On a trip? A journey? I <var 1A 02 /var>knew<var 1A 01 /var> you wouldn't give up without a fight!","TEXT_VOICEMAN_05005_001650_FEOUL<tab>Et qu'il a décidé d'aller de l'avant... Héhé, je n'en attendais pas moins de lui<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_VOICEMAN_05005_001660_FEOUL<tab>Oh, my precious mortal. I shall help you in any way I can!","TEXT_VOICEMAN_05005_001660_FEOUL<tab>Pauvre <var 08 E905 ((petite)) ((petit)) /var>, comme je te plains... Ne crains rien, ta jolie branchette va prendre les choses en main<var 1D /var>!","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05005_001670_FEOUL<tab>[Sleepy Bismarck, you old pixie! These are my precious, precious saplings.]","TEXT_VOICEMAN_05005_001670_FEOUL<tab><var 48 F20243 /var><var 49 F20244 /var>Oh<var 1D /var>! Bismarck, vieux ronfleur<var 1D /var>! Ces gens sont tous mes précieux petits arbrisseaux<var 1D /var>!<var 49 01 /var><var 48 01 /var>","","False","0x000000BB","",""
"","TEXT_VOICEMAN_05005_001680_FEOUL<tab>[Let their wish be the king's command.]","TEXT_VOICEMAN_05005_001680_FEOUL<tab><var 48 F20243 /var><var 49 F20244 /var>Leur volonté est aussi celle de ton monarque, compris<var 1D /var>?<var 49 01 /var><var 48 01 /var>","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05005_001690_BISMARCK<tab>(GRUMBLE)","TEXT_VOICEMAN_05005_001690_BISMARCK<tab>(longue expiration)","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05005_001700_BISMARCK<tab>(-Bismarck-)[What a rare thing to awaken to.]","TEXT_VOICEMAN_05005_001700_BISMARCK<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Je me réveille, et qui vois-je<var 1D /var>?<var 49 01 /var><var 48 01 /var>","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05005_001710_BISMARCK<tab>(-Bismarck-)[My beautiful king. If it be thy wish, then so shall it be done.]","TEXT_VOICEMAN_05005_001710_BISMARCK<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Votre resplendissante Altesse... Vos désirs sont des ordres.<var 49 01 /var><var 48 01 /var>","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05005_001720_FEOUL<tab>Be sure to scrub this one's teeth for him upon your return. It's only good manners.","TEXT_VOICEMAN_05005_001720_FEOUL<tab>À votre retour, n'oubliez pas de le remercier comme il se doit, en lui brossant les dents avec des cendres.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05005_001730_URIANGER<tab>It will be done, Your Majesty. Our deepest thanks for your timely intervention.","TEXT_VOICEMAN_05005_001730_URIANGER<tab>Nous n'y manquerons pas. Merci infiniment pour votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion, Votre Altesse.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05005_001740_FEOUL<tab>An agreement is reached, and your departure is at hand! You wingless ones best hold on tight!","TEXT_VOICEMAN_05005_001740_FEOUL<tab>Vous avez votre moyen de transport, alors en route<var 1D /var>! Agrippez-vous bien pour ne pas tomber à l'eau<var 1D /var>!","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05005_001750_FEOUL<tab>May the blessings of the fae keep you safe, [shining souls]!","TEXT_VOICEMAN_05005_001750_FEOUL<tab>Que la bénédiction du royaume féérique accompagne votre périple. Revenez sains et saufs, mes chères <var 48 F20243 /var><var 49 F20244 /var>âmes scintillantes<var 49 01 /var><var 48 01 /var><var 1D /var>!","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05005_001760_BISMARCK<tab>(-Bismarck-)[To the western sea we go. Wrapped in my breath, I will see you to your destination, little neighbors.]","TEXT_VOICEMAN_05005_001760_BISMARCK<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Cap sur les mers de l'ouest. Une fois arrivés à destination, frêles voyageurs, je vous envelopperai de mon souffle.<var 49 01 /var><var 48 01 /var>","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05005_001770_IRVITHE<tab>And just like that, it's all gone back to the way it was...","TEXT_VOICEMAN_05005_001770_IRVITHE<tab>En fin de compte, tout est redevenu comme avant...","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05005_001780_GRITHIL<tab>What was you expecting? Hundred years of honey and rainbows?","TEXT_VOICEMAN_05005_001780_GRITHIL<tab>Un pas en avant, deux pas en arrière... C'est la vie, on n'y peut rien...","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05005_001790_GRITHIL<tab>Seeing them Eulmore types wake up and smell the ashes was miracle enough for me.","TEXT_VOICEMAN_05005_001790_GRITHIL<tab>Que les Eulmoriens aient ravalé leur fierté, c'est déjà une belle revanche sur l'Histoire, je trouve.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05005_001800_IRVITHE<tab>Ah, but the magic in the air when that Ladder started moving...hah! And when that great hulking Talos rose up, <var 1A 02 /var>gods<var 1A 01 /var>...","TEXT_VOICEMAN_05005_001800_IRVITHE<tab>Et qu'est-ce que tu fais du frisson qu'on a tous ressenti quand L'Échelle s'est mise en branle<var 1D /var>? Quand le talos géant s'est levé<var 1D /var>?","","False","0x000000C8","",""
"","TEXT_VOICEMAN_05005_001810_IRVITHE<tab>I could live a thousand years and never behold anything so amazing...","TEXT_VOICEMAN_05005_001810_IRVITHE<tab>J'peux pas croire que ça comptait pour du beurre...","","False","0x000000C9","",""
"","TEXT_VOICEMAN_05005_001820_GRITHIL<tab>What the─! Do you see that!?","TEXT_VOICEMAN_05005_001820_GRITHIL<tab>Ouaaah<var 1D /var>! C'est quoi c'bestiau<var 1D /var>!?","","False","0x000000CA","",""
"","TEXT_VOICEMAN_05005_001830_IRVITHE<tab>What a monster! Where did it even come from!?","TEXT_VOICEMAN_05005_001830_IRVITHE<tab>Mazette<var 1D /var>! Ça, c'est ce que j'appelle un gros poisson<var 1D /var>!","","False","0x000000CB","",""
"","TEXT_VOICEMAN_05005_001840_GRITHIL<tab>Uh, wha... Wh-Whoa there...","TEXT_VOICEMAN_05005_001840_GRITHIL<tab>Euh, attends... Tu vois ce que je vois<var 1D /var>!?","","False","0x000000CC","",""
"","TEXT_VOICEMAN_05005_001850_IRVITHE<tab>It's not stopping...","TEXT_VOICEMAN_05005_001850_IRVITHE<tab>Oh non, c'est pas vrai...","","False","0x000000CD","",""
"","TEXT_VOICEMAN_05005_001860_IRVITHE<tab>Run! <var 1A 02 /var>Run<var 1A 01 /var>!","TEXT_VOICEMAN_05005_001860_IRVITHE<tab>Tous aux abris<var 1D /var>!","","False","0x000000CE","",""
"","TEXT_VOICEMAN_05005_001870_BISMARCK<tab>(-Bismarck-)[I have fulfilled my duty. I return now to the lake.]","TEXT_VOICEMAN_05005_001870_BISMARCK<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>J'ai tenu parole. Je vais à présent regagner mes eaux.<var 49 01 /var><var 48 01 /var>","","False","0x000000CF","",""
"","TEXT_VOICEMAN_05005_001880_BISMARCK<tab>(-Bismarck-)[I have not flown in an age. It was...pleasant. May your journey be a safe one, little neighbors.]","TEXT_VOICEMAN_05005_001880_BISMARCK<tab>(-Bismarck-)<var 48 F20243 /var><var 49 F20244 /var>Me dégourdir les ailes m'a fait du bien. Que la fortune vous sourie, frêles voyageurs...<var 49 01 /var><var 48 01 /var>","","False","0x000000D0","",""
"","TEXT_VOICEMAN_05005_001890_RYNE<tab>Wow...","TEXT_VOICEMAN_05005_001890_RYNE<tab>Incroyable...","","False","0x000000D1","",""
"","TEXT_VOICEMAN_05005_001900_WARRIOROFDARKNESS<tab>The breath of Bismarck. See how it swells to form a dome beneath the waves...","TEXT_VOICEMAN_05005_001900_WARRIOROFDARKNESS<tab>Le souffle de Bismarck avait créé une gigantesque bulle d'air, là, tout au fond de l'abysse liquide.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_05005_001910_WARRIOROFDARKNESS<tab>The waters recede. The Tempest's floor is laid bare.","TEXT_VOICEMAN_05005_001910_WARRIOROFDARKNESS<tab>La Tempête, théâtre de notre ultime combat, était mise à nu.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_05005_001920_WARRIOROFDARKNESS<tab>In defiance of the blinding sky, this place holds fast to its gloom.","TEXT_VOICEMAN_05005_001920_WARRIOROFDARKNESS<tab>Du ciel de nouveau empli de Lumière, ce lieu était le négatif, sombre et inhospitalier.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_05005_001930_WARRIOROFDARKNESS<tab>The last refuge of he who denies the Light with every fiber of his being.","TEXT_VOICEMAN_05005_001930_WARRIOROFDARKNESS<tab>On pouvait y voir sans peine le refuge d'un homme que le trop-plein de clarté avait effarouché.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_05005_001940_WARRIOROFDARKNESS<tab>You stand at the precipice, hero. Journey unto the Heart of Darkness. Finish it.","TEXT_VOICEMAN_05005_001940_WARRIOROFDARKNESS<tab>Une âme vaillante s'apprêtait à en franchir le palier, prête à y vivre sa dernière aventure...","","False","0x000000D6","",""
"","TEXT_VOICEMAN_05005_001950_READEROFONDO<tab>O stewards of the Ondo... We offer up our light in answer...","TEXT_VOICEMAN_05005_001950_READEROFONDO<tab>Ô dieu protecteur, contemple cccette flamme et entends nos prières...","","False","0x000000D7","",""
"","TEXT_VOICEMAN_05005_001960_WARRIOROFDARKNESS<tab>That crystal you showed the artisan...","TEXT_VOICEMAN_05005_001960_WARRIOROFDARKNESS<tab>Dis, à propos du cristal que tu as montré à cet artisan...","","False","0x000000D8","",""
"","TEXT_VOICEMAN_05005_001970_WARRIOROFDARKNESS<tab>Was it...? Did it belong to one of my friends?","TEXT_VOICEMAN_05005_001970_WARRIOROFDARKNESS<tab>Appartenait-il par hasard... à l'un de mes camarades<var 1D /var>?","","False","0x000000D9","",""
"","TEXT_VOICEMAN_05005_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05005_Q6_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x000000DA","",""
"","TEXT_VOICEMAN_05005_A6_000_001_NONE_VOICE<tab>I thought you were always watching?","TEXT_VOICEMAN_05005_A6_000_001_NONE_VOICE<tab>Tu ne surveilles pas tout ce que je fais<var 1D /var>?","","False","0x000000DB","",""
"","TEXT_VOICEMAN_05005_A6_000_002_NONE_VOICE<tab>Miss that part, did you?","TEXT_VOICEMAN_05005_A6_000_002_NONE_VOICE<tab>Tu as loupé un épisode, on dirait...","","False","0x000000DC","",""
"","TEXT_VOICEMAN_05005_001980_WARRIOROFDARKNESS<tab>I try to give you a <var 1A 02 /var>measure<var 1A 01 /var> of privacy... No one wants a spirit looking over their shoulder every moment of the day.","TEXT_VOICEMAN_05005_001980_WARRIOROFDARKNESS<tab>Excuse-moi de respecter ton intimité<var 1D /var>! Qu'est-ce que tu croyais, que j'allais te coller aux basques à longueur de journée<var 1D /var>?","","False","0x000000DD","",""
"","TEXT_VOICEMAN_05005_001990_WARRIOROFDARKNESS<tab>So tell me, if you would. How did you come across that crystal?","TEXT_VOICEMAN_05005_001990_WARRIOROFDARKNESS<tab>Allez, dis-moi... D'où vient ce cristal<var 1D /var>?","","False","0x000000DE","",""
"","TEXT_VOICEMAN_05005_002000_WARRIOROFDARKNESS<tab>It was Renda-Rae's, then...","TEXT_VOICEMAN_05005_002000_WARRIOROFDARKNESS<tab>Alors comme ça, c'est celui de Renda-Rae<var 1D /var>?","","False","0x000000DF","",""
"","TEXT_VOICEMAN_05005_002010_WARRIOROFDARKNESS<tab>It was Nyelbert's, then...","TEXT_VOICEMAN_05005_002010_WARRIOROFDARKNESS<tab>Alors comme ça, c'est celui de Nyelbert<var 1D /var>?","","False","0x000000E0","",""
"","TEXT_VOICEMAN_05005_002020_WARRIOROFDARKNESS<tab>It was Branden's, then...","TEXT_VOICEMAN_05005_002020_WARRIOROFDARKNESS<tab>Alors comme ça, c'est celui de Branden<var 1D /var>?","","False","0x000000E1","",""
"","TEXT_VOICEMAN_05005_002030_WARRIOROFDARKNESS<tab>It was Lamitt's, then...","TEXT_VOICEMAN_05005_002030_WARRIOROFDARKNESS<tab>Alors comme ça, c'est celui de Lamitt<var 1D /var>?","","False","0x000000E2","",""
"","TEXT_VOICEMAN_05005_002040_WARRIOROFDARKNESS<tab>I was right, then...","TEXT_VOICEMAN_05005_002040_WARRIOROFDARKNESS<tab>C'était donc bien un de leurs cristaux...","","False","0x000000E3","",""
"","TEXT_VOICEMAN_05005_002050_WARRIOROFDARKNESS<tab>I was right, then...","TEXT_VOICEMAN_05005_002050_WARRIOROFDARKNESS<tab>Alors comme ça, c'est son cristal...","","False","0x000000E4","",""
"","TEXT_VOICEMAN_05005_002060_WARRIOROFDARKNESS<tab>Strange that I should learn such things now, after they're long gone. They were fine friends, every one of them...","TEXT_VOICEMAN_05005_002060_WARRIOROFDARKNESS<tab>Et c'est maintenant que je découvre ce que mes camarades avaient sur le cœur... Du début à la fin, ils ne m'auront jamais déçu.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_05005_002070_WARRIOROFDARKNESS<tab>I didn't expect death to teach me so much.","TEXT_VOICEMAN_05005_002070_WARRIOROFDARKNESS<tab>Décidément, c'est fou tout ce qu'on peut apprendre après sa mort...","","False","0x000000E6","",""
"","TEXT_VOICEMAN_05005_002080_WARRIOROFDARKNESS<tab>About them, about Seto─about you. About the hope that hides at the heart of this world.","TEXT_VOICEMAN_05005_002080_WARRIOROFDARKNESS<tab>Sur toi, sur Seto... Et aussi sur mon monde. Je réalise à présent à quel point il était tenace et rempli d'espoir.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_05005_002090_WARRIOROFDARKNESS<tab>I've never been one for idle chitchat, but if by some miracle I could see them all again, I doubt I'd ever stop talking...","TEXT_VOICEMAN_05005_002090_WARRIOROFDARKNESS<tab>Je ne suis pas doué pour raconter des histoires... mais si ma route recroise un jour celle de mes frères et sœurs d'armes, je tâcherai au moins de leur faire savoir ça.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_05005_002100_WARRIOROFDARKNESS<tab>I'm grateful I got to bend your ear, at least. And just for that, I reckon I'll stick with you...to the very end.","TEXT_VOICEMAN_05005_002100_WARRIOROFDARKNESS<tab>... Merci pour tout, vraiment. Je n'ai plus qu'une envie, c'est de t'escorter jusqu'au bout de ton périple.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_05005_002110_ALPHINAUD<tab>Apologies─we were a little late to the gathering.","TEXT_VOICEMAN_05005_002110_ALPHINAUD<tab>Désolé, on est en retard.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_05005_002120_YSHTOLA<tab>It seems we've succeeded in gaining their trust.","TEXT_VOICEMAN_05005_002120_YSHTOLA<tab>On a réussi à gagner leur confiance, on dirait.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_05005_002130_THANCRED<tab>The delay wasn't exactly welcome, but at least our many hands made light work.","TEXT_VOICEMAN_05005_002130_THANCRED<tab>J'avais mes réserves quant à notre plan... Mais on a bien fait de se retrousser les manches, finalement.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_05005_002140_THANCRED<tab>And they seemed especially impressed with your contribution. Our hero, indeed.","TEXT_VOICEMAN_05005_002140_THANCRED<tab>Comme quoi, ça paye de faire preuve de bonne foi.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_05005_002150_ALPHINAUD<tab>Y'shtola was telling us those structures may date back to the age of the Ascians.","TEXT_VOICEMAN_05005_002150_ALPHINAUD<tab>... Y'shtola nous a appris que ce bâtiment datait peut-être du temps des Asciens.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_05005_002160_ALISAIE<tab>An Ascian homeland...","TEXT_VOICEMAN_05005_002160_ALISAIE<tab>La cité des Asciens...","","False","0x000000EF","",""
"","TEXT_VOICEMAN_05005_002170_ALISAIE<tab>Despite his many protestations, I never quite believed Emet-Selch was telling the truth.","TEXT_VOICEMAN_05005_002170_ALISAIE<tab>La peinture qu'Emet-Selch en a faite m'avait laissée songeuse, mais là...","","False","0x000000F0","",""
"","TEXT_VOICEMAN_05005_002180_ALPHINAUD<tab>Nor I. But there is no denying the evidence before our eyes. Clearly, this was once a great city...","TEXT_VOICEMAN_05005_002180_ALPHINAUD<tab>Oui... En admirant ce vestige, on réalise à quel point leur architecture devait être grandiose.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_05005_002190_ALPHINAUD<tab>...A home they would see restored, no matter how many tens of thousands of years it takes.","TEXT_VOICEMAN_05005_002190_ALPHINAUD<tab>Le temps n'a pas eu raison de leur attachement à cette époque. Au contraire, ils désirent plus que jamais ressusciter leur précieux paradis perdu...","","False","0x000000F2","",""
"","TEXT_VOICEMAN_05005_002200_ALISAIE<tab>It's a hollow dream, when you think about it. Even if they manage to rejoin all the worlds, they'll never bring back the ones who were lost.","TEXT_VOICEMAN_05005_002200_ALISAIE<tab>C'est absurde... Ils vont réunifier les mondes, et après<var 1D /var>? Ce n'est pas ça qui ramènera leurs proches à la vie...","","False","0x000000F3","",""
"","TEXT_VOICEMAN_05005_002210_ALISAIE<tab>But would I have done any different...?","TEXT_VOICEMAN_05005_002210_ALISAIE<tab>À leur place... je me demande ce que je ferais...","","False","0x000000F4","",""
"","TEXT_VOICEMAN_05005_002220_RYNE<tab>Are you...? How are you feeling?","TEXT_VOICEMAN_05005_002220_RYNE<tab>Et vous, ça va en ce moment<var 1D /var>? Vous n'êtes pas trop fatigué<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x000000F5","",""
"","TEXT_VOICEMAN_05005_002230_YSHTOLA<tab>You have completed your devotions?","TEXT_VOICEMAN_05005_002230_YSHTOLA<tab>Ça y est, vous avez fini de prier<var 1D /var>?","","False","0x000000F6","",""
"","TEXT_VOICEMAN_05005_002240_READEROFONDO<tab>Yesss... To the honored ancientsss have we offered up our prayers and our gratitude. You, too, have our thanks.","TEXT_VOICEMAN_05005_002240_READEROFONDO<tab>Fssshh... Oui. Les anccciens ont reçççu nos ressspectueuses pensssées. Merccci encore pour votre particccipation.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_05005_002250_URIANGER<tab>Might we trouble thee then to tell us more of the illuminated land of which thou didst lately speak?","TEXT_VOICEMAN_05005_002250_URIANGER<tab>Voulez-vous bien nous en dire plus sur cette fameuse “étendue nitescente”, à présent<var 1D /var>?","","False","0x000000F8","",""
"","TEXT_VOICEMAN_05005_002260_READEROFONDO<tab>To the west of here lies a great trench. Some days ago, a light appeared in that endlesss darknesss.","TEXT_VOICEMAN_05005_002260_READEROFONDO<tab>Fssshh... Il y a quelques jours, une vive lueur est apparue au fond de la grande fosse sssous-marine, à l'ouessst d'iccci.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_05005_002270_READEROFONDO<tab>Curiousss, we ventured closer...and discovered in the depths an entire city.","TEXT_VOICEMAN_05005_002270_READEROFONDO<tab>Nous avons accouru pour voir cccela de plus près. Ccc'est alors que nous avons découvert... une gigantesssque cccité.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_05005_002280_READEROFONDO<tab>The buildings we spied were akin to our own everlasting abodes. Impossibly so.","TEXT_VOICEMAN_05005_002280_READEROFONDO<tab>D'assspect, elle ressemblait en tout point à nos immarcccessibles demeures.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_05005_002290_READEROFONDO<tab>We understood at once─the ancients had risen. There could be no doubt.","TEXT_VOICEMAN_05005_002290_READEROFONDO<tab>Pour nous, cccela ne faisait aucun doute<var 1D /var>: les anccciens étaient de retour.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_05005_002300_READEROFONDO<tab>Taken with terror, we retreated to the Cupsss, and I decreed that none should enter the trench until such time as we received a sssign.","TEXT_VOICEMAN_05005_002300_READEROFONDO<tab>De peur, nous sssommes rentrés en hâte à Baïne, et avons décccidé de ne plus nous aventurer là-bas à moins qu'un sssigne du dessstin ne nous y invite.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_05005_002310_ALPHINAUD<tab>Might it still be possible to reach this city of the ancients?","TEXT_VOICEMAN_05005_002310_ALPHINAUD<tab>Est-il encore possible de s'y rendre à l'heure actuelle<var 1D /var>?","","False","0x000000FE","",""
"","TEXT_VOICEMAN_05005_002320_READEROFONDO<tab>Hm... With no water to drown you, a finless one could now travel there, yesss.","TEXT_VOICEMAN_05005_002320_READEROFONDO<tab>Fssshh... Oui, maintenant qu'il n'y a plus d'eau, même des sssans nageoires comme vous peuvent y faire un tour.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_05005_002330_READEROFONDO<tab>I am convinced you are the sssign for which we have been waiting. My people will show you the way.","TEXT_VOICEMAN_05005_002330_READEROFONDO<tab>J'aime à croire que votre venue est providentielle, je vais donc vous aider, en commençççant par vous trouver un guide.","","False","0x00000100","",""
"","TEXT_VOICEMAN_05005_002340_ALPHINAUD<tab>Shall we?","TEXT_VOICEMAN_05005_002340_ALPHINAUD<tab>On est partis<var 1D /var>!","","False","0x00000101","",""
"","TEXT_VOICEMAN_05005_002350_ALISAIE<tab>By the gods!","TEXT_VOICEMAN_05005_002350_ALISAIE<tab>Pincez-moi, je rêve<var 1D /var>!","","False","0x00000102","",""
"","TEXT_VOICEMAN_05005_002360_ALPHINAUD<tab>When the Ondo spoke of a city, I did not think they meant an actual city!","TEXT_VOICEMAN_05005_002360_ALPHINAUD<tab>Je comprends mieux pourquoi les Ondos ont pris peur... Cette cité est gigantesque<var 1D /var>!","","False","0x00000103","",""
"","TEXT_VOICEMAN_05005_002370_YSHTOLA<tab>Then...we are seeing the same view.","TEXT_VOICEMAN_05005_002370_YSHTOLA<tab>Vous pouvez donc la voir, vous aussi...","","False","0x00000104","",""
"","TEXT_VOICEMAN_05005_002380_YSHTOLA<tab>The remnants in the Ondo settlement were solid, material structures, but these...","TEXT_VOICEMAN_05005_002380_YSHTOLA<tab>C'est vrai qu'elle ressemble aux vestiges qu'on a vus au village ondo... À une différence près<var 1D /var>: les vestiges étaient réels, eux.","","False","0x00000105","",""
