"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_042<tab>Yes, indeed! Who better to distribute exquisite arms and accoutrements than a bona fide hero such as yourself? Well, I have two parties with simply <var 1A 02 /var>ravenous<var 1A 01 /var> interest in your products, dear <var 08 E905 ((lady)) ((chap)) /var>.","TEXT_AKTKSA201_04650_EMMANELLAIN_000_042<tab>Wie ich höre, hast du dein geschäftstüchtiges Auge auf die Distribution erlesener Waffen und Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände gerichtet, nicht wahr? Nun, ich kenne da zwei Parteien mit geradezu unbändigem Interesse an deinen Produkten.","","False","0x0000003F","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_043<tab>The first of whom so happens to be rather exquisite herself─my dearest Lady Laniaitte!","TEXT_AKTKSA201_04650_EMMANELLAIN_000_043<tab>Die erste davon ist zufällig genauso erlesen wie deine Waren<var 1D /var>- meine liebe Laniaitte!","","False","0x00000040","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_044<tab>Be so good as to precede me to the Rosehouse. I shall be along promptly, of course─just as soon as I'm coifed and powdered!","TEXT_AKTKSA201_04650_EMMANELLAIN_000_044<tab>Sei doch bitte so freundlich, zum Rosenhaus vorauszugehen. Ich werde natürlich auch bald dort sein<var 1D /var>- sobald ich mich frisiert und gepudert habe!","","False","0x00000041","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_050<tab>","TEXT_AKTKSA201_04650_EMMANELLAIN_000_050<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_060<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis good to see you hale and whole.","TEXT_AKTKSA201_04650_LANIAITTE_000_060<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Es ist schön, dich gesund und munter wiederzusehen.","","False","0x00000043","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_070<tab>Thank you for personally making the trip─I know your obligations are many.","TEXT_AKTKSA201_04650_LANIAITTE_000_070<tab>Danke, dass du persönlich angereist bist, um diese Proben zu liefern. Ich weiß ja, dass du viele Verpflichtungen hast.","","False","0x00000044","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_071<tab>Truth be told, your arrival could scarce have had better timing. While our erstwhile troubled relations with the Vanu Vanu improve by the day, we have been forced to reconsider our current munitions due to recent incidents of─","TEXT_AKTKSA201_04650_LANIAITTE_000_071<tab>Ehrlich gesagt hättest du dir kaum einen besseren Zeitpunkt aussuchen können. Unsere einstmals schwierigen Beziehungen mit den Vanu Vanu verbessern sich zwar zunehmend, doch aufgrund jüngster Vorfälle sehen wir uns gezwungen, unser Kriegsmaterial<var 1D /var>...","","False","0x00000045","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_073<tab>I have come, my darling blossom! Behold Emmanellain the Executioner, here to smite your foes with ruthless ardor!","TEXT_AKTKSA201_04650_EMMANELLAIN_000_073<tab>Ich bin gekommen, meine zarte Blüte! Bestaune Emmanellain den Vollstrecker<var 1D /var>- hier, um deine Feinde mit rücksichtsloser Leidenschaft zu erschlagen!","","False","0x00000046","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_074<tab>Well? I strike a rather smashing silhouette, do I not? Why, Sicard could not have found a better man to gift these samples to!","TEXT_AKTKSA201_04650_EMMANELLAIN_000_074<tab>Und? Ich gebe eine ziemlich umwerfende Figur ab, nicht wahr? Sicard hat wirklich eine gute Wahl getroffen, gerade mir dieses gute Stück zu schenken!","","False","0x00000047","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_075<tab>...Surely such splendid armor could be put to better use than fashion, Lord Emmanellain. Could I not prevail upon your better senses to relinquish that gear to those who might appreciate its practicality?","TEXT_AKTKSA201_04650_LANIAITTE_000_075<tab>... Solch eine prächtige Rüstung könnte sicherlich besser genutzt werden als für modische Zwecke, Emmanellain. Könnte ich dich vielleicht davon überzeugen, diese Ausrüstung denen zu überlassen, die ihre eigentliche Funktion zu schätzen wissen?","","False","0x00000048","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_077<tab>F-Far be it from me to deny any request of yours, Lady Laniaitte! Only, I must confess that I may have slightly exaggerated Sicard's, er, <var 1A 02 /var>generosity<var 1A 01 /var> in the matter of gifting these...","TEXT_AKTKSA201_04650_EMMANELLAIN_000_077<tab>E-Es läge mir völlig fern, dir einen Wunsch zu verwehren, Laniaitte! Allerdings muss ich gestehen, dass ich womöglich ein wenig übertrieben habe, was Sicards, äh, <var 1A 02 /var>Großzügigkeit<var 1A 01 /var> angeht, sie mir zu überlassen<var 1D /var>... ","","False","0x00000049","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_078<tab>Ah. You mean to say you “borrowed” them. No doubt without his knowledge or consent.","TEXT_AKTKSA201_04650_LANIAITTE_000_078<tab>Aha. Du willst also sagen, dass du sie dir <var 1A 02 /var>geliehen<var 1A 01 /var> hast. Zweifellos ohne sein Wissen oder seine Zustimmung.","","False","0x0000004A","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_100_078<tab>And why should I have expected otherwise? Friends may forgive, but it bears repeating that your clients deserve at least a modicum of professionalism. ...You <var 1A 02 /var>do<var 1A 01 /var> have other clients, don't you?","TEXT_AKTKSA201_04650_LANIAITTE_100_078<tab>Und warum hätte ich auch etwas anderes erwarten sollen? Freunde mögen es dir nachsehen, aber deine Kunden verdienen doch zumindest ein gewisses Maß an Professionalität<var 1D /var>... Moment mal, du <var 1A 02 /var>hast<var 1A 01 /var> doch andere Kunden, oder?","","False","0x0000004B","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_079<tab>O-Of course I have! And of no little celebrity at that─you remember the Redbills, of course?","TEXT_AKTKSA201_04650_EMMANELLAIN_000_079<tab>A-Aber natürlich doch! Und sogar ziemlich berühmte<var 1D /var>- du hast doch sicherlich von den Rotschnäbeln gehört, nicht wahr?","","False","0x0000004C","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_100_080<tab>The sky pirates? That an experienced adventurer should know them hardly surprises me─but how does a privileged son of House Fortemps come to make their direct acquaintance?","TEXT_AKTKSA201_04650_LANIAITTE_100_080<tab>Die Luftpiraten? Jeder Ritter, der seine Klinge wert ist, kennt sie natürlich<var 1D /var>... Wobei ich mir nicht vorstellen kann, wie ein privilegierter Sohn des Hauses Fortemps dazu kommen sollte, ihre persönliche Bekanntschaft zu machen.","","False","0x0000004D","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_081<tab>'Twas a happy coincidence of ale and circumstance, I assure you! As <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here can attest, an unbiased range of social contacts is the essential arsenal of not just adventurers, but any gentleman of consequence. <var 08 E905 ((Or <var 1A 02 /var>lady<var 1A 01 /var> of consequence, as it were.)) (()) /var>","TEXT_AKTKSA201_04650_EMMANELLAIN_000_081<tab>Es war ein glückliches Zusammentreffen von Bier und Umständen, das versichere ich dir! Wie <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hier zweifellos bezeugen kann, ist ein unvoreingenommenes Spektrum an sozialen Kontakten das wesentliche Arsenal eines Gentlemans von Bedeutung<var 08 E905 ((<var 1D /var>- oder einer Dame von Bedeutung, natürlich.)) ((.)) /var>","","False","0x0000004E","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_082<tab>Unbiased is all very well, but...","TEXT_AKTKSA201_04650_LANIAITTE_000_082<tab>Es ist zwar lobenswert, unvoreingenommen zu sein, aber<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_083<tab>Sky pirates are precisely the problem I was speaking of earlier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, before we were...interrupted.","TEXT_AKTKSA201_04650_LANIAITTE_000_083<tab>Die Luftpiraten sind genau das Problem, von dem ich zuvor sprach, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>- bevor wir unterbrochen wurden.","","False","0x00000050","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_084<tab>Recently, self-proclaimed sky pirates have been marauding trading vessels with troubling audacity. Even the Skysteel Manufactory has reported stolen property at the hands of these ruffians.","TEXT_AKTKSA201_04650_LANIAITTE_000_084<tab>In letzter Zeit haben selbsternannte Luftpiraten Handelsschiffe mit beunruhigender Dreistigkeit geplündert. Selbst die Himmelsstahl-Werkstätte hat gemeldet, dass diese Rüpel ihr Eigentum gestohlen hätten.","","False","0x00000051","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_085<tab>Troubling news indeed─though I cannot imagine fellows as amicable as our Redbills could be responsible.","TEXT_AKTKSA201_04650_EMMANELLAIN_000_085<tab>Das sind in der Tat beunruhigende Neuigkeiten. Allerdings kann ich mir nicht vorstellen, dass die freundlichen Rotschnäbel dafür verantwortlich sein sollen.","","False","0x00000052","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_086<tab>Still, if we should hear aught of it, I shall send word directly. Now then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─off we trot to the infamous Parrock! I have been told to seek out a certain red standard upon Coldwind. How the pulse quickens!","TEXT_AKTKSA201_04650_EMMANELLAIN_000_086<tab>Sollten wir dennoch etwas davon hören, werde ich dich umgehend informieren. Nun denn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>- auf zum berüchtigten Krähennest! Mir wurde gesagt, ich solle im Abalathischen Wolkenmeer nach einer gewissen roten Standarte suchen. Ich bin schon ganz aufgeregt!","","False","0x00000053","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_090<tab>I sympathize with your reluctance, but please follow Lord Emmanellain to the Parrock before he does anything...well, just anything.","TEXT_AKTKSA201_04650_LANIAITTE_000_090<tab>Ich kann dein Zögern gut nach<var 16 /var>voll<var 16 /var>ziehen, aber bitte folge Emmanellain zum Krähennest, ehe er noch etwas<var 1D /var>... nun, irgendwas anstellt. ","","False","0x00000054","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_092<tab>Glad am I to see you in good health, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tidings of your exploits cling to the lips of nearly everyone we meet as of late!","TEXT_AKTKSA201_04650_CAITSITH_000_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wie <var 08 E905 ((sie)) ((er)) /var> leibt und lebt! Die Berichte über deine Heldentaten sind in letzter Zeit in aller Munde.","","False","0x00000055","",""
"","TEXT_AKTKSA201_04650_STACIA_000_094<tab>Do my eyes deceive me, or is that rough and rugged adventurer our very own <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Welcome back into the fold.","TEXT_AKTKSA201_04650_STACIA_000_094<tab>Trügen mich meine Augen, oder ist <var 08 E905 ((diese gestandene Abenteurerin)) ((dieser gestandene Abenteurer)) /var> tatsächlich <var 08 E905 ((unsere geschätzte)) ((unser geschätzter)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Willkommen zurück!","","False","0x00000056","",""
"","TEXT_AKTKSA201_04650_UTATA_000_096<tab>Glad to see you still remember your way home! Once a Redbill, always a Redbill!","TEXT_AKTKSA201_04650_UTATA_000_096<tab>Schön, dass du noch immer den Weg nach Hause findest! Einmal ein Rotschnabel, immer ein Rotschnabel!","","False","0x00000057","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_098<tab>This looks rather promising, wouldn't you say? I leave the rest to your uncanny sense of direction, old <var 08 E905 ((girl)) ((boy)) /var>─to the Parrock we go!","TEXT_AKTKSA201_04650_EMMANELLAIN_000_098<tab>Das muss die Standarte sein. Ich betrete das Krähennest zum ersten Mal. Machen wir uns auf den Weg!","","False","0x00000058","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_101<tab>Well, well. If you ain't the very picture of health, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Savin' the star from complete annihilation didn't tax you overmuch then, eh?","TEXT_AKTKSA201_04650_LEOFARD_000_101<tab>Sieh an, sieh an. Du erfreust dich ja bester Gesundheit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Den Planeten vor der vollständigen Vernichtung zu bewahren, hat dich nicht überanstrengt, wie?","","False","0x00000059","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_102<tab>Let me guess─it was naught compared to all the bowin' and scrapin' required of the mercantile genteel. Don't tell me this dandy is what wooed you from the life with sweet nothings of financial comfort?","TEXT_AKTKSA201_04650_LEOFARD_000_102<tab>Lass mich raten<var 1D /var>- es war nichts im Vergleich zu all den ermüdenden Schmeicheleien, die von <var 08 E905 ((einer vornehmen Kauffrau)) ((einem vornehmen Kaufmann)) /var> verlangt werden. Sag mir nicht, dieser Geck hier hat dich mit finanziellem Komfort geködert?","","False","0x0000005A","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_103<tab>Leofard, my good man─you know as well as I that the only one <var 1A 02 /var>wooing<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> into anything is yourself!","TEXT_AKTKSA201_04650_EMMANELLAIN_000_103<tab>Leofard, mein Guter. Du weißt doch nur zu gut, dass der Einzige, der <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zu etwas lockt, du selbst bist!","","False","0x0000005B","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_104<tab>Don't think your interest in our mutual friend here escaped my notice! Your aim all along was less about armaments than it was an audience with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it not?","TEXT_AKTKSA201_04650_EMMANELLAIN_000_104<tab>Denk ja nicht, dass mir dein Interesse an <var 08 E905 ((einer)) ((einem)) /var> bestimmten geschätzten Angestellten von Tatarus Wohlstandsmanufaktur entgangen ist! Dein Ziel war die ganze Zeit über weniger die Ausrüstung als vielmehr ein Treffen mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nicht wahr?","","False","0x0000005C","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_105<tab>Heh. Not bad for a dandy. Aye, I might've had me sights on a touchin' reunion between <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and myself─but that's not to say I won't be needin' those samples.","TEXT_AKTKSA201_04650_LEOFARD_000_105<tab>Ha. Nicht schlecht für einen Geck. Ja, ich mag ein Auge auf eine bewegende Wiedervereinigung mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> geworfen haben<var 1D /var>- aber das soll nicht heißen, dass ich diese Proben nicht benötige.","","False","0x0000005D","",""
"","TEXT_AKTKSA201_04650_LEOFARD_100_105<tab>See, I've a job that could right benefit from both your keen sense and those pieces you've brought me. So long as they're half the quality of what Emmanellain was showin' off in the alehouses, anyway.","TEXT_AKTKSA201_04650_LEOFARD_100_105<tab>Ich habe da nämlich einen Auftrag, der sowohl von dem feinen Gespür von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> als auch diesen Gegenständen, die <var 08 E905 ((sie)) ((er)) /var> mir gebracht hat, profitieren könnte. Solange sie qualitativ nur halb so gut sind wie das, was Emmanellain mir in der Schenke gezeigt hat. Wie ein Kind mit einem neuen Spielzeug hat er sich aufgeführt<var 1D /var>...","","False","0x0000005E","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_106<tab>I can count on your participation, yes? You'll be duly compensated, of course─just name your price.","TEXT_AKTKSA201_04650_LEOFARD_000_106<tab>Ich kann doch auf deine Teilnahme zählen, ja? Du wirst natürlich gebührend entlohnt<var 1D /var>- nenn mir einfach deinen Preis.","","False","0x0000005F","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_109<tab>...Parts of a necklace? For Tataru Taru herself, eh?","TEXT_AKTKSA201_04650_LEOFARD_000_109<tab>... Teile einer Halskette? Für Tataru höchstselbst<var 1D /var>...?","","False","0x00000060","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_110<tab>I'd have preferred somethin' <var 1A 02 /var>you<var 1A 01 /var> might make use of...","TEXT_AKTKSA201_04650_LEOFARD_000_110<tab>Es fühlt sich ziemlich sonderbar an, die Belohnung für deine Hilfe deinem Arbeitgeber zu spenden<var 1D /var>...","","False","0x00000061","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_112<tab>...But far be it from me to dictate what a <var 08 E905 ((woman)) ((man)) /var> does with <var 08 E905 ((her)) ((his)) /var> booty. If that's your recompense, I'll see what I can do.","TEXT_AKTKSA201_04650_LEOFARD_000_112<tab>... Doch es liegt mir natürlich fern, <var 08 E905 ((einer Frau)) ((einem Mann)) /var> wir dir vorzuschreiben, was <var 08 E905 ((sie)) ((er)) /var> mit <var 08 E905 ((ihrer)) ((seiner)) /var> Beute anstellt. Wenn das dein Sold sein soll, werde ich sehen, was ich tun kann.","","False","0x00000062","",""
"","TEXT_AKTKSA201_04650_STACIA_000_113<tab>Now that we have you on board, allow me to elaborate─it seems another band of petty thieves has been masqueradin' as sky pirates and harryin' honest traders as of late.","TEXT_AKTKSA201_04650_STACIA_000_113<tab>Nun, da du mit von der Partie bist, lass mich dir die Lage erklären. Anscheinend hat sich in letzter Zeit eine andere Diebesbande als Luftpiraten ausgegeben und ehrlichen Händlern zugesetzt.","","False","0x00000063","",""
"","TEXT_AKTKSA201_04650_STACIA_000_114<tab>So you've heard of them? Aye, these so-called “Monstrous Cockatoos” don't exactly strike fear into the heart of man, but they're bein' a right nuisance...and now they've gone and made things personal.","TEXT_AKTKSA201_04650_STACIA_000_114<tab>Dann hast du von ihnen gehört? Ja, diese sogenannten „Monströsen Kakadus“ jagen einem nicht gerade Angst ein, aber sie sind eine ziemliche Plage<var 1D /var>... und jetzt ist die Sache persönlich.","","False","0x00000064","",""
"","TEXT_AKTKSA201_04650_UTATA_000_115<tab>You remember the <var 1A 02 /var>Raimille<var 1A 01 /var>, don't you? The captain's old airship?","TEXT_AKTKSA201_04650_UTATA_000_115<tab>Du erinnerst dich an die <var 1A 02 /var>Raimille<var 1A 01 /var>, oder? Das alte Luftschiff des Käpt'ns?","","False","0x00000065","",""
"","TEXT_AKTKSA201_04650_UTATA_000_116<tab>Well, after what happened in Dun Scaith, we've been commissioning the finest airship parts from across the realm for the construction of her successor.","TEXT_AKTKSA201_04650_UTATA_000_116<tab>Nun, nach dem, was in Dun Scaith passiert ist, haben wir die besten Luftschiffteile aus allen Ecken der Welt für den Bau ihres Nachfolgers in Auftrag gegeben.","","False","0x00000066","",""
"","TEXT_AKTKSA201_04650_UTATA_000_117<tab>...Only to have those cockapert nincompoops pillage the very Skysteel Manufactory vessel that was carrying our precious cargo!","TEXT_AKTKSA201_04650_UTATA_000_117<tab>... Und dann haben diese gefederten Mistviecher das Schiff der Himmelsstahl-Werkstätte verwüstet, das unsere kostbare Fracht transportiert hat!","","False","0x00000067","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_118<tab>The nerve of some people, eh? Makes me mouth water...","TEXT_AKTKSA201_04650_LEOFARD_000_118<tab>Manche Leute treiben es echt zu bunt, oder? Da juckt es mich in der Faust<var 1D /var>...","","False","0x00000068","",""
"","TEXT_AKTKSA201_04650_STACIA_000_119<tab>Of course, once the Cockatoos realized whose property they pilfered, they flew into a panic and holed up in Idyllshire after stashin' the goods somewhere.","TEXT_AKTKSA201_04650_STACIA_000_119<tab>Als die Kakadus merkten, wessen Eigentum sie da gestohlen hatten, gerieten sie regelrecht in Panik und verkrochen sich in Frohehalde, nachdem sie die Waren irgendwo versteckt hatten.","","False","0x00000069","",""
"","TEXT_AKTKSA201_04650_STACIA_000_121<tab>This is where you and your samples come in. We want you to take Leofard and─","TEXT_AKTKSA201_04650_STACIA_000_121<tab>An dieser Stelle kommen du und deine Proben ins Spiel. Wir möchten, dass du Leofard mitnimmst und<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_122<tab>Before you spill the rest, Stacia, let's make sure our friend here is still up for a spot of fowlin'. How about it, then?","TEXT_AKTKSA201_04650_LEOFARD_000_122<tab>Bevor du den Rest ausplauderst, Stacia, lass uns sicherstellen, dass <var 08 E905 ((unsere Freundin)) ((unser Freund)) /var> hier überhaupt Lust auf eine kleine Vogeljagd hat. Wie sieht's aus?","","False","0x0000006B","",""
"","TEXT_AKTKSA201_04650_Q1_000_100<tab>What will you say?","TEXT_AKTKSA201_04650_Q1_000_100<tab>Was möchtest du sagen?","","False","0x0000006C","",""
"","TEXT_AKTKSA201_04650_A1_000_100<tab>My mercantile genteel is at your service.","TEXT_AKTKSA201_04650_A1_000_100<tab>Meine kaufmännische Eleganz steht euch zu Diensten.","","False","0x0000006D","",""
"","TEXT_AKTKSA201_04650_A2_000_100<tab>I <var 1A 02 /var>have<var 1A 01 /var> been craving game bird lately...","TEXT_AKTKSA201_04650_A2_000_100<tab>Tatsächlich hatte ich gerade Lust auf Geflügel<var 1D /var>... ","","False","0x0000006E","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_120<tab>Heh! I knew I was right to call you. Those downy ducklings won't know what plucked 'em.","TEXT_AKTKSA201_04650_LEOFARD_000_120<tab>Ha! Ich wusste, dass ich auf dich zählen kann. Diese Federviecher werden sich noch umgucken, wenn wir sie erst mal gerupft haben.","","False","0x0000006F","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_123<tab>Quite so! With <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returned and our crew complete, victory over these ne'er-do-wells is most certainly assured! ","TEXT_AKTKSA201_04650_CAITSITH_000_123<tab>Mit Sicherheit! Mit der Rückkehr von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist unsere Mannschaft vollständig und unser Sieg über diese Nichtsnutze so gut wie im Sack!","","False","0x00000070","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_124<tab>By the by, would you have any terrible objections if I informed the Rose Knights of your designs upon these charlatans?","TEXT_AKTKSA201_04650_EMMANELLAIN_000_124<tab>Übrigens, hättest du wohl etwas dagegen einzuwenden, wenn ich die Rosenkavalleristen über deine Pläne für diese Scharlatane informiere?","","False","0x00000071","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_100_124<tab>The Knights are affiliated with House Haillenarte, you see, and thus have particular interest in recovering the contents of that Skysteel vessel. I know my darli─erm, the most <var 1A 02 /var>capable<var 1A 01 /var> Lady Laniaitte simply will not rest until she has brought these scoundrels to justice.","TEXT_AKTKSA201_04650_EMMANELLAIN_100_124<tab>Sie gehören dem Haus Haillenarte an und haben daher ein besonderes Interesse daran, die Ladung dieses Schiffes der Himmelsstahl-Werkstätte zu bergen. Meine liebe Laniaitte wird nicht ruhen, bis sie diese Schurken vor Gericht gestellt hat.","","False","0x00000072","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_125<tab>...Can't say it's an alliance I've ever considered. But so long as I get all the Cockatoo I'm due, Our Knights Most Thorny are welcome to catch and cage as they see fit.","TEXT_AKTKSA201_04650_LEOFARD_000_125<tab>... Kann nicht behaupten, dass dies eine Allianz ist, die ich jemals in Betracht gezogen habe. Aber solange ich alle Kakadus bekomme, die mir zustehen, können unsere dornigen Ritter gerne nach Belieben Leute fangen und einsperren.","","False","0x00000073","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_126<tab>Splendid! Lady Laniaitte shall be very glad to hear of it. Overjoyed, even! Yeeesss, she may simply be unable to contain her unbounded delight! I must away!","TEXT_AKTKSA201_04650_EMMANELLAIN_000_126<tab>Prächtig! Laniaitte wird sich äußerst freuen, davon zu hören! Womöglich kann sie ihre grenzenlose Freude gar nicht zurückhalten<var 1D /var>... Moment, warum bin ich eigentlich immer noch hier?! Beeil dich, Emmanellain, beeil dich!","","False","0x00000074","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_127<tab>Naught awaitin' us in Idyllshire but danger and subterfuge─but such is more temptin' to our ilk than lovely knights, eh? Let's be off. I'll explain the rest of our gambit once we get there.","TEXT_AKTKSA201_04650_LEOFARD_000_127<tab>In Frohehalde erwarten uns nichts als Gefahren und linke Tricks<var 1D /var>- aber das ist für unsereinen verlockender als hübsche Ritter, nicht wahr? Ich werde vorausgehen, um mir einen Überblick über die Lage zu verschaffen. Alles Weitere erkläre ich dir bei deiner Ankunft.","","False","0x00000075","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_130<tab>The Cockatoos are in Idyllshire, yes? Lord Emmanellain was kind enough to inform me. He left as soon as he came, however─apparently Master Sicard is on the warpath over his missing samples.","TEXT_AKTKSA201_04650_LANIAITTE_000_130<tab>Die Kakadus, wie? Ich habe gerade von Emmanellain gehört. Er musste jedoch sofort wieder los<var 1D /var>- anscheinend ist Sicard auf dem Kriegspfad, um seine fehlende Ausrüstung wiederzuerlangen.","","False","0x00000076","",""
"","TEXT_AKTKSA201_04650_UTATA_000_135<tab>I'm still no good to anyone in a fight, so I'll leave Idyllshire to you! Don't have <var 1A 02 /var>too<var 1A 01 /var> much fun without me.","TEXT_AKTKSA201_04650_UTATA_000_135<tab>Ich tauge noch immer nicht zum Kämpfen, daher werde ich Frohehalde dir überlassen! Hab nicht zu viel Spaß ohne mich, ja?","","False","0x00000077","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_140<tab>I, for one, am most indignant by how well he looks!","TEXT_AKTKSA201_04650_CAITSITH_000_140<tab>Ich finde, dass Leofard eine äußerst gute Figur abgibt!","","False","0x00000078","",""
"","TEXT_AKTKSA201_04650_STACIA_000_145<tab>Between Leofard hoardin' all the shiny baubles and Cait Sith covetin' all the maps and scrolls, the Redbills ain't been sellin' much in the way of treasure lately. ...To be frank, we're flat broke.","TEXT_AKTKSA201_04650_STACIA_000_145<tab>Dank Leofards Angewohnheit, alle glänzenden Schätze zu horten, und Cait Sith Vorliebe für alle Karten und Schriftrollen haben die Rotschnäbel in letzter Zeit nicht viel an Wertsachen verkauft<var 1D /var>... Um ehrlich zu sein, wir sind pleite.","","False","0x00000079","",""
"","TEXT_AKTKSA201_04650_STACIA_000_146<tab>Sure, restorin' the good name of sky pirates is a matter of pride─but we simply can't <var 1A 02 /var>afford<var 1A 01 /var> to lose those airship parts...","TEXT_AKTKSA201_04650_STACIA_000_146<tab>Die Wiederherstellung des guten Namens der Luftpiraten ist zwar eine Frage des Stolzes, aber wir können es uns schlicht nicht <var 1A 02 /var>leisten<var 1A 01 /var>, diese Luftschiffteile zu verlieren<var 1D /var>...","","False","0x0000007A","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_160<tab>Who's the dandy now, you ask? Heh, I reckon my reputation precedes me in these parts─and the legendary Redbill Leofard ain't known for togs like these.","TEXT_AKTKSA201_04650_LEOFARD_000_160<tab>Wer ist jetzt der Geck, hm? Ha, ich fürchte, mein Ruf eilt mir in dieser Gegend voraus<var 1D /var>- aber so legendär ich auch bin, in so einer Kluft erkennt mich niemand.","","False","0x0000007B","",""
"","TEXT_AKTKSA201_04650_LEOFARD_100_160<tab>Though I could get used to this... Comfortable, practical, and with a sense of style to boot.","TEXT_AKTKSA201_04650_LEOFARD_100_160<tab>Ich könnte mich fast daran gewöhnen<var 1D /var>... Komfortabel, praktisch und recht stilvoll<var 1D /var>...","","False","0x0000007C","",""
"","TEXT_AKTKSA201_04650_LEOFARD_101_160<tab>Ain't often you find that holy triad in battle gear. Quite the line you're toutin'.","TEXT_AKTKSA201_04650_LEOFARD_101_160<tab>Es kommt nicht oft vor, dass sich all diese Dinge in einer Kampfausrüstung vereinen lassen. Da hat Tataru ein gutes Auge bewiesen.","","False","0x0000007D","",""
