"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA201_04650_STACIA_000_190<tab><sigh> I know it ain't pretty like Leofard's, but it's the best I could manage. Put it on again, will you? Please?","TEXT_AKTKSA201_04650_STACIA_000_190<tab>Ah, tu ne tromperas personne habillé<var 08 E905 ((e)) (()) /var> de cette manière<var 1D /var>! Enfile donc ton déguisement<var 1D /var>!","","False","0x00000088","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_191<tab>Once you're adequately primped, it's back to the streets we go. Let's give Idyllshire somethin' to talk about, eh?","TEXT_AKTKSA201_04650_LEOFARD_000_191<tab>Bien, puisque tu t'es changé<var 08 E905 ((e)) (()) /var>, on peut reprendre notre balade. Allons tailler la bavette avec les aventuriers du coin<var 1D /var>!","","False","0x00000089","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_192<tab>Daresay we've spread enough rumors to make a cock robin drool. Let's find a place to take stock of our hard work.","TEXT_AKTKSA201_04650_LEOFARD_000_192<tab>Bien, puisque tu t'es changé<var 08 E905 ((e)) (()) /var>, on peut reprendre notre mission. Allons nous mettre dans un coin à l'abri des regards, les calopsittes ne devraient pas tarder à se montrer.","","False","0x0000008A","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_195<tab>...While I appreciate your free spirit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you don't much resemble a shady merchant like that, eh? Talk to Stacia─she should know how to make you look the part.","TEXT_AKTKSA201_04650_LEOFARD_000_195<tab>Bah<var 1D /var>! T'as remis tes fripes habituelles<var 1D /var>!? Personne ne nous croira si on se promène habillés de cette façon. Va donc parler à Stacia, elle a de quoi se changer.","","False","0x0000008B","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_200<tab>You must be wearing the black market merchant guise in order to progress.","TEXT_AKTKSA201_04650_SYSTEM_000_200<tab>Vous devez être <var 08 E905 ((déguisée)) ((déguisé)) /var> pour progresser dans cette quête.","","False","0x0000008C","",""
"","TEXT_AKTKSA201_04650_ADVENTURER04650_000_201<tab>...Yes?","TEXT_AKTKSA201_04650_ADVENTURER04650_000_201<tab>Tiens, vous êtes seul<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x0000008D","",""
"","TEXT_AKTKSA201_04650_MERCHANT04650_000_202<tab>Hmph. And how might I assist you, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_AKTKSA201_04650_MERCHANT04650_000_202<tab>Hm<var 1D /var>? Que puis-je faire pour vous <var 08 E905 ((ma chère dame)) ((mon cher monsieur)) /var><var 1D /var>?","","False","0x0000008E","",""
"","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_203<tab>Pshhh...! Shkohhh...! Uplander come for busydeals?","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_203<tab>Pssshh... Pssshh... <var 08 E905 ((Étrangère)) ((Étranger)) /var> veut me parler<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_205<tab>You must be accompanied by Leofard and have him at your side in order to proceed with quest objectives.","TEXT_AKTKSA201_04650_SYSTEM_000_205<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> de Leofard et rester proche de lui en tout temps.","","False","0x00000090","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_208<tab>You must be wearing the black market merchant guise, be accompanied by Leofard, and have him at your side in order to proceed with quest objectives.","TEXT_AKTKSA201_04650_SYSTEM_000_208<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((déguisée)) ((déguisé)) /var>, mais également être <var 08 E905 ((accompagnée)) ((accompagné)) /var> de Leofard et rester proche de lui en tout temps.","","False","0x00000091","",""
"","TEXT_AKTKSA201_04650_SYSTEM_100_210<tab>Leofard has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_AKTKSA201_04650_SYSTEM_100_210<tab>Leofard ne se trouve pas à proximité. Retournez le chercher.","","False","0x00000092","",""
"","TEXT_AKTKSA201_04650_Q2_000_000<tab>What will you do?","TEXT_AKTKSA201_04650_Q2_000_000<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000093","",""
"","TEXT_AKTKSA201_04650_A2_000_001<tab>Speak with Leofard.","TEXT_AKTKSA201_04650_A2_000_001<tab>Discuter","","False","0x00000094","",""
"","TEXT_AKTKSA201_04650_A2_000_002<tab>Part ways with Leofard.","TEXT_AKTKSA201_04650_A2_000_002<tab>Vous séparer","","False","0x00000095","",""
"","TEXT_AKTKSA201_04650_A2_000_003<tab>Nothing.","TEXT_AKTKSA201_04650_A2_000_003<tab>Rien en particulier","","False","0x00000096","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_220<tab>This gear fits me surer than a glove. I only wish I could wear me own scarf with it...","TEXT_AKTKSA201_04650_LEOFARD_000_220<tab>Cette armure me plaît de plus en plus. Le seul truc qui me chiffonne, c'est que j'peux pas nouer de foulard... Un comble pour le chef des Becs-rouges<var 1D /var>!","","False","0x00000097","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_221<tab>How each Redbill wears their scarf is their business─whether they sport it outright or keep it tucked away has no bearin' on their rank or allegiance. I don't ask on principle...but I'll admit that I'm dreadfully curious as to where you keep yours.","TEXT_AKTKSA201_04650_LEOFARD_000_221<tab>Enfin, Stacia n'en porte pas non plus, mais ça ne l'empêche pas d'être des nôtres, bien au contraire. D'ailleurs, je serais curieux de savoir où tu ranges le tien...","","False","0x00000098","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_230<tab>Are you sure you wish to part ways with Leofard?","TEXT_AKTKSA201_04650_SYSTEM_000_230<tab>Voulez-vous vraiment vous séparer de Leofard<var 1D /var>?","","False","0x00000099","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_231<tab>Remember somethin' urgent? Well, once you've sorted it, come find me again at Frontbridge, eh?","TEXT_AKTKSA201_04650_LEOFARD_000_231<tab>Tu as une autre aventure sur le feu<var 1D /var>? Pas grave, reviens me voir au Pontavant quand tu seras enfin libre.","","False","0x0000009A","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_235<tab>And <var 08 E905 ((she)) ((he)) /var> returns. Let's get back to rumormongerin'.","TEXT_AKTKSA201_04650_LEOFARD_000_235<tab>Allez, en route<var 1D /var>! Faisons en sorte que toute la ville parle de toi<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_236<tab>And <var 08 E905 ((she)) ((he)) /var> returns. Let's find a good place to take stock of our rumormongerin'.","TEXT_AKTKSA201_04650_LEOFARD_000_236<tab>Te revoilà<var 1D /var>! On peut reprendre notre mission. Allons nous mettre dans un coin à l'abri des regards, les calopsittes ne devraient pas tarder à se montrer.","","False","0x0000009C","",""
"","TEXT_AKTKSA201_04650_ADVENTURER04650_000_240<tab>Contrabandists? Well, I do know of some sky pirates new to town...and just the other day I overheard them discussing their latest windfall.","TEXT_AKTKSA201_04650_ADVENTURER04650_000_240<tab>Racheter de la contrebande<var 1D /var>? Bah, vous tombez bien, j'ai entendu un groupe de pirates des cieux parler de se débarrasser de leur butin...","","False","0x0000009D","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_251<tab>Aaah, yes, just the sort of enterprisin' folk we're lookin' for. You think you could help us pin them down?","TEXT_AKTKSA201_04650_LEOFARD_000_251<tab>Ah, exactement le genre de client qu'on cherche<var 1D /var>! Tu penses pouvoir nous présenter<var 1D /var>?","","False","0x0000009E","",""
"","TEXT_AKTKSA201_04650_ADVENTURER04650_000_252<tab>I'll do what I can. I'm no stranger to sky pirates, so I'll ask around.","TEXT_AKTKSA201_04650_ADVENTURER04650_000_252<tab>Pourquoi pas. Je ne les connais pas personnellement, mais j'ai un ami pirate qui devrait pouvoir arranger une rencontre.","","False","0x0000009F","",""
"","TEXT_AKTKSA201_04650_ADVENTURER04650_000_253<tab>...Especially regarding that formidable ally they mentioned. Sky pirate or no, any newcomer of such repute is better identified sooner rather than later...","TEXT_AKTKSA201_04650_ADVENTURER04650_000_253<tab>En plus, ils parlaient aussi de retrouver un de leurs alliés ici, donc ils ne devraient pas être bien loin.","","False","0x000000A0","",""
"","TEXT_AKTKSA201_04650_MERCHANT04650_000_260<tab>...A merchant yourself, are you? Perhaps I'm overstepping, but consider this friendly advice─seeking out sky pirates dressed in such stereotypical garb is akin to dangling a sign from your neck reading, “Purge my purse.” Oh, the righteous Redbills may pity you, dear <var 08 E905 ((lady)) ((sir)) /var>, but few else.","TEXT_AKTKSA201_04650_MERCHANT04650_000_260<tab>Vous, un<var 08 E905 ((e)) (()) /var> marchand<var 08 E905 ((e)) (()) /var><var 1D /var>? Excusez ma franchise, mais votre accoutrement est si voyant qu'on dirait une invitation à venir détrousser vos poches<var 1D /var>! Quoique, les Becs-rouges ont plutôt une réputation chevaleresque, vous devriez d'abord traiter avec eux.","","False","0x000000A1","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_261<tab>""Righteous“...? Righteous ain't never been to me likin', mate─I just can't abide them reprobates what don't honor the creed of sky piratin'.","TEXT_AKTKSA201_04650_LEOFARD_000_261<tab>Pfff... “Chevaleresque”<var 1D /var>? Qu'est-ce qu'il faut pas entendre<var 1D /var>! J'ai juste horreur des vulgaires bandits qui pensent que les cieux sont un buffet à ciel ouvert<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_262<tab>...Or so you can imagine Redbill Leofard might say, eh? Not that it's any matter of ours. Anyhow, should you find someone lookin' to off-load, er, dubiously obtained merchandise, send them our way, will you?","TEXT_AKTKSA201_04650_LEOFARD_000_262<tab>Ahem... C'est le genre de discours que tiendrait le chef des Becs-rouges, pas vrai<var 1D /var>? Enfin, si jamais tu croises des gens à la recherche de bonnes affaires, dis-leur qu'on est dans les parages.","","False","0x000000A3","",""
"","TEXT_AKTKSA201_04650_MERCHANT04650_000_263<tab>...If you insist. But don't say I didn't warn you!","TEXT_AKTKSA201_04650_MERCHANT04650_000_263<tab>Euh... Si vous insistez. Mais ne revenez pas me voir en pleurnichant si jamais ça tourne mal<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_AKTKSA201_04650_MERCHANT04650_000_264<tab>Especially when you come face-to-face with whatever brute they've hired to browbeat for them! Oh yes, I heard that sky pirate lot crowing all about it─an ally of unparalleled strength, if they are to be believed!","TEXT_AKTKSA201_04650_MERCHANT04650_000_264<tab>À votre place, je resterais sur mes gardes. Surtout qu'en ce moment, on parle beaucoup d'une bande de petits nouveaux accompagnés d'une brute épaisse...","","False","0x000000A5","",""
"","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_270<tab>Pshhh...! Shkohhh...! Yes, yes! Gobbie eyecatches such skystealers!","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_270<tab>Pssshh... Pssshh... Des pirates des cieux<var 1D /var>? Oh oui...","","False","0x000000A6","",""
"","TEXT_AKTKSA201_04650_GOBLINTRADER04650_100_270<tab>Skystealers come to claim busydeal at craftforge, but bring no tradegoods for jinglyshine. Great laughjoke for gobbie merchants. Skystealers leave with grumpface.","TEXT_AKTKSA201_04650_GOBLINTRADER04650_100_270<tab>Ils sont venus négocier avec les gobelins, mais sans amener leur butin... Pas question de faire du troc avec du vide qu'on leur a répondu.","","False","0x000000A7","",""
"","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_271<tab>Gobbie does not understand why uplanders wish to trade tongueflaps with grumpface skystealers, but happy to hand-lend for more laughjokes!","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_271<tab>Pssshh... Ces pirates sont vraiment pas très nets, mais le Gobelin peut donner un coup de main<var 1D /var>! Quand les pirates se montreront, le Gobelin ira trouver les marchands.","","False","0x000000A8","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_272<tab>Much obliged. If all goes to plan, we'll have you laugh-jokin' over their sorry hides for summers to come.","TEXT_AKTKSA201_04650_LEOFARD_000_272<tab>Merci bien. Si tu veux bien passer le mot à tes compères, on devrait les rattraper en moins de deux.","","False","0x000000A9","",""
"","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_273<tab>Great happiness! For goodly uplanders, gobbie shares one more laughjoke─skystealers whinecry about calling strong friend as they shamerun. Friend may be strong, but skystealer braincases are still airylight!","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_273<tab>Ah<var 1D /var>! Le Gobelin allait oublier<var 1D /var>! Ces pirates se baladent avec un grand guerrier, très fort<var 1D /var>! Faites attention...","","False","0x000000AA","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_280<tab>The captain has not compromised your facade with unnecessary posturing, I trust? The man can be stubbornly shortsighted in matters of pride, you see...","TEXT_AKTKSA201_04650_CAITSITH_000_280<tab>J'espère que Leofard n'a rien commis d'imprudent pour compromettre votre supercherie<var 1D /var>? Sous le coup de l'émotion, il parle souvent sans réfléchir...","","False","0x000000AB","",""
"","TEXT_AKTKSA201_04650_STACIA_000_282<tab>","TEXT_AKTKSA201_04650_STACIA_000_282<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_300<tab>So? Are we the talk of the town yet?","TEXT_AKTKSA201_04650_LEOFARD_000_300<tab>Bon, c'est déjà un bon début. Dis Stacia, on parle de nous en ville<var 1D /var>?","","False","0x000000AD","",""
"","TEXT_AKTKSA201_04650_STACIA_000_301<tab>As far as I can tell, you're strong contenders─perhaps second only to rumors about a mysterious intimidator who's cast their lot in with the Cockatoos.","TEXT_AKTKSA201_04650_STACIA_000_301<tab>Oui, c'est certain. Mais pas autant que du mystérieux allié des calopsittes...","","False","0x000000AE","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_302<tab>Only natural that those sniveling whelps hired a browbeater─but what thickhead willingly courts the rancor of Redbill Leofard...?","TEXT_AKTKSA201_04650_LEOFARD_000_302<tab>Pfeuh<var 1D /var>! Pas étonnant... Moi aussi, j'engagerais les services d'une brute si je m'étais mis les Becs-rouges à dos<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_303<tab>...Well, I suppose a few names come to mind. But no matter─our plan proceeds as discussed.","TEXT_AKTKSA201_04650_LEOFARD_000_303<tab>D'ailleurs, j'ai ma petite idée à propos de cet étrange complice. Mais en attendant d'en avoir le cœur net, suivons notre plan comme prévu.","","False","0x000000B0","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_304<tab>Let's take to the streets and wait for our “clients” to come crawlin', eh?","TEXT_AKTKSA201_04650_LEOFARD_000_304<tab>Allons nous installer dans un endroit à l'abri des regards, et attendons que nos “clients” décident de se montrer.","","False","0x000000B1","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_400<tab>Whoa there! Are you the trader lookin' to chaffer with the Monstrous Cockatoos?","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_400<tab>Hé<var 1D /var>! C'est vous qui cherchez à commercer avec la bande des calopsittes<var 1D /var>?","","False","0x000000B2","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_401<tab>Chaffer? With scrags like you? Fury end me, I don't know whether to laugh or cry...","TEXT_AKTKSA201_04650_LEOFARD_000_401<tab>Oh oui, on veut commercer... ou plutôt, vous rendre la monnaie de votre pièce<var 1D /var>! Et maintenant que vous êtes sortis de votre trou, plus besoin de déguisement<var 1D /var>!","","False","0x000000B3","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_402<tab>That voice! R-Redbill Leofard!?","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_402<tab>Cette voix... Ce sourire narquois... C'est pas vrai... Leofard des Becs-rouges<var 1D /var>!?","","False","0x000000B4","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_403<tab>As you live and breathe. Not for long, though, if you don't hand over what you and your dicky birds stole.","TEXT_AKTKSA201_04650_LEOFARD_000_403<tab>En personne<var 1D /var>! Maintenant vous allez bien sagement rendre ce qui m'appartient, sinon...","","False","0x000000B5","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_404<tab>H-Heh! Bluster all you'd like, Redbill, but you ain't gettin' the better of us this time! We've treated with a sky pirate that'll crush you to pomace!","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_404<tab>Hé hé hé<var 1D /var>! Descends un peu de tes grands chocobos, vieux débris. On se doutait que tu viendrais nous chercher des noises, alors on a déniché quelqu'un qui mourrait d'envie de te revoir.","","False","0x000000B6","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_405<tab>(-???-)And there you were thinking this would be ever so simple─were you not, my dear Leofard?","TEXT_AKTKSA201_04650_RADLIA_000_405<tab>(-???-)Il s'en est passé du temps depuis l'affaire de Dun Scaith... Tu pensais simplement tomber sur une bande de jeunots impressionnables... Monumentale erreur, mon cher Leofard<var 1D /var>!","","False","0x000000B7","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_406<tab>Not in the slightest─I was thinking surely Radlia and her Talons would never sink so low as to become lackeys to a lackey, but here you are. I might even start to pity you.","TEXT_AKTKSA201_04650_LEOFARD_000_406<tab>Radlia des Harpies féroces... Je me doutais que tu étais dans le coup. Même si je dois dire que je suis plutôt déçu de te voir tomber si bas... Jouer les gros bras pour une bande de petites frappes, c'est navrant.","","False","0x000000B8","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_407<tab>And that is where you consistently underestimate me, Redbill─I would stop at nothing to realize my desires. Or were the sweet memories we made together in Dun Scaith not enough to convince you of that?","TEXT_AKTKSA201_04650_RADLIA_000_407<tab>Tu n'as pas changé, dis-moi. Toujours à te croire supérieur aux autres... J'avais plusieurs idées pour me débarrasser des Becs-rouges, et quand j'ai eu vent de l'histoire des calopsittes, j'ai sauté sur l'occasion.","","False","0x000000B9","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_408<tab>But I suppose I might be willing to overlook your stubborn indifference─<var 1A 02 /var>and<var 1A 01 /var> return those stolen airship parts you so desperately seek─if you would but call me your captain?","TEXT_AKTKSA201_04650_RADLIA_000_408<tab>Ils ont caché les pièces qui allaient servir à construire ton nouveau vaisseau, pas vrai<var 1D /var>? C'est pas de bol... Toutefois, si tu acceptes de servir sous mes ordres, je veux bien te les rendre.","","False","0x000000BA","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_409<tab>...Completin' that airship means more to me than you'll ever understand. I ain't leavin' here without me stolen goods.","TEXT_AKTKSA201_04650_LEOFARD_000_409<tab>Je tiens coûte que coûte à terminer cet aéronef... Pas question de laisser filer ces pièces<var 1D /var>!","","False","0x000000BB","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_410<tab>...If they're worth recoverin', that is. You there, cockalorum─you didn't leave that plunder in wind-aspected territory, did you?","TEXT_AKTKSA201_04650_LEOFARD_000_410<tab>Mais avant de te répondre, laisse-moi te demander une chose. Tu n'as pas caché le tout dans un lieu à haute affinité avec l'élément vent, j'espère<var 1D /var>?","","False","0x000000BC","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_411<tab>Of course you did. Head's as empty as a tosspot's tankard. Those airship parts are embedded with highly calibrated corrupted crystals. Put them in any contact with wind sprites and they're no better than glorified scrap.","TEXT_AKTKSA201_04650_LEOFARD_000_411<tab>Oh, la grosse bourde<var 1D /var>! Ces pièces contiennent des cristaux corrompus... Suffit qu'un élémentaire de vent passe dans le coin et pouf<var 1D /var>! Tout est bon pour la casse<var 1D /var>!","","False","0x000000BD","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_412<tab>W-Wait a moment, he said “contact,” didn't he!? How many wind sprites go contactin' the rock formations on Provenance, eh? I-It'll be fine!","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_412<tab>Ouais, ben... Comment on aurait pu l'savoir, hein<var 1D /var>? De toute façon, les caisses sont planquées avec le reste sur Provenance...","","False","0x000000BE","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_413<tab>Utata, you've got hands on an airship, yes? Take her to Provenance and go pick up our stolen goods. Some genius hid them under a rock.","TEXT_AKTKSA201_04650_LEOFARD_000_413<tab>Utata, t'as entendu<var 1D /var>? File jusqu'à Provenance récupérer nos pièces<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_414<tab>You were bluffing!?","TEXT_AKTKSA201_04650_RADLIA_000_414<tab>Leofard... Tu nous as encore eu au bluff<var 1D /var>!?","","False","0x000000C0","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_415<tab><var 1A 02 /var>Obviously<var 1A 01 /var>. Don't make me doubt your intelligence, Radlia─what airship needs parts that can't handle a little wind?","TEXT_AKTKSA201_04650_LEOFARD_000_415<tab>Évidemment<var 1D /var>! Réfléchis une minute, des pièces pour aéronef qui seraient sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles à l'élément vent... Pfff<var 1D /var>!","","False","0x000000C1","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_416<tab>...Doubt what you'd like, Leofard. I hardly need bloody airship bits to <var 1A 02 /var>beat<var 1A 01 /var> you into submission!","TEXT_AKTKSA201_04650_RADLIA_000_416<tab>Grrr... Peu importe cette histoire de pièces. Je te soumettrai à moi par la force s'il le faut<var 1D /var>!","","False","0x000000C2","",""
"","TEXT_AKTKSA201_04650_Q1_000_300<tab>What will you say?","TEXT_AKTKSA201_04650_Q1_000_300<tab>Que dites-vous<var 1D /var>?","","False","0x000000C3","",""
"","TEXT_AKTKSA201_04650_A1_000_300<tab>Finally! It's beating time!","TEXT_AKTKSA201_04650_A1_000_300<tab>Ah<var 1D /var>! Enfin un peu d'action<var 1D /var>!","","False","0x000000C4","",""
"","TEXT_AKTKSA201_04650_A2_000_300<tab>Let me slip into something more comfortable.","TEXT_AKTKSA201_04650_A2_000_300<tab>Je peux enlever cet accoutrement, c'est bon<var 1D /var>?","","False","0x000000C5","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_417<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_AKTKSA201_04650_RADLIA_000_417<tab>T... Toi<var 1D /var>! <var 29 EB02 /var><var 1D /var>!","","False","0x000000C6","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_418<tab>D-Did you say <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? As in <var 1A 02 /var>the<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!? Since when was <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var> a friend of the Redbills!?","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_418<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Vous voulez dire <var 08 E905 ((LA)) ((LE)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Je savais pas qu'<var 08 E905 ((elle)) ((il)) /var> était allié<var 08 E905 ((e)) (()) /var> aux Becs-rouges, moi<var 1D /var>!","","False","0x000000C7","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_419<tab>Seems I'm not the only one whose name is worth somethin' in these parts. ...I'm still prettier, though.","TEXT_AKTKSA201_04650_LEOFARD_000_419<tab>Tiens donc, je suis pas le seul à avoir une sacrée réputation dans le coin<var 1D /var>! Même si de nous deux, c'est sûrement moi le plus connu<var 1D /var>!","","False","0x000000C8","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_420<tab>Well then, sweet Cockatoos! Let's get about cuttin' you up into Cockathrees and fours, shall we?","TEXT_AKTKSA201_04650_LEOFARD_000_420<tab>Où on en était<var 1D /var>? Ah oui... Vous vous apprêtiez à me soumettre par la force, non<var 1D /var>? Toujours partants<var 1D /var>?","","False","0x000000C9","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_421<tab>Redbill by himself is one thing─but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s somethin' else.","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_421<tab>Leofard et <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Éorzéa en même temps... On a aucune chance...","","False","0x000000CA","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_100_421<tab>Ain't nothin' for it, lads!","TEXT_AKTKSA201_04650_AIRPIRATE04650_100_421<tab>Enfin si... Il reste toujours la poudre d'escampette<var 1D /var>!","","False","0x000000CB","",""
"","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_422<tab>Flee for your lives!!!","TEXT_AKTKSA201_04650_AIRPIRATE04650_000_422<tab>Promis, je toucherai plus jamais à vos affaires<var 1D /var>!","","False","0x000000CC","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_423<tab>So much for monstrous. Let's leave 'em to the garrison─ain't enough meat on their shiverin' bones to warrant the chase.","TEXT_AKTKSA201_04650_LEOFARD_000_423<tab>Je n'ai pas pour habitude de pourchasser les sbires, surtout quand ils ont perdu l'envie de se battre. Emmanellain et ses amis chevaliers de la Rose sauront s'en occuper.","","False","0x000000CD","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_424<tab>...Radlia, Radlia. I reckon this was little more than a diversion to you, but surely you didn't think I'd fold to such a weak hand?","TEXT_AKTKSA201_04650_LEOFARD_000_424<tab>À nous deux maintenant. Tu pensais vraiment que ce plan allait fonctionner<var 1D /var>?","","False","0x000000CE","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_425<tab>All the more pity that you assumed those airship parts were the only pieces of value taken from me and mine.","TEXT_AKTKSA201_04650_LEOFARD_000_425<tab>Sans compter que ces imbéciles ont volé des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses à des gens bien plus importants que moi. Ne me dis pas que tu n'étais pas au courant.","","False","0x000000CF","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_426<tab>But no matter─it's time to make your allegiances clear. If you and your Talons intend to continue this farce, then we'll have it out, here and now. ...Well?","TEXT_AKTKSA201_04650_LEOFARD_000_426<tab>Pour l'instant, seule la bande des calopsittes est soupçonnée. Si tu ne veux pas abandonner dès maintenant, les Harpies féroces seront aussi prises pour cible. Alors, que décides-tu<var 1D /var>?","","False","0x000000D0","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_427<tab>...It seems I misjudged my prospects. I had thought those simpletons might amount to more than sniveling turn-tails, but I have neither loyalty nor affection for a useless Cockatoo.","TEXT_AKTKSA201_04650_RADLIA_000_427<tab>J'ai mal jugé mes partenaires... Je pensais tenir là un équipage solide pour arriver à mes fins, mais ce n'était qu'une bande de pleutres indignes du nom de pirates des cieux.","","False","0x000000D1","",""
"","TEXT_AKTKSA201_04650_RADLIA_000_428<tab>I suppose I shall have to content myself with this reunion in itself. But you will need more than clever bluffs to evade me next time─of that you may be certain.","TEXT_AKTKSA201_04650_RADLIA_000_428<tab>J'abandonne pour cette fois. T'avoir revu est déjà bien suffisant. Mais ma vengeance contre les Becs-rouges n'est pas terminée, et la prochaine fois tu ne t'en sortiras pas avec ta bravade insolente<var 1D /var>!","","False","0x000000D2","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_440<tab>While sky pirating may prove profitable, villainy shall not─may the Cockatoos ne'er forget the lessons learned this day!","TEXT_AKTKSA201_04650_CAITSITH_000_440<tab>Les calopsittes pensaient s'en tirer à bon compte, mais le crime ne paie jamais.","","False","0x000000D3","",""
