"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_079<tab>O-Of course I have! And of no little celebrity at that─you remember the Redbills, of course?","TEXT_AKTKSA201_04650_EMMANELLAIN_000_079<tab>O-Of course I have! And of no little celebrity at that─you remember the Redbills, of course?","","False","0x0000004C","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_100_080<tab>The sky pirates? That an experienced adventurer should know them hardly surprises me─but how does a privileged son of House Fortemps come to make their direct acquaintance?","TEXT_AKTKSA201_04650_LANIAITTE_100_080<tab>The sky pirates? That an experienced adventurer should know them hardly surprises me─but how does a privileged son of House Fortemps come to make their direct acquaintance?","","False","0x0000004D","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_081<tab>'Twas a happy coincidence of ale and circumstance, I assure you! As <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here can attest, an unbiased range of social contacts is the essential arsenal of not just adventurers, but any gentleman of consequence. <var 08 E905 ((Or <var 1A 02 /var>lady<var 1A 01 /var> of consequence, as it were.)) (()) /var>","TEXT_AKTKSA201_04650_EMMANELLAIN_000_081<tab>'Twas a happy coincidence of ale and circumstance, I assure you! As <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here can attest, an unbiased range of social contacts is the essential arsenal of not just adventurers, but any gentleman of consequence. <var 08 E905 ((Or <var 1A 02 /var>lady<var 1A 01 /var> of consequence, as it were.)) (()) /var>","","False","0x0000004E","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_082<tab>Unbiased is all very well, but...","TEXT_AKTKSA201_04650_LANIAITTE_000_082<tab>Unbiased is all very well, but...","","False","0x0000004F","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_083<tab>Sky pirates are precisely the problem I was speaking of earlier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, before we were...interrupted.","TEXT_AKTKSA201_04650_LANIAITTE_000_083<tab>Sky pirates are precisely the problem I was speaking of earlier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, before we were...interrupted.","","False","0x00000050","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_084<tab>Recently, self-proclaimed sky pirates have been marauding trading vessels with troubling audacity. Even the Skysteel Manufactory has reported stolen property at the hands of these ruffians.","TEXT_AKTKSA201_04650_LANIAITTE_000_084<tab>Recently, self-proclaimed sky pirates have been marauding trading vessels with troubling audacity. Even the Skysteel Manufactory has reported stolen property at the hands of these ruffians.","","False","0x00000051","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_085<tab>Troubling news indeed─though I cannot imagine fellows as amicable as our Redbills could be responsible.","TEXT_AKTKSA201_04650_EMMANELLAIN_000_085<tab>Troubling news indeed─though I cannot imagine fellows as amicable as our Redbills could be responsible.","","False","0x00000052","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_086<tab>Still, if we should hear aught of it, I shall send word directly. Now then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─off we trot to the infamous Parrock! I have been told to seek out a certain red standard upon Coldwind. How the pulse quickens!","TEXT_AKTKSA201_04650_EMMANELLAIN_000_086<tab>Still, if we should hear aught of it, I shall send word directly. Now then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─off we trot to the infamous Parrock! I have been told to seek out a certain red standard upon Coldwind. How the pulse quickens!","","False","0x00000053","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_090<tab>I sympathize with your reluctance, but please follow Lord Emmanellain to the Parrock before he does anything...well, just anything.","TEXT_AKTKSA201_04650_LANIAITTE_000_090<tab>I sympathize with your reluctance, but please follow Lord Emmanellain to the Parrock before he does anything...well, just anything.","","False","0x00000054","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_092<tab>Glad am I to see you in good health, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tidings of your exploits cling to the lips of nearly everyone we meet as of late!","TEXT_AKTKSA201_04650_CAITSITH_000_092<tab>Glad am I to see you in good health, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tidings of your exploits cling to the lips of nearly everyone we meet as of late!","","False","0x00000055","",""
"","TEXT_AKTKSA201_04650_STACIA_000_094<tab>Do my eyes deceive me, or is that rough and rugged adventurer our very own <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Welcome back into the fold.","TEXT_AKTKSA201_04650_STACIA_000_094<tab>Do my eyes deceive me, or is that rough and rugged adventurer our very own <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Welcome back into the fold.","","False","0x00000056","",""
"","TEXT_AKTKSA201_04650_UTATA_000_096<tab>Glad to see you still remember your way home! Once a Redbill, always a Redbill!","TEXT_AKTKSA201_04650_UTATA_000_096<tab>Glad to see you still remember your way home! Once a Redbill, always a Redbill!","","False","0x00000057","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_098<tab>This looks rather promising, wouldn't you say? I leave the rest to your uncanny sense of direction, old <var 08 E905 ((girl)) ((boy)) /var>─to the Parrock we go!","TEXT_AKTKSA201_04650_EMMANELLAIN_000_098<tab>This looks rather promising, wouldn't you say? I leave the rest to your uncanny sense of direction, old <var 08 E905 ((girl)) ((boy)) /var>─to the Parrock we go!","","False","0x00000058","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_101<tab>Well, well. If you ain't the very picture of health, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Savin' the star from complete annihilation didn't tax you overmuch then, eh?","TEXT_AKTKSA201_04650_LEOFARD_000_101<tab>Well, well. If you ain't the very picture of health, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Savin' the star from complete annihilation didn't tax you overmuch then, eh?","","False","0x00000059","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_102<tab>Let me guess─it was naught compared to all the bowin' and scrapin' required of the mercantile genteel. Don't tell me this dandy is what wooed you from the life with sweet nothings of financial comfort?","TEXT_AKTKSA201_04650_LEOFARD_000_102<tab>Let me guess─it was naught compared to all the bowin' and scrapin' required of the mercantile genteel. Don't tell me this dandy is what wooed you from the life with sweet nothings of financial comfort?","","False","0x0000005A","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_103<tab>Leofard, my good man─you know as well as I that the only one <var 1A 02 /var>wooing<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> into anything is yourself!","TEXT_AKTKSA201_04650_EMMANELLAIN_000_103<tab>Leofard, my good man─you know as well as I that the only one <var 1A 02 /var>wooing<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> into anything is yourself!","","False","0x0000005B","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_104<tab>Don't think your interest in our mutual friend here escaped my notice! Your aim all along was less about armaments than it was an audience with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it not?","TEXT_AKTKSA201_04650_EMMANELLAIN_000_104<tab>Don't think your interest in our mutual friend here escaped my notice! Your aim all along was less about armaments than it was an audience with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it not?","","False","0x0000005C","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_105<tab>Heh. Not bad for a dandy. Aye, I might've had me sights on a touchin' reunion between <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and myself─but that's not to say I won't be needin' those samples.","TEXT_AKTKSA201_04650_LEOFARD_000_105<tab>Heh. Not bad for a dandy. Aye, I might've had me sights on a touchin' reunion between <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and myself─but that's not to say I won't be needin' those samples.","","False","0x0000005D","",""
"","TEXT_AKTKSA201_04650_LEOFARD_100_105<tab>See, I've a job that could right benefit from both your keen sense and those pieces you've brought me. So long as they're half the quality of what Emmanellain was showin' off in the alehouses, anyway.","TEXT_AKTKSA201_04650_LEOFARD_100_105<tab>See, I've a job that could right benefit from both your keen sense and those pieces you've brought me. So long as they're half the quality of what Emmanellain was showin' off in the alehouses, anyway.","","False","0x0000005E","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_106<tab>I can count on your participation, yes? You'll be duly compensated, of course─just name your price.","TEXT_AKTKSA201_04650_LEOFARD_000_106<tab>I can count on your participation, yes? You'll be duly compensated, of course─just name your price.","","False","0x0000005F","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_109<tab>...Parts of a necklace? For Tataru Taru herself, eh?","TEXT_AKTKSA201_04650_LEOFARD_000_109<tab>...Parts of a necklace? For Tataru Taru herself, eh?","","False","0x00000060","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_110<tab>I'd have preferred somethin' <var 1A 02 /var>you<var 1A 01 /var> might make use of...","TEXT_AKTKSA201_04650_LEOFARD_000_110<tab>I'd have preferred somethin' <var 1A 02 /var>you<var 1A 01 /var> might make use of...","","False","0x00000061","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_112<tab>...But far be it from me to dictate what a <var 08 E905 ((woman)) ((man)) /var> does with <var 08 E905 ((her)) ((his)) /var> booty. If that's your recompense, I'll see what I can do.","TEXT_AKTKSA201_04650_LEOFARD_000_112<tab>...But far be it from me to dictate what a <var 08 E905 ((woman)) ((man)) /var> does with <var 08 E905 ((her)) ((his)) /var> booty. If that's your recompense, I'll see what I can do.","","False","0x00000062","",""
"","TEXT_AKTKSA201_04650_STACIA_000_113<tab>Now that we have you on board, allow me to elaborate─it seems another band of petty thieves has been masqueradin' as sky pirates and harryin' honest traders as of late.","TEXT_AKTKSA201_04650_STACIA_000_113<tab>Now that we have you on board, allow me to elaborate─it seems another band of petty thieves has been masqueradin' as sky pirates and harryin' honest traders as of late.","","False","0x00000063","",""
"","TEXT_AKTKSA201_04650_STACIA_000_114<tab>So you've heard of them? Aye, these so-called “Monstrous Cockatoos” don't exactly strike fear into the heart of man, but they're bein' a right nuisance...and now they've gone and made things personal.","TEXT_AKTKSA201_04650_STACIA_000_114<tab>So you've heard of them? Aye, these so-called “Monstrous Cockatoos” don't exactly strike fear into the heart of man, but they're bein' a right nuisance...and now they've gone and made things personal.","","False","0x00000064","",""
"","TEXT_AKTKSA201_04650_UTATA_000_115<tab>You remember the <var 1A 02 /var>Raimille<var 1A 01 /var>, don't you? The captain's old airship?","TEXT_AKTKSA201_04650_UTATA_000_115<tab>You remember the <var 1A 02 /var>Raimille<var 1A 01 /var>, don't you? The captain's old airship?","","False","0x00000065","",""
"","TEXT_AKTKSA201_04650_UTATA_000_116<tab>Well, after what happened in Dun Scaith, we've been commissioning the finest airship parts from across the realm for the construction of her successor.","TEXT_AKTKSA201_04650_UTATA_000_116<tab>Well, after what happened in Dun Scaith, we've been commissioning the finest airship parts from across the realm for the construction of her successor.","","False","0x00000066","",""
"","TEXT_AKTKSA201_04650_UTATA_000_117<tab>...Only to have those cockapert nincompoops pillage the very Skysteel Manufactory vessel that was carrying our precious cargo!","TEXT_AKTKSA201_04650_UTATA_000_117<tab>...Only to have those cockapert nincompoops pillage the very Skysteel Manufactory vessel that was carrying our precious cargo!","","False","0x00000067","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_118<tab>The nerve of some people, eh? Makes me mouth water...","TEXT_AKTKSA201_04650_LEOFARD_000_118<tab>The nerve of some people, eh? Makes me mouth water...","","False","0x00000068","",""
"","TEXT_AKTKSA201_04650_STACIA_000_119<tab>Of course, once the Cockatoos realized whose property they pilfered, they flew into a panic and holed up in Idyllshire after stashin' the goods somewhere.","TEXT_AKTKSA201_04650_STACIA_000_119<tab>Of course, once the Cockatoos realized whose property they pilfered, they flew into a panic and holed up in Idyllshire after stashin' the goods somewhere.","","False","0x00000069","",""
"","TEXT_AKTKSA201_04650_STACIA_000_121<tab>This is where you and your samples come in. We want you to take Leofard and─","TEXT_AKTKSA201_04650_STACIA_000_121<tab>This is where you and your samples come in. We want you to take Leofard and─","","False","0x0000006A","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_122<tab>Before you spill the rest, Stacia, let's make sure our friend here is still up for a spot of fowlin'. How about it, then?","TEXT_AKTKSA201_04650_LEOFARD_000_122<tab>Before you spill the rest, Stacia, let's make sure our friend here is still up for a spot of fowlin'. How about it, then?","","False","0x0000006B","",""
"","TEXT_AKTKSA201_04650_Q1_000_100<tab>What will you say?","TEXT_AKTKSA201_04650_Q1_000_100<tab>What will you say?","","False","0x0000006C","",""
"","TEXT_AKTKSA201_04650_A1_000_100<tab>My mercantile genteel is at your service.","TEXT_AKTKSA201_04650_A1_000_100<tab>My mercantile genteel is at your service.","","False","0x0000006D","",""
"","TEXT_AKTKSA201_04650_A2_000_100<tab>I <var 1A 02 /var>have<var 1A 01 /var> been craving game bird lately...","TEXT_AKTKSA201_04650_A2_000_100<tab>I <var 1A 02 /var>have<var 1A 01 /var> been craving game bird lately...","","False","0x0000006E","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_120<tab>Heh! I knew I was right to call you. Those downy ducklings won't know what plucked 'em.","TEXT_AKTKSA201_04650_LEOFARD_000_120<tab>Heh! I knew I was right to call you. Those downy ducklings won't know what plucked 'em.","","False","0x0000006F","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_123<tab>Quite so! With <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returned and our crew complete, victory over these ne'er-do-wells is most certainly assured! ","TEXT_AKTKSA201_04650_CAITSITH_000_123<tab>Quite so! With <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returned and our crew complete, victory over these ne'er-do-wells is most certainly assured! ","","False","0x00000070","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_124<tab>By the by, would you have any terrible objections if I informed the Rose Knights of your designs upon these charlatans?","TEXT_AKTKSA201_04650_EMMANELLAIN_000_124<tab>By the by, would you have any terrible objections if I informed the Rose Knights of your designs upon these charlatans?","","False","0x00000071","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_100_124<tab>The Knights are affiliated with House Haillenarte, you see, and thus have particular interest in recovering the contents of that Skysteel vessel. I know my darli─erm, the most <var 1A 02 /var>capable<var 1A 01 /var> Lady Laniaitte simply will not rest until she has brought these scoundrels to justice.","TEXT_AKTKSA201_04650_EMMANELLAIN_100_124<tab>The Knights are affiliated with House Haillenarte, you see, and thus have particular interest in recovering the contents of that Skysteel vessel. I know my darli─erm, the most <var 1A 02 /var>capable<var 1A 01 /var> Lady Laniaitte simply will not rest until she has brought these scoundrels to justice.","","False","0x00000072","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_125<tab>...Can't say it's an alliance I've ever considered. But so long as I get all the Cockatoo I'm due, Our Knights Most Thorny are welcome to catch and cage as they see fit.","TEXT_AKTKSA201_04650_LEOFARD_000_125<tab>...Can't say it's an alliance I've ever considered. But so long as I get all the Cockatoo I'm due, Our Knights Most Thorny are welcome to catch and cage as they see fit.","","False","0x00000073","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_126<tab>Splendid! Lady Laniaitte shall be very glad to hear of it. Overjoyed, even! Yeeesss, she may simply be unable to contain her unbounded delight! I must away!","TEXT_AKTKSA201_04650_EMMANELLAIN_000_126<tab>Splendid! Lady Laniaitte shall be very glad to hear of it. Overjoyed, even! Yeeesss, she may simply be unable to contain her unbounded delight! I must away!","","False","0x00000074","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_127<tab>Naught awaitin' us in Idyllshire but danger and subterfuge─but such is more temptin' to our ilk than lovely knights, eh? Let's be off. I'll explain the rest of our gambit once we get there.","TEXT_AKTKSA201_04650_LEOFARD_000_127<tab>Naught awaitin' us in Idyllshire but danger and subterfuge─but such is more temptin' to our ilk than lovely knights, eh? Let's be off. I'll explain the rest of our gambit once we get there.","","False","0x00000075","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_130<tab>The Cockatoos are in Idyllshire, yes? Lord Emmanellain was kind enough to inform me. He left as soon as he came, however─apparently Master Sicard is on the warpath over his missing samples.","TEXT_AKTKSA201_04650_LANIAITTE_000_130<tab>The Cockatoos are in Idyllshire, yes? Lord Emmanellain was kind enough to inform me. He left as soon as he came, however─apparently Master Sicard is on the warpath over his missing samples.","","False","0x00000076","",""
"","TEXT_AKTKSA201_04650_UTATA_000_135<tab>I'm still no good to anyone in a fight, so I'll leave Idyllshire to you! Don't have <var 1A 02 /var>too<var 1A 01 /var> much fun without me.","TEXT_AKTKSA201_04650_UTATA_000_135<tab>I'm still no good to anyone in a fight, so I'll leave Idyllshire to you! Don't have <var 1A 02 /var>too<var 1A 01 /var> much fun without me.","","False","0x00000077","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_140<tab>I, for one, am most indignant by how well he looks!","TEXT_AKTKSA201_04650_CAITSITH_000_140<tab>I, for one, am most indignant by how well he looks!","","False","0x00000078","",""
"","TEXT_AKTKSA201_04650_STACIA_000_145<tab>Between Leofard hoardin' all the shiny baubles and Cait Sith covetin' all the maps and scrolls, the Redbills ain't been sellin' much in the way of treasure lately. ...To be frank, we're flat broke.","TEXT_AKTKSA201_04650_STACIA_000_145<tab>Between Leofard hoardin' all the shiny baubles and Cait Sith covetin' all the maps and scrolls, the Redbills ain't been sellin' much in the way of treasure lately. ...To be frank, we're flat broke.","","False","0x00000079","",""
"","TEXT_AKTKSA201_04650_STACIA_000_146<tab>Sure, restorin' the good name of sky pirates is a matter of pride─but we simply can't <var 1A 02 /var>afford<var 1A 01 /var> to lose those airship parts...","TEXT_AKTKSA201_04650_STACIA_000_146<tab>Sure, restorin' the good name of sky pirates is a matter of pride─but we simply can't <var 1A 02 /var>afford<var 1A 01 /var> to lose those airship parts...","","False","0x0000007A","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_160<tab>Who's the dandy now, you ask? Heh, I reckon my reputation precedes me in these parts─and the legendary Redbill Leofard ain't known for togs like these.","TEXT_AKTKSA201_04650_LEOFARD_000_160<tab>Who's the dandy now, you ask? Heh, I reckon my reputation precedes me in these parts─and the legendary Redbill Leofard ain't known for togs like these.","","False","0x0000007B","",""
"","TEXT_AKTKSA201_04650_LEOFARD_100_160<tab>Though I could get used to this... Comfortable, practical, and with a sense of style to boot.","TEXT_AKTKSA201_04650_LEOFARD_100_160<tab>Though I could get used to this... Comfortable, practical, and with a sense of style to boot.","","False","0x0000007C","",""
"","TEXT_AKTKSA201_04650_LEOFARD_101_160<tab>Ain't often you find that holy triad in battle gear. Quite the line you're toutin'.","TEXT_AKTKSA201_04650_LEOFARD_101_160<tab>Ain't often you find that holy triad in battle gear. Quite the line you're toutin'.","","False","0x0000007D","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_161<tab>...Which brings us to your role in my master plan. While it ain't easy layin' low in a motley place like Idyllshire, these cock-a-hoop cowards have been managin' it well enough.","TEXT_AKTKSA201_04650_LEOFARD_000_161<tab>...Which brings us to your role in my master plan. While it ain't easy layin' low in a motley place like Idyllshire, these cock-a-hoop cowards have been managin' it well enough.","","False","0x0000007E","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_162<tab>So to lure them out, we're goin' to spread savory rumors of a black market merchant lookin' to fence fine contraband for even finer coin. That's you.","TEXT_AKTKSA201_04650_LEOFARD_000_162<tab>So to lure them out, we're goin' to spread savory rumors of a black market merchant lookin' to fence fine contraband for even finer coin. That's you.","","False","0x0000007F","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_163<tab>Just strike up a chat with any adventurers or peddlers that seem like to share hearsay. I'll be playin' your handsome bodyguard, so rest assured I've got your back...<var 1A 02 /var><var 08 E905 ((Mistress)) ((Master)) /var><var 1A 01 /var>.","TEXT_AKTKSA201_04650_LEOFARD_000_163<tab>Just strike up a chat with any adventurers or peddlers that seem like to share hearsay. I'll be playin' your handsome bodyguard, so rest assured I've got your back...<var 1A 02 /var><var 08 E905 ((Mistress)) ((Master)) /var><var 1A 01 /var>.","","False","0x00000080","",""
"","TEXT_AKTKSA201_04650_STACIA_000_164<tab>I've taken the liberty of preparin' your guise─it ain't as flatterin' as Leofard's, but you should fit the part nicely in this.","TEXT_AKTKSA201_04650_STACIA_000_164<tab>I've taken the liberty of preparin' your guise─it ain't as flatterin' as Leofard's, but you should fit the part nicely in this.","","False","0x00000081","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_170<tab>Leofard is now accompanying you. Keep him at your side and continue wearing the black market merchant guise in order to proceed with quest objectives.","TEXT_AKTKSA201_04650_SYSTEM_000_170<tab>Leofard is now accompanying you. Keep him at your side and continue wearing the black market merchant guise in order to proceed with quest objectives.","","False","0x00000082","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_171<tab>You can leave Leofard behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_AKTKSA201_04650_SYSTEM_000_171<tab>You can leave Leofard behind by entering a different area, or by speaking with him and selecting the option to part ways.","","False","0x00000083","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_172<tab>If you wish to have Leofard accompany you again, return and speak with him at the original location.","TEXT_AKTKSA201_04650_SYSTEM_000_172<tab>If you wish to have Leofard accompany you again, return and speak with him at the original location.","","False","0x00000084","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_173<tab>Speak with Stacia to restore or prolong the garment change.","TEXT_AKTKSA201_04650_SYSTEM_000_173<tab>Speak with Stacia to restore or prolong the garment change.","","False","0x00000085","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_180<tab>Stacia and I shall be following your progress from the shadows. I initially thought to volunteer my services as the merchant in this charade, but...well, the guise was rather baggy on me.","TEXT_AKTKSA201_04650_CAITSITH_000_180<tab>Stacia and I shall be following your progress from the shadows. I initially thought to volunteer my services as the merchant in this charade, but...well, the guise was rather baggy on me.","","False","0x00000086","",""
"","TEXT_AKTKSA201_04650_STACIA_000_185<tab>Oh, hold on a moment. Let me adjust that for you...","TEXT_AKTKSA201_04650_STACIA_000_185<tab>Oh, hold on a moment. Let me adjust that for you...","","False","0x00000087","",""
"","TEXT_AKTKSA201_04650_STACIA_000_190<tab><sigh> I know it ain't pretty like Leofard's, but it's the best I could manage. Put it on again, will you? Please?","TEXT_AKTKSA201_04650_STACIA_000_190<tab><sigh> I know it ain't pretty like Leofard's, but it's the best I could manage. Put it on again, will you? Please?","","False","0x00000088","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_191<tab>Once you're adequately primped, it's back to the streets we go. Let's give Idyllshire somethin' to talk about, eh?","TEXT_AKTKSA201_04650_LEOFARD_000_191<tab>Once you're adequately primped, it's back to the streets we go. Let's give Idyllshire somethin' to talk about, eh?","","False","0x00000089","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_192<tab>Daresay we've spread enough rumors to make a cock robin drool. Let's find a place to take stock of our hard work.","TEXT_AKTKSA201_04650_LEOFARD_000_192<tab>Daresay we've spread enough rumors to make a cock robin drool. Let's find a place to take stock of our hard work.","","False","0x0000008A","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_195<tab>...While I appreciate your free spirit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you don't much resemble a shady merchant like that, eh? Talk to Stacia─she should know how to make you look the part.","TEXT_AKTKSA201_04650_LEOFARD_000_195<tab>...While I appreciate your free spirit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you don't much resemble a shady merchant like that, eh? Talk to Stacia─she should know how to make you look the part.","","False","0x0000008B","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_200<tab>You must be wearing the black market merchant guise in order to progress.","TEXT_AKTKSA201_04650_SYSTEM_000_200<tab>You must be wearing the black market merchant guise in order to progress.","","False","0x0000008C","",""
"","TEXT_AKTKSA201_04650_ADVENTURER04650_000_201<tab>...Yes?","TEXT_AKTKSA201_04650_ADVENTURER04650_000_201<tab>...Yes?","","False","0x0000008D","",""
"","TEXT_AKTKSA201_04650_MERCHANT04650_000_202<tab>Hmph. And how might I assist you, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_AKTKSA201_04650_MERCHANT04650_000_202<tab>Hmph. And how might I assist you, <var 08 E905 ((madam)) ((sir)) /var>?","","False","0x0000008E","",""
"","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_203<tab>Pshhh...! Shkohhh...! Uplander come for busydeals?","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_203<tab>Pshhh...! Shkohhh...! Uplander come for busydeals?","","False","0x0000008F","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_205<tab>You must be accompanied by Leofard and have him at your side in order to proceed with quest objectives.","TEXT_AKTKSA201_04650_SYSTEM_000_205<tab>You must be accompanied by Leofard and have him at your side in order to proceed with quest objectives.","","False","0x00000090","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_208<tab>You must be wearing the black market merchant guise, be accompanied by Leofard, and have him at your side in order to proceed with quest objectives.","TEXT_AKTKSA201_04650_SYSTEM_000_208<tab>You must be wearing the black market merchant guise, be accompanied by Leofard, and have him at your side in order to proceed with quest objectives.","","False","0x00000091","",""
"","TEXT_AKTKSA201_04650_SYSTEM_100_210<tab>Leofard has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_AKTKSA201_04650_SYSTEM_100_210<tab>Leofard has yet to arrive. Be sure he is at your side before attempting to continue.","","False","0x00000092","",""
"","TEXT_AKTKSA201_04650_Q2_000_000<tab>What will you do?","TEXT_AKTKSA201_04650_Q2_000_000<tab>What will you do?","","False","0x00000093","",""
"","TEXT_AKTKSA201_04650_A2_000_001<tab>Speak with Leofard.","TEXT_AKTKSA201_04650_A2_000_001<tab>Speak with Leofard.","","False","0x00000094","",""
"","TEXT_AKTKSA201_04650_A2_000_002<tab>Part ways with Leofard.","TEXT_AKTKSA201_04650_A2_000_002<tab>Part ways with Leofard.","","False","0x00000095","",""
"","TEXT_AKTKSA201_04650_A2_000_003<tab>Nothing.","TEXT_AKTKSA201_04650_A2_000_003<tab>Nothing.","","False","0x00000096","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_220<tab>This gear fits me surer than a glove. I only wish I could wear me own scarf with it...","TEXT_AKTKSA201_04650_LEOFARD_000_220<tab>This gear fits me surer than a glove. I only wish I could wear me own scarf with it...","","False","0x00000097","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_221<tab>How each Redbill wears their scarf is their business─whether they sport it outright or keep it tucked away has no bearin' on their rank or allegiance. I don't ask on principle...but I'll admit that I'm dreadfully curious as to where you keep yours.","TEXT_AKTKSA201_04650_LEOFARD_000_221<tab>How each Redbill wears their scarf is their business─whether they sport it outright or keep it tucked away has no bearin' on their rank or allegiance. I don't ask on principle...but I'll admit that I'm dreadfully curious as to where you keep yours.","","False","0x00000098","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_230<tab>Are you sure you wish to part ways with Leofard?","TEXT_AKTKSA201_04650_SYSTEM_000_230<tab>Are you sure you wish to part ways with Leofard?","","False","0x00000099","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_231<tab>Remember somethin' urgent? Well, once you've sorted it, come find me again at Frontbridge, eh?","TEXT_AKTKSA201_04650_LEOFARD_000_231<tab>Remember somethin' urgent? Well, once you've sorted it, come find me again at Frontbridge, eh?","","False","0x0000009A","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_235<tab>And <var 08 E905 ((she)) ((he)) /var> returns. Let's get back to rumormongerin'.","TEXT_AKTKSA201_04650_LEOFARD_000_235<tab>And <var 08 E905 ((she)) ((he)) /var> returns. Let's get back to rumormongerin'.","","False","0x0000009B","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_236<tab>And <var 08 E905 ((she)) ((he)) /var> returns. Let's find a good place to take stock of our rumormongerin'.","TEXT_AKTKSA201_04650_LEOFARD_000_236<tab>And <var 08 E905 ((she)) ((he)) /var> returns. Let's find a good place to take stock of our rumormongerin'.","","False","0x0000009C","",""
