"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_086<tab>Still, if we should hear aught of it, I shall send word directly. Now then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─off we trot to the infamous Parrock! I have been told to seek out a certain red standard upon Coldwind. How the pulse quickens!","TEXT_AKTKSA201_04650_EMMANELLAIN_000_086<tab>それじゃ、連中のアジト「パロック繋留基地」へ出発だ！
コールドウィンド島にある、レッドビルの印が描かれた旗。
その旗からアジトへの航路は、お前も知っているだろう？","","False","0x00000053","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_090<tab>I sympathize with your reluctance, but please follow Lord Emmanellain to the Parrock before he does anything...well, just anything.","TEXT_AKTKSA201_04650_LANIAITTE_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿は、向かわなくていいのか？
コールドウィンド島にある、レッドビルの旗から、
アジトへ向かうのであろう？","","False","0x00000054","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_092<tab>Glad am I to see you in good health, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tidings of your exploits cling to the lips of nearly everyone we meet as of late!","TEXT_AKTKSA201_04650_CAITSITH_000_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、息災のようでなによりだ！
そこここで、お主の活躍を耳にしておるよ。","","False","0x00000055","",""
"","TEXT_AKTKSA201_04650_STACIA_000_094<tab>Do my eyes deceive me, or is that rough and rugged adventurer our very own <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Welcome back into the fold.","TEXT_AKTKSA201_04650_STACIA_000_094<tab>おかえりなさい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
前よりも、また一段と逞しくなったみたいね。","","False","0x00000056","",""
"","TEXT_AKTKSA201_04650_UTATA_000_096<tab>Glad to see you still remember your way home! Once a Redbill, always a Redbill!","TEXT_AKTKSA201_04650_UTATA_000_096<tab>ここまでの航路は忘れていなかったようだな。
それでこそ、レッドビルの一員だぜ！","","False","0x00000057","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_098<tab>This looks rather promising, wouldn't you say? I leave the rest to your uncanny sense of direction, old <var 08 E905 ((girl)) ((boy)) /var>─to the Parrock we go!","TEXT_AKTKSA201_04650_EMMANELLAIN_000_098<tab>そうそう、この旗だ！
実際にアジトまで行くのは俺も初めてでさ……
さっそく邪魔するとしようぜ！","","False","0x00000058","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_101<tab>Well, well. If you ain't the very picture of health, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Savin' the star from complete annihilation didn't tax you overmuch then, eh?","TEXT_AKTKSA201_04650_LEOFARD_000_101<tab>よう、元気そうじゃないか……。","","False","0x00000059","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_102<tab>Let me guess─it was naught compared to all the bowin' and scrapin' required of the mercantile genteel. Don't tell me this dandy is what wooed you from the life with sweet nothings of financial comfort?","TEXT_AKTKSA201_04650_LEOFARD_000_102<tab>しかし、お前が星を救ったと聞いたときも驚いたが……
まさか運び屋としてアジトを訪ねてくるとは思わなかったぜ。","","False","0x0000005A","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_103<tab>Leofard, my good man─you know as well as I that the only one <var 1A 02 /var>wooing<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> into anything is yourself!","TEXT_AKTKSA201_04650_EMMANELLAIN_000_103<tab>おいおい、よく言うよ……！
この再会まで見越したうえで依頼を出したんだろう？","","False","0x0000005B","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_104<tab>Don't think your interest in our mutual friend here escaped my notice! Your aim all along was less about armaments than it was an audience with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it not?","TEXT_AKTKSA201_04650_EMMANELLAIN_000_104<tab>オレを通じて、大繁盛商店に試供品を要求すれば、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が出向くはずだ……ってさ！","","False","0x0000005C","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_105<tab>Heh. Not bad for a dandy. Aye, I might've had me sights on a touchin' reunion between <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and myself─but that's not to say I won't be needin' those samples.","TEXT_AKTKSA201_04650_LEOFARD_000_105<tab>ククク……今抱えてる事件について考えていたとき、
ちょうど、こいつが自慢げに持ち歩いていた試供品を見てな……。
そいつを使った、ある計画を思いついたんだ。","","False","0x0000005D","",""
"","TEXT_AKTKSA201_04650_LEOFARD_100_105<tab>See, I've a job that could right benefit from both your keen sense and those pieces you've brought me. So long as they're half the quality of what Emmanellain was showin' off in the alehouses, anyway.","TEXT_AKTKSA201_04650_LEOFARD_100_105<tab>で、どうせなら、その計画にお前の力を借りたいと考えて、
アジトまで出向いてもらった、というわけさ。","","False","0x0000005E","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_106<tab>I can count on your participation, yes? You'll be duly compensated, of course─just name your price.","TEXT_AKTKSA201_04650_LEOFARD_000_106<tab>もちろん、タダ働きをさせるつもりはねえ。
報酬は払うから、欲しいモンがあれば言ってくれ。","","False","0x0000005F","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_109<tab>...Parts of a necklace? For Tataru Taru herself, eh?","TEXT_AKTKSA201_04650_LEOFARD_000_109<tab>……タタルという嬢ちゃんに、ネックレスの部品を？
たしか、大繁盛商店の店主だったか……。","","False","0x00000060","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_110<tab>I'd have preferred somethin' <var 1A 02 /var>you<var 1A 01 /var> might make use of...","TEXT_AKTKSA201_04650_LEOFARD_000_110<tab>お前の働きに報いるための報酬なのに、
別の誰かに渡るってのは、若干、納得いかねえが……。","","False","0x00000061","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_112<tab>...But far be it from me to dictate what a <var 08 E905 ((woman)) ((man)) /var> does with <var 08 E905 ((her)) ((his)) /var> booty. If that's your recompense, I'll see what I can do.","TEXT_AKTKSA201_04650_LEOFARD_000_112<tab>……ふむ。
まあ、それが望みだというんなら考えておこう。
渡した報酬を、どう使うかはお前の自由だしな。","","False","0x00000062","",""
"","TEXT_AKTKSA201_04650_STACIA_000_113<tab>Now that we have you on board, allow me to elaborate─it seems another band of petty thieves has been masqueradin' as sky pirates and harryin' honest traders as of late.","TEXT_AKTKSA201_04650_STACIA_000_113<tab>じゃあ、本題に入りましょうか。
あなた、最近この空域を荒らし回っている、
ちんけな空賊のことは知っている？","","False","0x00000063","",""
"","TEXT_AKTKSA201_04650_STACIA_000_114<tab>So you've heard of them? Aye, these so-called “Monstrous Cockatoos” don't exactly strike fear into the heart of man, but they're bein' a right nuisance...and now they've gone and made things personal.","TEXT_AKTKSA201_04650_STACIA_000_114<tab>どうやら、耳に入っているようね。
私たちはいま、奴ら「コカトゥー空賊団」を退治し、
奪われた品々を取り返そうと動いているの。","","False","0x00000064","",""
"","TEXT_AKTKSA201_04650_UTATA_000_115<tab>You remember the <var 1A 02 /var>Raimille<var 1A 01 /var>, don't you? The captain's old airship?","TEXT_AKTKSA201_04650_UTATA_000_115<tab>雲海の果て、影の国ダン・スカー。
そこで、レオファードの飛空艇「レミーユ号」が、
壊れちまったのは覚えているよな。","","False","0x00000065","",""
"","TEXT_AKTKSA201_04650_UTATA_000_116<tab>Well, after what happened in Dun Scaith, we've been commissioning the finest airship parts from across the realm for the construction of her successor.","TEXT_AKTKSA201_04650_UTATA_000_116<tab>レオファードの義母の名を与えられた愛機。
それに代わる、新しい飛空艇を造るため、
世界各地から最上級のパーツを取り寄せてたんだけど……。","","False","0x00000066","",""
"","TEXT_AKTKSA201_04650_UTATA_000_117<tab>...Only to have those cockapert nincompoops pillage the very Skysteel Manufactory vessel that was carrying our precious cargo!","TEXT_AKTKSA201_04650_UTATA_000_117<tab>よりにもよって、コカトゥー空賊団の連中、
機工房に発注したパーツを載せた輸送艇を襲撃しやがったんだ！","","False","0x00000067","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_118<tab>The nerve of some people, eh? Makes me mouth water...","TEXT_AKTKSA201_04650_LEOFARD_000_118<tab>俺たちのパーツを横取りしたんだ……。
レッドビルの総力をあげて、オシオキしてやらなきゃな。","","False","0x00000068","",""
"","TEXT_AKTKSA201_04650_STACIA_000_119<tab>Of course, once the Cockatoos realized whose property they pilfered, they flew into a panic and holed up in Idyllshire after stashin' the goods somewhere.","TEXT_AKTKSA201_04650_STACIA_000_119<tab>ただ相手も、奪った品に、
レッドビル宛ての荷物があることに気づいたらしくてね。
どこかに隠したきり、イディルシャイアに引きこもってるのよ。","","False","0x00000069","",""
"","TEXT_AKTKSA201_04650_STACIA_000_121<tab>This is where you and your samples come in. We want you to take Leofard and─","TEXT_AKTKSA201_04650_STACIA_000_121<tab>というわけで、あなたが届けてくれた試供品の出番よ。
この装備を使って、レオファードを……。","","False","0x0000006A","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_122<tab>Before you spill the rest, Stacia, let's make sure our friend here is still up for a spot of fowlin'. How about it, then?","TEXT_AKTKSA201_04650_LEOFARD_000_122<tab>おっと、それ以上の説明は、
依頼を引き受けてからのお楽しみってな……。
どうだ、興味が湧いてきただろう？","","False","0x0000006B","",""
"","TEXT_AKTKSA201_04650_Q1_000_100<tab>What will you say?","TEXT_AKTKSA201_04650_Q1_000_100<tab>何と言う？","","False","0x0000006C","",""
"","TEXT_AKTKSA201_04650_A1_000_100<tab>My mercantile genteel is at your service.","TEXT_AKTKSA201_04650_A1_000_100<tab>これも運び屋の仕事だ","","False","0x0000006D","",""
"","TEXT_AKTKSA201_04650_A2_000_100<tab>I <var 1A 02 /var>have<var 1A 01 /var> been craving game bird lately...","TEXT_AKTKSA201_04650_A2_000_100<tab>小さな冒険というのも悪くない","","False","0x0000006E","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_120<tab>Heh! I knew I was right to call you. Those downy ducklings won't know what plucked 'em.","TEXT_AKTKSA201_04650_LEOFARD_000_120<tab>ああ……お前に後悔はさせねえよ。
きっと、面白いヤマになることだろうぜ。","","False","0x0000006F","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_123<tab>Quite so! With <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> returned and our crew complete, victory over these ne'er-do-wells is most certainly assured! ","TEXT_AKTKSA201_04650_CAITSITH_000_123<tab>うむ、我らの立てた作戦は完璧だ。
必ずや、コカトゥー空賊団の者どもを見つけ出し、
奪った品の隠し場所を、暴いてみせよう！","","False","0x00000070","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_124<tab>By the by, would you have any terrible objections if I informed the Rose Knights of your designs upon these charlatans?","TEXT_AKTKSA201_04650_EMMANELLAIN_000_124<tab>なあ、空賊退治をするなら、
ラニエットたち薔薇騎兵団に声をかけてもいいか？","","False","0x00000071","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_100_124<tab>The Knights are affiliated with House Haillenarte, you see, and thus have particular interest in recovering the contents of that Skysteel vessel. I know my darli─erm, the most <var 1A 02 /var>capable<var 1A 01 /var> Lady Laniaitte simply will not rest until she has brought these scoundrels to justice.","TEXT_AKTKSA201_04650_EMMANELLAIN_100_124<tab>彼女たちもスカイスチール機工房と同じアインハルト家の傘下だ。
そんなわけで、例の輸送艇を襲った連中を捜してたからさ、
放っておかないはずだぜ。","","False","0x00000072","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_125<tab>...Can't say it's an alliance I've ever considered. But so long as I get all the Cockatoo I'm due, Our Knights Most Thorny are welcome to catch and cage as they see fit.","TEXT_AKTKSA201_04650_LEOFARD_000_125<tab>馴れ合うような関係じゃないが……。
俺たちのオシオキが終わった後なら、
薔薇騎兵団が連中を捕縛しようと、別に構わないぜ。","","False","0x00000073","",""
"","TEXT_AKTKSA201_04650_EMMANELLAIN_000_126<tab>Splendid! Lady Laniaitte shall be very glad to hear of it. Overjoyed, even! Yeeesss, she may simply be unable to contain her unbounded delight! I must away!","TEXT_AKTKSA201_04650_EMMANELLAIN_000_126<tab>よし、わかった！
オレはもう一度、ラニエットのところに行ってくる！
ムフフフフ、きっと喜ぶだろうなあ……。","","False","0x00000074","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_127<tab>Naught awaitin' us in Idyllshire but danger and subterfuge─but such is more temptin' to our ilk than lovely knights, eh? Let's be off. I'll explain the rest of our gambit once we get there.","TEXT_AKTKSA201_04650_LEOFARD_000_127<tab>よし、俺たちも「イディルシャイア」へ移動するぞ。
作戦の詳細は、そちらで説明する。","","False","0x00000075","",""
"","TEXT_AKTKSA201_04650_LANIAITTE_000_130<tab>The Cockatoos are in Idyllshire, yes? Lord Emmanellain was kind enough to inform me. He left as soon as he came, however─apparently Master Sicard is on the warpath over his missing samples.","TEXT_AKTKSA201_04650_LANIAITTE_000_130<tab>エマネランから話は聞いた。
本人は、試供品を持ち出したのがバレたらしく、
断罪党からの通信を受けて、慌てて戻っていったよ。","","False","0x00000076","",""
"","TEXT_AKTKSA201_04650_UTATA_000_135<tab>I'm still no good to anyone in a fight, so I'll leave Idyllshire to you! Don't have <var 1A 02 /var>too<var 1A 01 /var> much fun without me.","TEXT_AKTKSA201_04650_UTATA_000_135<tab>荒事になったら、あたしは役に立てないんでね。
イディルシャイアのほうは頼んだぜ！","","False","0x00000077","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_140<tab>I, for one, am most indignant by how well he looks!","TEXT_AKTKSA201_04650_CAITSITH_000_140<tab>レオファードめ、この格好も似合うではないか！","","False","0x00000078","",""
"","TEXT_AKTKSA201_04650_STACIA_000_145<tab>Between Leofard hoardin' all the shiny baubles and Cait Sith covetin' all the maps and scrolls, the Redbills ain't been sellin' much in the way of treasure lately. ...To be frank, we're flat broke.","TEXT_AKTKSA201_04650_STACIA_000_145<tab>もともとお宝を手元に置きたがるレオファードに加えて、
ケット・シーも、発見した古文書や古地図を売るのを許さなくて。
レッドビルは、今ひどい金欠なのよ。","","False","0x00000079","",""
"","TEXT_AKTKSA201_04650_STACIA_000_146<tab>Sure, restorin' the good name of sky pirates is a matter of pride─but we simply can't <var 1A 02 /var>afford<var 1A 01 /var> to lose those airship parts...","TEXT_AKTKSA201_04650_STACIA_000_146<tab>パーツの購入にも、なけなしのお金を払ってるんだから、
なんとしても取り返さなくちゃ……！","","False","0x0000007A","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_160<tab>Who's the dandy now, you ask? Heh, I reckon my reputation precedes me in these parts─and the legendary Redbill Leofard ain't known for togs like these.","TEXT_AKTKSA201_04650_LEOFARD_000_160<tab>……どうだ、なかなかの伊達男ぶりだろう？
噂程度でしか俺を知らない連中なら、
この姿を見ても「<var 4A ((乱鴉)) ((らんあ)) /var>のレオファード」様とは思うまい。","","False","0x0000007B","",""
"","TEXT_AKTKSA201_04650_LEOFARD_100_160<tab>Though I could get used to this... Comfortable, practical, and with a sense of style to boot.","TEXT_AKTKSA201_04650_LEOFARD_100_160<tab>俺の美意識も満足させられて、
荒事になっても支障がない性能を備えた装備……。","","False","0x0000007C","",""
"","TEXT_AKTKSA201_04650_LEOFARD_101_160<tab>Ain't often you find that holy triad in battle gear. Quite the line you're toutin'.","TEXT_AKTKSA201_04650_LEOFARD_101_160<tab>この要求に応えられる装備は、そうそう見つからないんだが……
タタルって嬢ちゃんは、大した商人だぜ。","","False","0x0000007D","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_161<tab>...Which brings us to your role in my master plan. While it ain't easy layin' low in a motley place like Idyllshire, these cock-a-hoop cowards have been managin' it well enough.","TEXT_AKTKSA201_04650_LEOFARD_000_161<tab>奴らは、イディルシャイアでもなかなか姿を現さないらしい。
だが、このはぐれ者の街で、完全に人目を避けることは不可能だ。","","False","0x0000007E","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_162<tab>So to lure them out, we're goin' to spread savory rumors of a black market merchant lookin' to fence fine contraband for even finer coin. That's you.","TEXT_AKTKSA201_04650_LEOFARD_000_162<tab>そこで、まずは餌をまくぞ。
お前には、盗品や強奪品を扱う闇商人を装ってもらう。
適当な冒険者や商人を相手に噂を広め、連中をおびき寄せるんだ。","","False","0x0000007F","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_163<tab>Just strike up a chat with any adventurers or peddlers that seem like to share hearsay. I'll be playin' your handsome bodyguard, so rest assured I've got your back...<var 1A 02 /var><var 08 E905 ((Mistress)) ((Master)) /var><var 1A 01 /var>.","TEXT_AKTKSA201_04650_LEOFARD_000_163<tab>俺も、お前の護衛役として同行する。
名演技を頼むぜ……闇商人さんよ。","","False","0x00000080","",""
"","TEXT_AKTKSA201_04650_STACIA_000_164<tab>I've taken the liberty of preparin' your guise─it ain't as flatterin' as Leofard's, but you should fit the part nicely in this.","TEXT_AKTKSA201_04650_STACIA_000_164<tab>商人の衣装は私が用意してきたから、
扮装をして、レオファードと一緒に噂を流してきて。
あなたにしかできないことなの、どうかお願いね！","","False","0x00000081","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_170<tab>Leofard is now accompanying you. Keep him at your side and continue wearing the black market merchant guise in order to proceed with quest objectives.","TEXT_AKTKSA201_04650_SYSTEM_000_170<tab>レオファードが「同行」を開始します。
クエストを進行させるには、同行者が近くにいる状態、
かつ「衣替」状態で、目的を達成する必要があります。","","False","0x00000082","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_171<tab>You can leave Leofard behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_AKTKSA201_04650_SYSTEM_000_171<tab>「同行」は、エリアを移動した場合や、
「同行状態を解除する」を選んだ場合に解除されます。","","False","0x00000083","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_172<tab>If you wish to have Leofard accompany you again, return and speak with him at the original location.","TEXT_AKTKSA201_04650_SYSTEM_000_172<tab>解除した場合、もとの場所に戻った同行者に話しかけることで、
再び「同行」させることができます。","","False","0x00000084","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_173<tab>Speak with Stacia to restore or prolong the garment change.","TEXT_AKTKSA201_04650_SYSTEM_000_173<tab>また、「衣替」状態が解除された場合や、
時間を延長したい場合は「スタシア」に話しかけましょう！","","False","0x00000085","",""
"","TEXT_AKTKSA201_04650_CAITSITH_000_180<tab>Stacia and I shall be following your progress from the shadows. I initially thought to volunteer my services as the merchant in this charade, but...well, the guise was rather baggy on me.","TEXT_AKTKSA201_04650_CAITSITH_000_180<tab>私とスタシア殿は、ここに潜み情報収集に努めよう。
なにせ、私は……どう扮装しようと商人には見えぬのでな。","","False","0x00000086","",""
"","TEXT_AKTKSA201_04650_STACIA_000_185<tab>Oh, hold on a moment. Let me adjust that for you...","TEXT_AKTKSA201_04650_STACIA_000_185<tab>着こなしに気になるところでも？
じゃあ、ちょっと直してあげるわね。","","False","0x00000087","",""
"","TEXT_AKTKSA201_04650_STACIA_000_190<tab><sigh> I know it ain't pretty like Leofard's, but it's the best I could manage. Put it on again, will you? Please?","TEXT_AKTKSA201_04650_STACIA_000_190<tab>あら、その姿じゃ闇商人とは言えないわよ？
もう一度、衣装を着てもらえるかしら。","","False","0x00000088","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_191<tab>Once you're adequately primped, it's back to the streets we go. Let's give Idyllshire somethin' to talk about, eh?","TEXT_AKTKSA201_04650_LEOFARD_000_191<tab>着替え終わったら、作戦続行だ。
イディルシャイアの冒険者や商人を相手に、噂を広めるんだ。","","False","0x00000089","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_192<tab>Daresay we've spread enough rumors to make a cock robin drool. Let's find a place to take stock of our hard work.","TEXT_AKTKSA201_04650_LEOFARD_000_192<tab>着替え終わったら、作戦続行だ。
噂がうまく広まってるか、街はずれで状況確認といこうぜ。","","False","0x0000008A","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_195<tab>...While I appreciate your free spirit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you don't much resemble a shady merchant like that, eh? Talk to Stacia─she should know how to make you look the part.","TEXT_AKTKSA201_04650_LEOFARD_000_195<tab>なんだ、衣装が脱げちまってるぞ？
「スタシア」に声をかけて、闇商人の扮装をしてくれや。","","False","0x0000008B","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_200<tab>You must be wearing the black market merchant guise in order to progress.","TEXT_AKTKSA201_04650_SYSTEM_000_200<tab>このクエストを進行させるには、
衣替状態で目的を達成する必要があります。","","False","0x0000008C","",""
"","TEXT_AKTKSA201_04650_ADVENTURER04650_000_201<tab>...Yes?","TEXT_AKTKSA201_04650_ADVENTURER04650_000_201<tab>あら、おひとりでなんの用？","","False","0x0000008D","",""
"","TEXT_AKTKSA201_04650_MERCHANT04650_000_202<tab>Hmph. And how might I assist you, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_AKTKSA201_04650_MERCHANT04650_000_202<tab>む、見ない顔だが、私になにか……？","","False","0x0000008E","",""
"","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_203<tab>Pshhh...! Shkohhh...! Uplander come for busydeals?","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_203<tab>シュコォ……シュコォ……
ゴブに話しかけてきた　あなたは　どこの　どなたかな～？","","False","0x0000008F","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_205<tab>You must be accompanied by Leofard and have him at your side in order to proceed with quest objectives.","TEXT_AKTKSA201_04650_SYSTEM_000_205<tab>このクエストを進行させるには、
レオファードが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。","","False","0x00000090","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_208<tab>You must be wearing the black market merchant guise, be accompanied by Leofard, and have him at your side in order to proceed with quest objectives.","TEXT_AKTKSA201_04650_SYSTEM_000_208<tab>このクエストを進行させるには、
衣替状態かつ、レオファードが同行している状態で、
プレイヤーの近くにいる必要があります。","","False","0x00000091","",""
"","TEXT_AKTKSA201_04650_SYSTEM_100_210<tab>Leofard has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_AKTKSA201_04650_SYSTEM_100_210<tab>同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。","","False","0x00000092","",""
"","TEXT_AKTKSA201_04650_Q2_000_000<tab>What will you do?","TEXT_AKTKSA201_04650_Q2_000_000<tab>何をする？","","False","0x00000093","",""
"","TEXT_AKTKSA201_04650_A2_000_001<tab>Speak with Leofard.","TEXT_AKTKSA201_04650_A2_000_001<tab>話す","","False","0x00000094","",""
"","TEXT_AKTKSA201_04650_A2_000_002<tab>Part ways with Leofard.","TEXT_AKTKSA201_04650_A2_000_002<tab>同行状態を解除する","","False","0x00000095","",""
"","TEXT_AKTKSA201_04650_A2_000_003<tab>Nothing.","TEXT_AKTKSA201_04650_A2_000_003<tab>キャンセル","","False","0x00000096","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_220<tab>This gear fits me surer than a glove. I only wish I could wear me own scarf with it...","TEXT_AKTKSA201_04650_LEOFARD_000_220<tab>この装備、性能はもちろん、デザインも俺好みだ。
難点としちゃ、団員の証であるスカーフが着けられないことか。
まあ、スタシアなんかはもともと着けてないがな。","","False","0x00000097","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_221<tab>How each Redbill wears their scarf is their business─whether they sport it outright or keep it tucked away has no bearin' on their rank or allegiance. I don't ask on principle...but I'll admit that I'm dreadfully curious as to where you keep yours.","TEXT_AKTKSA201_04650_LEOFARD_000_221<tab>あのスカーフを俺から贈られた時点で、そいつはもう仲間だ。
身につけていようが仕舞い込んでいようが、関係ない。
……お前がどう扱っているかは、個人的に興味あるがね。","","False","0x00000098","",""
"","TEXT_AKTKSA201_04650_SYSTEM_000_230<tab>Are you sure you wish to part ways with Leofard?","TEXT_AKTKSA201_04650_SYSTEM_000_230<tab>同行状態を解除します。本当によろしいですか？","","False","0x00000099","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_231<tab>Remember somethin' urgent? Well, once you've sorted it, come find me again at Frontbridge, eh?","TEXT_AKTKSA201_04650_LEOFARD_000_231<tab>別の冒険でも思い出したか？
「表紙橋」にいるから、すぐ戻ってこいよ？","","False","0x0000009A","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_235<tab>And <var 08 E905 ((she)) ((he)) /var> returns. Let's get back to rumormongerin'.","TEXT_AKTKSA201_04650_LEOFARD_000_235<tab>それじゃあ、作戦再開だ。
闇商人の扮装をして、俺と一緒に、
イディルシャイアの連中に、噂をばらまいていくぞ。","","False","0x0000009B","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_236<tab>And <var 08 E905 ((she)) ((he)) /var> returns. Let's find a good place to take stock of our rumormongerin'.","TEXT_AKTKSA201_04650_LEOFARD_000_236<tab>それじゃあ、作戦再開だ。
噂がうまく広まってるか、街はずれで状況確認といこうぜ。","","False","0x0000009C","",""
"","TEXT_AKTKSA201_04650_ADVENTURER04650_000_240<tab>Contrabandists? Well, I do know of some sky pirates new to town...and just the other day I overheard them discussing their latest windfall.","TEXT_AKTKSA201_04650_ADVENTURER04650_000_240<tab>ああ、そういえば妙な話をしてる空賊を見かけたわよ。
「隠したブツは無事だろうか」とかなんとか……。","","False","0x0000009D","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_251<tab>Aaah, yes, just the sort of enterprisin' folk we're lookin' for. You think you could help us pin them down?","TEXT_AKTKSA201_04650_LEOFARD_000_251<tab>そいつらと取引がしたくてね。
アンタの仲間で居場所を知ってそうな奴がいたら、
声をかけてくれないか？","","False","0x0000009E","",""
"","TEXT_AKTKSA201_04650_ADVENTURER04650_000_252<tab>I'll do what I can. I'm no stranger to sky pirates, so I'll ask around.","TEXT_AKTKSA201_04650_ADVENTURER04650_000_252<tab>ええ、いいわよ。
空賊にも知り合いがいるから、聞いておいてあげる。","","False","0x0000009F","",""
"","TEXT_AKTKSA201_04650_ADVENTURER04650_000_253<tab>...Especially regarding that formidable ally they mentioned. Sky pirate or no, any newcomer of such repute is better identified sooner rather than later...","TEXT_AKTKSA201_04650_ADVENTURER04650_000_253<tab>あ、それともうひとつ、彼らの会話を思い出したわ！
「もうすぐ同盟者も到着する」って笑い合ってたわよ。","","False","0x000000A0","",""
"","TEXT_AKTKSA201_04650_MERCHANT04650_000_260<tab>...A merchant yourself, are you? Perhaps I'm overstepping, but consider this friendly advice─seeking out sky pirates dressed in such stereotypical garb is akin to dangling a sign from your neck reading, “Purge my purse.” Oh, the righteous Redbills may pity you, dear <var 08 E905 ((lady)) ((sir)) /var>, but few else.","TEXT_AKTKSA201_04650_MERCHANT04650_000_260<tab>君も商人かい？　ずいぶん着飾った格好だね。
余計なお世話だが、素性も知れぬ空賊との取引は危険だよ。
噂に聞くレッドビルのような義賊相手ならともかく……。","","False","0x000000A1","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_261<tab>""Righteous“...? Righteous ain't never been to me likin', mate─I just can't abide them reprobates what don't honor the creed of sky piratin'.","TEXT_AKTKSA201_04650_LEOFARD_000_261<tab>別に、義賊を名乗ったつもりはねえさ。
俺はただ、空賊の風上にもおけない連中が、
この空にのさばるのが我慢できねえだけで……。","","False","0x000000A2","",""
"","TEXT_AKTKSA201_04650_LEOFARD_000_262<tab>...Or so you can imagine Redbill Leofard might say, eh? Not that it's any matter of ours. Anyhow, should you find someone lookin' to off-load, er, dubiously obtained merchandise, send them our way, will you?","TEXT_AKTKSA201_04650_LEOFARD_000_262<tab>……っと、レッドビルの話は関係なかったな。
ま、もし連中を見かけたら俺たちのことを伝えてくれや。","","False","0x000000A3","",""
