"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_250<tab>Good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Still, whatever in the world <var 1A 02 /var>was<var 1A 01 /var> that?","TEXT_LUCKBB221_03252_RANAAMIHGO_000_250<tab>Du hast das Unwesen besiegt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aber<var 1D /var>... was war dieses <var 1A 02 /var>Ding<var 1A 01 /var>?","","False","0x00000053","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_260<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and thank you. And to think I was scolding poor Ranaa for <var 1A 02 /var>her<var 1A 01 /var> overconfidence. In my heyday, I would have made short work of that thing, but alas...those days are long behind me.","TEXT_LUCKBB221_03252_NASHMEIRA_000_260<tab>Vielen Dank für eure Hilfe. Ein schönes Vorbild bin ich. Schätze, ich bin etwas eingerostet, seitdem ich das letzte Mal auf der Bühne stand.","","False","0x00000054","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_261<tab>Don't be too hard on yourself, Mistress Nashmeira. We all have our bad days, and besides, it's not as if you were just being reckless like me. But never mind that...what in the world did I just see!?","TEXT_LUCKBB221_03252_RANAAMIHGO_000_261<tab>Kein Grund zur Selbstgeißelung, Tanzmeisterin. Viel mehr interessiert mich, was es mit diesem merkwürdigen Tanz auf sich hat<var 1D /var>... und mit diesem <var 1A 02 /var>Wesen<var 1A 01 /var>, das aus den Dunkelalben hervorgegangen ist!","","False","0x00000055","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_262<tab>That creepy dance, that strange cloud of black aether... What does all of this mean, Mistress Nashmeira!? Come now, I know you know more than you've let on!","TEXT_LUCKBB221_03252_RANAAMIHGO_000_262<tab>Tanzmeisterin, mich beschleicht das Gefühl, dass du weißt, was hier vor sich geht. Hab ich Recht?","","False","0x00000056","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_263<tab>I do, and I fully intend to share my knowledge with you...once I have seen what I must see with my own two eyes. In the meantime, someone should hand over these men to the Twin Adders.","TEXT_LUCKBB221_03252_NASHMEIRA_000_263<tab>Ja. Ich musste es jedoch mit meinen eigenen Augen sehen, um mich zu vergewissern. Aber das erzähle ich euch alles später. Versprochen. Zuerst müssen wir diese bewusstlosen Dunkelalben bei der Bruderschaft der Morgenviper abliefern.","","False","0x00000057","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_264<tab>I suppose you're right. And we must treat your wounds as well!","TEXT_LUCKBB221_03252_RANAAMIHGO_000_264<tab>Einverstanden. Und deine Wunden müssen ebenfalls versorgt werden.","","False","0x00000058","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_265<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, could I ask you to return to the Adders' Nest and deliver our report? I'll tend to Mistress Nashmeira's scratches and see that no other troublemaking Duskwights show up.","TEXT_LUCKBB221_03252_RANAAMIHGO_000_265<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kehre nach Gridania zurück und berichte der Bruderschaft, was hier vorgefallen ist. In der Zwischenzeit kümmere ich mich um die Tanzmeisterin und unsere ohnmächtigen Kameraden hier. ","","False","0x00000059","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_280<tab>To think my reflexes have slowed to this degree in my time away from the stage. I must resume my training once my wounds heal, before I embarrass myself any further...","TEXT_LUCKBB221_03252_NASHMEIRA_000_280<tab>Dass ich seit meinem Rückzug von der Bühne schon so viel Schneid verloren habe, ist schmerzlich. Mehr noch als die Wunden, die ich davongetragen habe. Ob ich je wieder frischen Wind in meine alten Segel bekommen werde?","","False","0x0000005A","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_285<tab>Would you be so kind as to return to Gridania and report back to Lieutenant Gavin? I'll attend to Mistress Nashmeira's scratches and keep my eyes out for any troublemaking Duskwights.","TEXT_LUCKBB221_03252_RANAAMIHGO_000_285<tab>Kehre nach Gridania zurück und berichte der Bruderschaft, was hier vorgefallen ist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich kümmere mich in der Zwischenzeit um die Tanzmeisterin und habe ein Auge auf die Dunkelalben hier.","","False","0x0000005B","",""
"","TEXT_LUCKBB221_03252_KUIHLUD_000_290<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You return alone? Don't tell me something happened to Ranaa and our dear leader...","TEXT_LUCKBB221_03252_KUIHLUD_000_290<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist zurück. Aber wo sind Ranaa und unsere gute Tanzmeisterin Nashmeira?","","False","0x0000005C","",""
"","TEXT_LUCKBB221_03252_GAVIN_000_300<tab>What's this? You apprehended the Duskwight miscreants for us? Splendid! On behalf of all of Gridania, you have our gratitude. We will dispatch a unit to the South Shroud at once.","TEXT_LUCKBB221_03252_GAVIN_000_300<tab>Höre ich richtig? Ihr habt eine tobende Meute Dunkelalben dingfest gemacht? Gütige Waldgeister! Ich werde umgehend eine Abteilung des Klageregiments in den Südwald entsenden. Ich danke euch und eurer Tanzgruppe für euer Eingreifen.","","False","0x0000005D","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_320<tab>My apologies for the delay, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm pleased to report that our dancing Duskwight friends have been handed over to the proper authorities. And Ranaa's patched up my wounds good as new─with sufficient rest, I should be back on the stage in no time.","TEXT_LUCKBB221_03252_NASHMEIRA_000_320<tab>Danke für eure Geduld. Ich habe die Dunkelalben gerade in die Obhut der Bruderschaft gegeben. Und mit Ranaas Hilfe konnten meine Wunden auch schnell versorgt werden. Sie sollten bald verheilen.","","False","0x0000005E","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_321<tab>Not on my watch, you won't! I mean, pray do not overexert yourself, Mistress Nashmeira. You need your rest. I told you I could have handed over the culprits myself...","TEXT_LUCKBB221_03252_RANAAMIHGO_000_321<tab>Wie war das noch gleich mit unnötigen Gefahren? Du hättest dich schonen können, während ich die Raufbolde an das Klageregiment übergeben habe. ","","False","0x0000005F","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_322<tab>I know, Ranaa. And yet, I wanted to be there myself when they awoke. It played out exactly as I expected─they remembered little or nothing about their dancing, their secret gatherings, or any of the conversations that led up to it all.","TEXT_LUCKBB221_03252_NASHMEIRA_000_322<tab>Ich weiß, ich weiß. Aber ich wollte dabei sein, wenn sie wieder zu sich kommen, um zu sehen, wie sie reagieren würden. Wie bereits im Fall der Aufrührer in Ul'dah konnte sich keiner der Dunkelalben erinnern, <var 1A 02 /var>warum<var 1A 01 /var> sie diesen absonderlichen Tanz aufgeführt haben.","","False","0x00000060","",""
"","TEXT_LUCKBB221_03252_GAVIN_000_323<tab>Just being stubborn, no doubt. Worry not, friends. The Twin Adders will carry out a proper interrogation. And yet, one thing concerns me. Is it true that these events bear a striking similarity to a situation you witnessed in Ul'dah?","TEXT_LUCKBB221_03252_GAVIN_000_323<tab>Wir werden die Dunkelalben ebenfalls noch einmal befragen. Ist es möglich, dass es zwischen den beiden Gruppen einen Zusammenhang gibt? Möglicherweise eine Art Sektentreffen, bei dem radikale Ansichten ausgetauscht wurden? Warum sonst sollten beide Gruppen den gleichen seltsamen Tanz aufführen? Ist es vielleicht eine Art Ritual?","","False","0x00000061","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_324<tab>What we have witnessed is none other than the Totentanz─the dance of the damned. And it is our gods-given duty as dancers to see that it is never danced again.","TEXT_LUCKBB221_03252_NASHMEIRA_000_324<tab>Es gibt eine Erklärung<var 1D /var>... Das, was wir gesehen haben, war ganz eindeutig der Totentanz. Es ist einer der Gründe, warum wir Tänzer überhaupt existieren. Quasi unsere Bestimmung.","","False","0x00000062","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_325<tab>The dance of the damned? Our <var 1A 02 /var>mission<var 1A 01 /var>? Whatever are you rambling about, Mistress Nashmeira? I thought our mission was to lend strength and succor to the suffering, and lift the spirits of the realm?","TEXT_LUCKBB221_03252_RANAAMIHGO_000_325<tab>A-Aber ich dachte, unsere Bestimmung sei es, durch das Aufführen unseres Kriegstanzes den Leuten Mut und Hoffnung zu schenken?","","False","0x00000063","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_326<tab>...That it is. And yet the truth of exactly what this entails runs far deeper. Throughout our storied history, the dancers of Troupe Falsiam have saved countless lands time and again from a fate most dire.","TEXT_LUCKBB221_03252_NASHMEIRA_000_326<tab>Das ist richtig. Aber unsere Berufung geht noch weit darüber hinaus. Im Laufe der Geschichte haben wir Tänzer mit unseren einzigartigen Fähigkeiten nicht selten ganze Nationen vor einem grausamen Schicksal bewahrt.","","False","0x00000064","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_327<tab>When war and calamity ravage the land, fear and anger fill men's hearts. These emotions fester, reacting with the aether around us─in the air we breathe, the ground beneath our feet─to form an aetheric manifestation of malaise that spreads like a dark cloud across the land.","TEXT_LUCKBB221_03252_NASHMEIRA_000_327<tab>Immer wieder kam es vor, dass durch Krieg und Verwüstung die Angst der Bevölkerung traumatische Ausmaße annahm und den Ausbruch einer Art seelischen Seuche begünstigte, die man das „Schwarze Herz“ nennt. Sie breitet sich über den Äther rasend schnell aus und kann in Windeseile weite Teile der Bevölkerung erfassen.","","False","0x00000065","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_328<tab>The weak, the downtrodden, the scorned and suffering... Sadly, it is these people who are oft the quickest to fall prey to dark despair. Left unchecked, the shadow fully consumes them. Their hearts, their minds...in the end, even control of their very limbs is taken from them.","TEXT_LUCKBB221_03252_NASHMEIRA_000_328<tab>Besonders jene, die ohnehin schon eine große Last in ihrem Leben tragen<var 1D /var>- die Armen und die Schwachen<var 1D /var>- werden als Erstes von der Seuche heimgesucht. Die Finsternis in ihrem Innern bricht aus, wird verstärkt und schließlich weitergegeben.","","False","0x00000066","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_329<tab>Stripped of the last semblances of sanity, they flail about in a manner most hideous. Tales tell of mothers blissfully unaware as they trampled their beloved children... Men who danced so violently they ripped the limbs from their own body. This is the Totentanz─the dance of the damned...","TEXT_LUCKBB221_03252_NASHMEIRA_000_329<tab>Die Betroffenen, die vom Schwarzen Herz verflucht wurden, verlässt jegliche Rationalität, jegliche Besinnung. Ihre Körper beginnen unkontrolliert zu zucken, grotesken Marionetten gleich. Ihre Gesichter werden zu wutverzerrten Fratzen, ihre Blicke bleiben jedoch leer. Man nannte es den Totentanz.","","False","0x00000067","",""
"","TEXT_LUCKBB221_03252_GAVIN_000_330<tab>Wh-What madness is this!? If you speak true, and this damnable dance you speak of arises from the fear and anger in people's hearts, why did it not manifest itself in the wake of the Calamity, in Eorzea's darkest hour?","TEXT_LUCKBB221_03252_GAVIN_000_330<tab>Einen Moment! Du sagst, dieser Totentanz sei eine Folge des Krieges und seiner Verheerungen? Müsste er dann nicht schon viel früher ausgebrochen sein?","","False","0x00000068","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_331<tab>Call me mad, but I think I understand. In times of greatest crisis, just surviving for another day requires all the strength we can muster. People have neither the time nor the freedom of mind to dwell on emotions like hatred or anger...","TEXT_LUCKBB221_03252_RANAAMIHGO_000_331<tab>Ich glaube, ich kenne die Antwort auf diesen vermeintlichen Widerspruch. Direkt nach einem traumatischen Erlebnis ist man vielleicht viel zu sehr mit dem Überleben beschäftigt. Die Bedrohung ist noch zu nah, zu direkt. Doch nach einer Weile, möglicherweise nach Jahren, beginnt man nachzudenken. Man spürt die Wunde in seinem Herzen plötzlich. Es ist wie ein Albtraum, der sich fortsetzt, obwohl man hellwach ist. In solch einem Geisteszustand kann es keine innere Sicherheit, keinen Frieden und schon gar keine Hoffnung geben<var 1D /var>...","","False","0x00000069","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_332<tab>Ranaa has the right of it. It is precisely at this time─a time when Eorzea has made great strides in its recovery, yet deeper wounds still go undressed─that your people are most susceptible to that damnable dance.","TEXT_LUCKBB221_03252_NASHMEIRA_000_332<tab>Deine Intuition weist dir die richtige Richtung, Ranaa. Die Wunden des Krieges mit dem Kaiserreich und die der Siebten Katastrophe sind noch nicht verheilt. Idealer Nährboden für eine psychomagische Seuche wie das Schwarze Herz.","","False","0x0000006A","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_333<tab>So that is why our art was born so many ages ago. Not just to drive out the darkness from people's hearts in a figurative sense, but to literally cast out aetheric shadows, and free the afflicted from the clutches of the Totentanz.","TEXT_LUCKBB221_03252_RANAAMIHGO_000_333<tab>Das klingt, als ob unser Kriegstanz die direkte Antwort auf den Totentanz war<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_334<tab>Yes. This is the truth of Troupe Falsiam, passed down from principal to principal for generations. What I did for the Duskwights was to use my dance to extract the darkness from their hearts, and give it physical form. Form that can then be struck down and banished.","TEXT_LUCKBB221_03252_NASHMEIRA_000_334<tab>Nicht weit gefehlt. Die Sage vom Totentanz wurde von einem Tanzmeister zum nächsten weitergegeben und hat so die Jahrhunderte überdauert. Ich habe durch meinen Kriegstanz die Herzen der Dunkelalben berührt und so die Finsternis aus ihrer Seele gebannt.","","False","0x0000006C","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_335<tab>It has been several centuries since the menace of the Totentanz last reared its ugly head. To be honest, when we first came to Eorzea, I was unsure as to what we would encounter. So as not to worry the two of you overmuch, I kept the truth from you.","TEXT_LUCKBB221_03252_NASHMEIRA_000_335<tab>Doch das letzte Mal, das auf dieser Welt der Totentanz getanzt wurde, liegt schon viele Jahrhunderte zurück. Als ich von der Situation in Eorzea hörte, beschlich mich bereits eine Vorahnung, dass etwas Derartiges wieder zu Tage treten könnte. Auch wenn ich es zunächst als Hirngespinst abtat, vertraute ich am Ende meinem Instinkt und begann die Planung für unsere Gastspielreise.","","False","0x0000006D","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_336<tab>Yet now that I have seen it with my own eyes, our mission could not be more clear. As the inheritors of the Kriegstanz, we must chase the shadow of the Totentanz from this realm. I beg forgiveness for the secrecy, my friends, and ask that you lend me your aid.","TEXT_LUCKBB221_03252_NASHMEIRA_000_336<tab>Jetzt habe ich es mit meinen eigenen Augen gesehen. Und als Tänzerin ist es meine Pflicht, einzuschreiten. Denn möglicherweise sind wir, die den Kriegstanz beherrschen, die einzigen, die diese Seuche aufhalten können.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es tut mir leid, dass ich dich so lange über die wahren Beweggründe unserer Reise im Dunkeln gelassen habe. Ich hoffe, ich kann trotzdem auf dich zählen.","","False","0x0000006E","",""
"","TEXT_LUCKBB221_03252_Q1_000_100<tab>What will you say?","TEXT_LUCKBB221_03252_Q1_000_100<tab>Was antwortest du?","","False","0x0000006F","",""
"","TEXT_LUCKBB221_03252_A1_000_100<tab>You can count on me.","TEXT_LUCKBB221_03252_A1_000_100<tab>Keine Frage, ich bin nun <var 08 E905 ((eine)) ((einer)) /var> von euch.","","False","0x00000070","",""
"","TEXT_LUCKBB221_03252_A2_000_100<tab>Fine. But no more secrets...","TEXT_LUCKBB221_03252_A2_000_100<tab>Die Geheimniskrämerei war unnötig. Fortan solltest du uns vertrauen.","","False","0x00000071","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_340<tab>Of course you can count on us! After all, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are dancers of Troupe Falsiam, too! And it's like you always say: a dancer never abandons her partner. Why should you have to carry the burden of saving the whole realm all by yourself?","TEXT_LUCKBB221_03252_RANAAMIHGO_000_340<tab>Du hast Recht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir sind beide Tänzer mit Leib und Seele. Falsiam ist wie eine Familie und wir werden uns alle gemeinsam der Bedrohung durch den Totentanz stellen. Warum solltest du diese Bürde ganz allein auf dich nehmen?","","False","0x00000072","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_341<tab>Ranaa... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... After all of my harsh words and hidden truths, you are far too kind.","TEXT_LUCKBB221_03252_NASHMEIRA_000_341<tab>Ranaa, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... ihr beschämt mich. Zugleich bin ich dankbar für eure Loyalität.","","False","0x00000073","",""
"","TEXT_LUCKBB221_03252_GAVIN_000_342<tab>I must confess that I still am struggling to understand all this, but one thing is clear: this dancing epidemic you speak of poses a grave danger to our realm. I will contact the other Grand Companies immediately and apprise them of the threat.","TEXT_LUCKBB221_03252_GAVIN_000_342<tab>Hm. Auch wenn wir uns auf eure Hilfe im Kampf gegen diese Seuche verlassen können, so ist nicht ausgeschlossen, dass sich diese Fälle in allen Ländern Eorzeas wiederholen. Wir sollten alle Stadt<var 16 /var>staaten in die Bekämpfung dieser Bedrohung einbinden.","","False","0x00000074","",""
"","TEXT_LUCKBB221_03252_GAVIN_000_343<tab>Should there be any reports of similar phenomena in other nations, we would like to call upon you to deal with the matter. Forgive us the imposition, but clearly this is beyond our ability.","TEXT_LUCKBB221_03252_GAVIN_000_343<tab>Dazu müssen wir die Anführer der Eorzäischen Allianz über die Geschehnisse und Hintergründe informieren und deren Kooperation erwirken. Und so wie ich das sehe, wäre niemand besser dafür geeignet als <var 1A 02 /var>Falsiam<var 1A 01 /var>.","","False","0x00000075","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_344<tab>Leave it to us. Nothing would honor us more than if the nations of Eorzea would place their trust in Troupe Falsiam, and allow us to perform for their people.","TEXT_LUCKBB221_03252_NASHMEIRA_000_344<tab>Es wäre uns eine Ehre. Und mit der Unterstützung aller Staaten werden wir umso entschiedener der Ausbreitung des Schwarzen Herzens entgegentreten.","","False","0x00000076","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_350<tab>And with that, only Ishgard and Ala Mhigo remain on our itinerary. Of the two, Ishgard has had more time for its people to recover from the scars of war. Let us make it our next destination.","TEXT_LUCKBB221_03252_NASHMEIRA_000_350<tab>Damit bleiben noch Ishgard und Ala Mhigo. Idealerweise würde ich als Erstes nach Ishgard, in dem einst der Drachenkrieg tobte.","","False","0x00000077","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_355<tab>And with that, only Ishgard and Ala Mhigo remain on our itinerary. Ala Mhigo yet struggles to free itself from the Garlean yoke. We have no choice but to make Ishgard our next destination.","TEXT_LUCKBB221_03252_NASHMEIRA_000_355<tab>Damit bleiben noch Ishgard und Ala Mhigo. Aber das vom Garleischen Kaiserreich besetzte Ala Mhigo ist derzeit noch keine Option. Damit ist das nächste Ziel gesetzt: Ishgard.","","False","0x00000078","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_356<tab>And with that, only Ishgard and Ala Mhigo remain on our itinerary. Yet Ishgard's borders remain closed to outsiders, and Ala Mhigo still struggles under the Garlean yoke. We will have to rely on our friends here at the Twin Adders to secure us passage.","TEXT_LUCKBB221_03252_NASHMEIRA_000_356<tab>Damit bleiben noch Ishgard und Ala Mhigo. Doch beide Länder bleiben uns derweil unzugänglich. Schätze, wir müssen abwarten, bis die Bruderschaft der Morgenviper ihre Kontakte zum Tragen bringt.","","False","0x00000079","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_360<tab>At any rate, we will need more time to properly prepare for the confrontation ahead. In the meantime, Ranaa, you are to continue your performances. You require more practice still before I can bequeath to you all the secrets of the Kriegstanz.","TEXT_LUCKBB221_03252_NASHMEIRA_000_360<tab>Wir benötigen in jedem Fall noch etwas Zeit. Ranaa, bis die Bruderschaft eine Antwort erhält, solltest du deine Fähigkeiten im Kriegstanz weiter schulen, damit auch du zuverlässig dem Totentanz entgegenwirken kannst.","","False","0x0000007A","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_100_361<tab>You can count on me, Mistress Nashmeira!","TEXT_LUCKBB221_03252_RANAAMIHGO_100_361<tab>Wie du wünschst, Tanzmeisterin!","","False","0x0000007B","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_361<tab>And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─pray continue to hone your skills in battle. If we hope to prevail against the Totentanz, we will need your martial skills as much as we need your dancing.","TEXT_LUCKBB221_03252_NASHMEIRA_000_361<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie auch schon zuvor empfiehlt es sich für dich, dein Können im direkten Kampf zu verbessern.","","False","0x0000007C","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_362<tab>For no, it is not enough that we lure the shadows out of people's hearts. We must dispel the darkness for good, lest it simply drift on until it finds another unsuspecting host. Yes, we will be needing your strength more than ever. ","TEXT_LUCKBB221_03252_NASHMEIRA_000_362<tab>Auch wenn wir mittels des Kriegstanzes die Essenz des Schwarzen Herzens aus seinen Opfern bannen, muss die Manifestation der Seuche, die ätherische Erscheinung, noch im Kampf besiegt werden. Das Schlachtfeld ist dein Zuhause und als <var 08 E905 ((Tänzerin)) ((Tänzer)) /var> machst du dort die schnellsten Fortschritte.","","False","0x0000007D","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_363<tab>And with that, I, too, should prepare myself. Our true last act draws ever closer at hand.","TEXT_LUCKBB221_03252_NASHMEIRA_000_363<tab>Wir sollten uns auf die kommenden Prüfungen gut vorbereiten. Die Stunde der Wahrheit steht bevor!","","False","0x0000007E","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_260<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_260<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_263<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_263<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_280<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_280<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_320<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_320<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_322<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_322<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_324<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_324<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_326<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_326<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_327<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_327<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_328<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_328<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_329<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_329<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_332<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_332<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_334<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_334<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_335<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_335<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_336<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_336<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_341<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_341<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_344<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_344<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_350<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_350<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_355<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_355<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_356<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_356<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_360<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_360<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_361<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_361<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_362<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_362<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_363<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_363<tab>（★未使用／削除予定★）","","False","0x00000095","",""

