"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_280<tab>To think my reflexes have slowed to this degree in my time away from the stage. I must resume my training once my wounds heal, before I embarrass myself any further...","TEXT_LUCKBB221_03252_NASHMEIRA_000_280<tab>Je n'aurais jamais cru être aussi rouillée... Je crois que je vais recommencer à m'entraîner.","","False","0x0000005A","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_285<tab>Would you be so kind as to return to Gridania and report back to Lieutenant Gavin? I'll attend to Mistress Nashmeira's scratches and keep my eyes out for any troublemaking Duskwights.","TEXT_LUCKBB221_03252_RANAAMIHGO_000_285<tab>Tu peux t'occuper d'aller prévenir les Deux Vipères, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Je vais rester ici pour garder un œil sur les rrrebelles, et aider à soigner la blessure de madame Nashmeira.","","False","0x0000005B","",""
"","TEXT_LUCKBB221_03252_KUIHLUD_000_290<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You return alone? Don't tell me something happened to Ranaa and our dear leader...","TEXT_LUCKBB221_03252_KUIHLUD_000_290<tab>Mais... vous revenez tout<var 08 E905 ((e)) (()) /var> seul<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x0000005C","",""
"","TEXT_LUCKBB221_03252_GAVIN_000_300<tab>What's this? You apprehended the Duskwight miscreants for us? Splendid! On behalf of all of Gridania, you have our gratitude. We will dispatch a unit to the South Shroud at once.","TEXT_LUCKBB221_03252_GAVIN_000_300<tab>Comment<var 1D /var>!? Vous avez réussi à capturer les mercenaires<var 1D /var>? D'accord, je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment déployer mes soldats pour aller les chercher. Merci pour votre aide<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_320<tab>My apologies for the delay, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm pleased to report that our dancing Duskwight friends have been handed over to the proper authorities. And Ranaa's patched up my wounds good as new─with sufficient rest, I should be back on the stage in no time.","TEXT_LUCKBB221_03252_NASHMEIRA_000_320<tab>Les Deux Vipères ont bien récupéré les mercenaires, et grâce aux soins rapides de Ranaa, ma blessure ne sera pas trop grave.","","False","0x0000005E","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_321<tab>Not on my watch, you won't! I mean, pray do not overexert yourself, Mistress Nashmeira. You need your rest. I told you I could have handed over the culprits myself...","TEXT_LUCKBB221_03252_RANAAMIHGO_000_321<tab>Ce n'est pas une raison pour être dérrraisonnable<var 1D /var>! Vous auriez pu vous reposer pendant que l'ordre des Deux Vipères s'occupait du reste...","","False","0x0000005F","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_322<tab>I know, Ranaa. And yet, I wanted to be there myself when they awoke. It played out exactly as I expected─they remembered little or nothing about their dancing, their secret gatherings, or any of the conversations that led up to it all.","TEXT_LUCKBB221_03252_NASHMEIRA_000_322<tab>Je voulais voir comment ils se comporteraient quand ils reviendraient à eux... Et, comme je m'en doutais, ils ne se souvenaient pas pourquoi ils avaient commencé à fomenter une rébellion, ni pourquoi ils dansaient...","","False","0x00000060","",""
"","TEXT_LUCKBB221_03252_GAVIN_000_323<tab>Just being stubborn, no doubt. Worry not, friends. The Twin Adders will carry out a proper interrogation. And yet, one thing concerns me. Is it true that these events bear a striking similarity to a situation you witnessed in Ul'dah?","TEXT_LUCKBB221_03252_GAVIN_000_323<tab>Ne vous inquiétez pas, nous allons continuer de les interroger. Et sinon, j'ai entendu dire que le même genre d'incident avait eu lieu à Ul'dah, c'est vrai<var 1D /var>?","","False","0x00000061","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_324<tab>What we have witnessed is none other than the Totentanz─the dance of the damned. And it is our gods-given duty as dancers to see that it is never danced again.","TEXT_LUCKBB221_03252_NASHMEIRA_000_324<tab>J'ai pu le confirmer en voyant les mercenaires, ces gens ont été victimes de la danse macabre qu'on appelle Totentanz. C'est une horrible affliction, que les danseurs ont le devoir de combattre.","","False","0x00000062","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_325<tab>The dance of the damned? Our <var 1A 02 /var>mission<var 1A 01 /var>? Whatever are you rambling about, Mistress Nashmeira? I thought our mission was to lend strength and succor to the suffering, and lift the spirits of the realm?","TEXT_LUCKBB221_03252_RANAAMIHGO_000_325<tab>Mais, notre mission la plus imporrrtante n'est-elle pas d'apaiser le cœur du public en utilisant la Kriegstanz<var 1D /var>?","","False","0x00000063","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_326<tab>...That it is. And yet the truth of exactly what this entails runs far deeper. Throughout our storied history, the dancers of Troupe Falsiam have saved countless lands time and again from a fate most dire.","TEXT_LUCKBB221_03252_NASHMEIRA_000_326<tab>C'est exactement ça. Mais n'oublie pas que plutôt que de leur offrir un soulagement temporaire, notre but premier est de combattre et d'éliminer la cause de leur mal-être.","","False","0x00000064","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_327<tab>When war and calamity ravage the land, fear and anger fill men's hearts. These emotions fester, reacting with the aether around us─in the air we breathe, the ground beneath our feet─to form an aetheric manifestation of malaise that spreads like a dark cloud across the land.","TEXT_LUCKBB221_03252_NASHMEIRA_000_327<tab>Dans les régions ravagées par les guerres, lorsque les peurs et les craintes des habitants sont à leur paroxysme, les idées noires qui sommeillent au plus profond de leurs âmes se mêlent aux courants terrestres et aériens de l'éther environnant et se propagent à une vitesse effarante.","","False","0x00000065","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_328<tab>The weak, the downtrodden, the scorned and suffering... Sadly, it is these people who are oft the quickest to fall prey to dark despair. Left unchecked, the shadow fully consumes them. Their hearts, their minds...in the end, even control of their very limbs is taken from them.","TEXT_LUCKBB221_03252_NASHMEIRA_000_328<tab>Les premières victimes sont toujours les plus pauvres, rendus plus fragiles par la rudesse de leurs vies. Les ténèbres les consument et gagnent ainsi assez d'influence pour affecter tout le monde.","","False","0x00000066","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_329<tab>Stripped of the last semblances of sanity, they flail about in a manner most hideous. Tales tell of mothers blissfully unaware as they trampled their beloved children... Men who danced so violently they ripped the limbs from their own body. This is the Totentanz─the dance of the damned...","TEXT_LUCKBB221_03252_NASHMEIRA_000_329<tab>Les gens touchés par ces ténèbres finissent par perdre la raison, danser de façon in<var 16 /var>con<var 16 /var>trô<var 16 /var>la<var 16 /var>ble, et agir selon leurs plus noirs désirs. C'est ce qu'on appelle la Totentanz, la danse macabre.","","False","0x00000067","",""
"","TEXT_LUCKBB221_03252_GAVIN_000_330<tab>Wh-What madness is this!? If you speak true, and this damnable dance you speak of arises from the fear and anger in people's hearts, why did it not manifest itself in the wake of the Calamity, in Eorzea's darkest hour?","TEXT_LUCKBB221_03252_GAVIN_000_330<tab>Je comprends ce que vous dites, mais comment expliquez-vous que ce phénomène ne se déclenche que maintenant<var 1D /var>?","","False","0x00000068","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_331<tab>Call me mad, but I think I understand. In times of greatest crisis, just surviving for another day requires all the strength we can muster. People have neither the time nor the freedom of mind to dwell on emotions like hatred or anger...","TEXT_LUCKBB221_03252_RANAAMIHGO_000_331<tab>J-je pense que je sais pourquoi. C'est parce que quand une catastrrrophe arrive, l'instinct de survie prend le dessus, et ne laisse pas le temps aux gens de réfléchir ou de s'inquiéter de leur futur.","","False","0x00000069","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_332<tab>Ranaa has the right of it. It is precisely at this time─a time when Eorzea has made great strides in its recovery, yet deeper wounds still go undressed─that your people are most susceptible to that damnable dance.","TEXT_LUCKBB221_03252_NASHMEIRA_000_332<tab>C'est tout à fait ça. C'est maintenant que la région se remet petit à petit de la guerre contre l'Empire et du septième fléau que les probabilités de manifestation de la danse macabre sont les plus élevées.","","False","0x0000006A","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_333<tab>So that is why our art was born so many ages ago. Not just to drive out the darkness from people's hearts in a figurative sense, but to literally cast out aetheric shadows, and free the afflicted from the clutches of the Totentanz.","TEXT_LUCKBB221_03252_RANAAMIHGO_000_333<tab>Est-ce que ça veut dire que la Kriegstanz a été inventée spécifiquement pour combattrrre ce phénomène<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_334<tab>Yes. This is the truth of Troupe Falsiam, passed down from principal to principal for generations. What I did for the Duskwights was to use my dance to extract the darkness from their hearts, and give it physical form. Form that can then be struck down and banished.","TEXT_LUCKBB221_03252_NASHMEIRA_000_334<tab>Oui, c'est un art qui se passe de meneur en meneur depuis la création de la troupe. La danse qui force les ténèbres à se matérialiser hors du corps de la personne ensorcelée, et que j'ai utilisée sur le mercenaire, en fait partie.","","False","0x0000006C","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_335<tab>It has been several centuries since the menace of the Totentanz last reared its ugly head. To be honest, when we first came to Eorzea, I was unsure as to what we would encounter. So as not to worry the two of you overmuch, I kept the truth from you.","TEXT_LUCKBB221_03252_NASHMEIRA_000_335<tab>Cependant, il y avait des siècles que nous n'avions plus eu affaire à la Totentanz. J'ai décidé de faire cette tournée éorzéenne juste au cas où, mais je dois dire que je ne m'attendais pas à vraiment devoir y faire face.","","False","0x0000006D","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_336<tab>Yet now that I have seen it with my own eyes, our mission could not be more clear. As the inheritors of the Kriegstanz, we must chase the shadow of the Totentanz from this realm. I beg forgiveness for the secrecy, my friends, and ask that you lend me your aid.","TEXT_LUCKBB221_03252_NASHMEIRA_000_336<tab>Mais maintenant que j'en ai acquis la certitude, je ne peux pas rester les bras croisés<var 1D /var>! Et je vais avoir besoin de votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ranaa<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKBB221_03252_Q1_000_100<tab>What will you say?","TEXT_LUCKBB221_03252_Q1_000_100<tab>Que répondez-vous<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_LUCKBB221_03252_A1_000_100<tab>You can count on me.","TEXT_LUCKBB221_03252_A1_000_100<tab>Vous pouvez compter sur moi<var 1D /var>!","","False","0x00000070","",""
"","TEXT_LUCKBB221_03252_A2_000_100<tab>Fine. But no more secrets...","TEXT_LUCKBB221_03252_A2_000_100<tab>D'accord, mais plus de secrets, hein<var 1D /var>!","","False","0x00000071","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_340<tab>Of course you can count on us! After all, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are dancers of Troupe Falsiam, too! And it's like you always say: a dancer never abandons her partner. Why should you have to carry the burden of saving the whole realm all by yourself?","TEXT_LUCKBB221_03252_RANAAMIHGO_000_340<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi-même sommes tou<var 08 E905 ((tes)) ((s)) /var> deux des danse<var 08 E905 ((uses)) ((urs)) /var>, Madame Nashmeira. Bien sûr que nous vous aiderons à combattre la danse macabre. Mais vous devez nous promettrrre de ne plus tout prendre sur vous.","","False","0x00000072","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_341<tab>Ranaa... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... After all of my harsh words and hidden truths, you are far too kind.","TEXT_LUCKBB221_03252_NASHMEIRA_000_341<tab>Je savais que je pouvais compter sur vous<var 1D /var>! Merci<var 1D /var>!","","False","0x00000073","",""
"","TEXT_LUCKBB221_03252_GAVIN_000_342<tab>I must confess that I still am struggling to understand all this, but one thing is clear: this dancing epidemic you speak of poses a grave danger to our realm. I will contact the other Grand Companies immediately and apprise them of the threat.","TEXT_LUCKBB221_03252_GAVIN_000_342<tab>Même si nous vous laissons vous en occuper sur le terrain, nous devrions prévenir les autres régions de ce risque, et coopérer pour éliminer cette menace.","","False","0x00000074","",""
"","TEXT_LUCKBB221_03252_GAVIN_000_343<tab>Should there be any reports of similar phenomena in other nations, we would like to call upon you to deal with the matter. Forgive us the imposition, but clearly this is beyond our ability.","TEXT_LUCKBB221_03252_GAVIN_000_343<tab>L'ordre des Deux Vipères va prévenir chaque cité de l'Alliance, et je vais m'occuper personnellement de demander leur col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion pour le reste de votre tournée.","","False","0x00000075","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_344<tab>Leave it to us. Nothing would honor us more than if the nations of Eorzea would place their trust in Troupe Falsiam, and allow us to perform for their people.","TEXT_LUCKBB221_03252_NASHMEIRA_000_344<tab>Cela nous rendrait un fier service<var 1D /var>! Combattre la danse macabre sera grandement facilité si nous avons le soutien de tout Éorzéa.","","False","0x00000076","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_350<tab>And with that, only Ishgard and Ala Mhigo remain on our itinerary. Of the two, Ishgard has had more time for its people to recover from the scars of war. Let us make it our next destination.","TEXT_LUCKBB221_03252_NASHMEIRA_000_350<tab>Il ne nous reste plus qu'Ishgard et Ala Mhigo... Je pense qu'il serait plus sage de commencer par Ishgard, qui doit tant bien que mal continuer à se remettre de sa guerre contre les dragons.","","False","0x00000077","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_355<tab>And with that, only Ishgard and Ala Mhigo remain on our itinerary. Ala Mhigo yet struggles to free itself from the Garlean yoke. We have no choice but to make Ishgard our next destination.","TEXT_LUCKBB221_03252_NASHMEIRA_000_355<tab>Il ne nous reste plus qu'Ishgard et Ala Mhigo... Seulement pour le moment nous n'avons aucun moyen de pénétrer dans la seconde, toujours sous domination impériale. Commençons d'abord par Ishgard.","","False","0x00000078","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_356<tab>And with that, only Ishgard and Ala Mhigo remain on our itinerary. Yet Ishgard's borders remain closed to outsiders, and Ala Mhigo still struggles under the Garlean yoke. We will have to rely on our friends here at the Twin Adders to secure us passage.","TEXT_LUCKBB221_03252_NASHMEIRA_000_356<tab>Il ne nous reste plus qu'Ishgard et Ala Mhigo... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment aucune de ces deux cités n'acceptent de visiteurs étrangers... Nous n'avons plus qu'à attendre de voir s'ils répondent favorablement à la demande d'aide des Deux Vipères.","","False","0x00000079","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_360<tab>At any rate, we will need more time to properly prepare for the confrontation ahead. In the meantime, Ranaa, you are to continue your performances. You require more practice still before I can bequeath to you all the secrets of the Kriegstanz.","TEXT_LUCKBB221_03252_NASHMEIRA_000_360<tab>Dans tous les cas, nous avons besoin d'un peu de temps. Ranaa, pendant que nous attendons les résultats de la demande de coopération, je veux que tu continues ton en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment.","","False","0x0000007A","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_100_361<tab>You can count on me, Mistress Nashmeira!","TEXT_LUCKBB221_03252_RANAAMIHGO_100_361<tab>C'est comprrris<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_361<tab>And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─pray continue to hone your skills in battle. If we hope to prevail against the Totentanz, we will need your martial skills as much as we need your dancing.","TEXT_LUCKBB221_03252_NASHMEIRA_000_361<tab>Quant à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je veux que vous continuiez à améliorer vos techniques de combat.","","False","0x0000007C","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_362<tab>For no, it is not enough that we lure the shadows out of people's hearts. We must dispel the darkness for good, lest it simply drift on until it finds another unsuspecting host. Yes, we will be needing your strength more than ever. ","TEXT_LUCKBB221_03252_NASHMEIRA_000_362<tab>Ça ne sert à rien d'extraire les ténèbres du cœur des gens si on ne peut pas les vaincre ensuite. C'est vous qui avez la plus grande expérience au combat, c'est donc à vous que je veux confier cette tâche.","","False","0x0000007D","",""
"","TEXT_LUCKBB221_03252_NASHMEIRA_000_363<tab>And with that, I, too, should prepare myself. Our true last act draws ever closer at hand.","TEXT_LUCKBB221_03252_NASHMEIRA_000_363<tab>Nous avons très peu de temps, organisons-le efficacement. Des épreuves difficiles nous attendent...","","False","0x0000007E","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_260<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_260<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_263<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_263<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_280<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_280<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_320<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_320<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_322<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_322<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_324<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_324<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_326<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_326<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_327<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_327<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_328<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_328<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_329<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_329<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_332<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_332<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_334<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_334<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_335<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_335<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_336<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_336<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_341<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_341<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_344<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_344<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_350<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_350<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_355<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_355<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_356<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_356<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_360<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_360<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_361<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_361<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_362<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_362<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_LUCKBB221_03252_RANAAMIHGO_000_363<tab>","TEXT_LUCKBB221_03252_RANAAMIHGO_000_363<tab>（★未使用／削除予定★）","","False","0x00000095","",""

