"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> changed the name of company submersible <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> to <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> den Namen von Tauchboot Nr. <var 20 E802 /var> zu <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> geändert.","","False","0x00000060","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> dismantled company submersible <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> - <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> Tauchboot Nr. <var 20 E802 /var> mit dem Namen <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> demontiert.","","False","0x00000061","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> deployed <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> on a subaquatic voyage.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> das Tauchboot <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> auf Erkundungsreise geschickt.","","False","0x00000062","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> recalled <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> from the subaquatic voyage.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> die Erkundungsreise des Tauchboots <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> abgebrochen.","","False","0x00000063","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> finalized the subaquatic voyage report for <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> den Abschluss der Erkundungsreise des Tauchboots <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> bestätigt.","","False","0x00000064","",""
"","<var 1A 02 /var><var 2B ((<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>)) /var><var 1A 01 /var> is now rank <var 20 E802 /var>.","Der Rang des Tauchboots <var 1A 02 /var><var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var><var 1A 01 /var> ist auf <var 20 E802 /var> gestiegen!","","False","0x00000065","",""
"","Company submersible <var 48 F201F4 /var><var 49 F201F5 /var>No. <var 20 E802 /var><var 49 01 /var><var 48 01 /var> may now be registered.","Ein zusätzliches Tauchboot kann nun registriert werden!","","False","0x00000066","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> deleted <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>'s entry from the message book.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> den Eintrag von <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> gelöscht.","","False","0x00000067","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> updated the message book settings.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> die Diarium-Einstellungen geändert.","","False","0x00000068","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> assigned the residence a tag.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> ein Stichwort für den Zweck der Unterkunft eingestellt.","","False","0x00000069","",""
