"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH600_02089_ANSAULME_000_048<tab>Anyway, let's head over and take a look for ourselves. Oh, and here, take this rod─I made it myself! The Vanu Vanu aren't known for their hospitality, but a gift like this will surely stoke the fire of friendship in the heart of any fishing enthusiast!","TEXT_CLSFSH600_02089_ANSAULME_000_048<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voulez bien prendre <var 33 ((EventItem)) 07F61E8B390202 /var>, s'il vous plaît<var 1D /var>? Nous en aurons peut-être besoin pour amadouer le Vanu Vanu.","","False","0x00000051","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_050<tab>Have you seen the Vanu Vanu fisherman? He's down on that island to the south, but I'm dashed if I'm going to jump. We've come this far together, but the rest I'll have to leave in your capable hands. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSFSH600_02089_ANSAULME_000_050<tab>Je n'aurais jamais imaginé que nous nous retrouverions à courir après un Vanu Vanu dans L'Écume des cieux d'Abalathia... En tout cas, je compte sur vous pour l'approcher de manière amicale<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSFSH600_02089_REYNA_000_051<tab>I don't know which I'm more excited about─saving Ansaulme's smallfolk, or meeting another afishionado!","TEXT_CLSFSH600_02089_REYNA_000_051<tab>Le seul espoir d'Ansaulme de sauver ses gens est donc de se consacrer davantage à la pêche<var 1D /var>? Quelle drôle d'histoire, en effet...","","False","0x00000053","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_052<tab>The solution to all my problems is clenched in the hand of that Vanu fisherman. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us depart for the Sea of Clouds!","TEXT_CLSFSH600_02089_ANSAULME_000_052<tab>Ce Vanu Vanu amateur de pêche et vous détenez l'un comme l'autre la clef de cette histoire... Vite, partons pour L'Écume des cieux d'Abalathia<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CLSFSH600_02089_REYNA_000_053<tab>Fishing enthusiasts love to tell tales, and here we are witnessing an epic in the making. I can hardly wait to see how it turns out!","TEXT_CLSFSH600_02089_REYNA_000_053<tab>En tant que passionnée de pêche, je ne peux pas me permettre de rater la moindre miette de cette histoire. J'ai hâte de savoir comment tout cela va finir<var 1D /var>! ","","False","0x00000055","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_055<tab>Who are you, and why you disturb my peace? Netherling appears from nowhere, like sudden squall from cloudless skies. A rare and unwelcome occurrence...","TEXT_CLSFSH600_02089_TONAVANU_000_055<tab>Oh, quelle surprise<var 1D /var>!
La personne d'en bas est apparu<var 08 E905 ((e)) (()) /var> aussi sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment que la brise qui se lève<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_060<tab>What a handsome rod─it shines like summer sun! Netherling honors Tona Vanu with excellent gift. What can Tona Vanu offer in return?","TEXT_CLSFSH600_02089_TONAVANU_000_060<tab>Est-ce un cadeau pour moi, Tona Vanu<var 1D /var>?
Je n'ai jamais vu une canne à pêche aussi resplendissante<var 1D /var>! Humain<var 08 E905 ((e)) (()) /var>, tu sais donc que les Vanu Vanu aiment les cadeaux. Mais que veux-tu en échange<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_061<tab>...Netherling desires return of Rougecarpe Ring? Hmmm... Netherling asks much of Tona Vanu.","TEXT_CLSFSH600_02089_TONAVANU_000_061<tab>... Tu veux que je te <var 1A 02 /var>rende<var 1A 01 /var> le “leurre au poisson rouge”<var 1D /var>? Comment sais-tu que je possède un tel trésor<var 1D /var>?","","False","0x00000058","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_062<tab>Tona Vanu wins that ring fair and square. If Tona Vanu returns ring, he returns to moogle, not to netherling. That is, if Tona Vanu can return at all...","TEXT_CLSFSH600_02089_TONAVANU_000_062<tab>Je l'ai gagné dans un duel de pêcheurs avec un petit animal poilu.
Il n'est donc pas à toi, et je ne peux pas te le donner...","","False","0x00000059","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_063<tab>In truth, Tona Vanu has ring no more. Tona Vanu uses ring to fish for bullfrog, but as soon as bullfrog bites, big catkiller comes along and strikes like lightning, ripping away bullfrog, lure and all!","TEXT_CLSFSH600_02089_TONAVANU_000_063<tab>Mais de toute façon, je ne l'ai plus. Je l'ai utilisé pour pêcher <var 33 ((Item)) 02F231BA0202 /var>, mais un<var 08 ((<var 28 ((Item)) F2321D07 /var>)) ((e)) (()) /var> gros<var 08 ((<var 28 ((Item)) F2321D07 /var>)) ((se)) (()) /var> <var 33 ((Item)) 0DF2321D0202 /var> est apparu<var 08 ((<var 28 ((Item)) F2321D07 /var>)) ((e)) (()) /var> et a tout avalé...","","False","0x0000005A","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_064<tab>...What is matter, netherling? Tona Vanu sees storm clouds gather on your brow, as if your face comes on to rain. Why you want red ring so?","TEXT_CLSFSH600_02089_TONAVANU_000_064<tab>Tu sembles attacher une grande importance à ce leurre, humain<var 08 E905 ((e)) (()) /var>. J'imagine que tu as une bonne raison...","","False","0x0000005B","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_065<tab>...Evil man with icy heart threatens to destroy fishing holes!? Netherling is true friend of fish to sadden so...and any friend of fish is friend of Tona Vanu. Tona Vanu helps you catch catkiller and get back ring!","TEXT_CLSFSH600_02089_TONAVANU_000_065<tab>Oh, noooon<var 1D /var>! Comment quelqu'un peut-il être assez cruel pour détruire un point de pêche<var 1D /var>!?
... Hmpf<var 1D /var>! Comme tu partages la même passion que moi, je vais t'aider<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_066<tab>First, netherling needs to catch big bullfrog─bullfrog is catkiller's favorite food. Use big bullfrog as lure to catch catkiller. Catkiller that swallows Rougecarpe Ring is fierce like raging tempest─netherling will know it when netherling sees it.","TEXT_CLSFSH600_02089_TONAVANU_000_066<tab>Pour attraper <var 33 ((Item)) 02F2321D0202 /var>, il faut d'abord ferrer <var 33 ((Item)) 02F231BA0202 /var> de bonne taille, puis l'appâter avec<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_067<tab><sniff> <sniff> Tona Vanu smells netherling's friend waiting on mainland. He sweats more than moogle in noonday sun! When you catch big catkiller, better take it to him straightaway.","TEXT_CLSFSH600_02089_TONAVANU_000_067<tab>Hohoho<var 1D /var>!
On dirait bien que tes camarades se cachent en haut de l'île derrière nous. J'ai senti leurs regards... Apporte-leur donc <var 33 ((Item)) 03F2321D0202 /var> quand tu l'auras pris<var 08 ((<var 28 ((Item)) F2321D07 /var>)) ((e)) (()) /var>.","","False","0x0000005E","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_070<tab>Just as there is no rainbow without rain, so there can be no catkiller without bullfrog. If netherling catches big bullfrog, then throws it back in water, catkiller will bite!","TEXT_CLSFSH600_02089_TONAVANU_000_070<tab>Pour attraper <var 33 ((Item)) 02F2321D0202 /var>, il faut d'abord ferrer <var 33 ((Item)) 02F231BA0202 /var> de bonne taille, puis l'appâter avec<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_071<tab>Netherling's friend is nervous about finding ring─Tona Vanu hears his heart even from here. It flutters faster than Tona Vanu's feathers in a thunderstorm! When you catch big catkiller, better take it to him straightaway.","TEXT_CLSFSH600_02089_TONAVANU_000_071<tab>Apporte ça à tes camarades qui se cachent en haut de l'île derrière nous, quand tu l'auras pris<var 08 ((<var 28 ((Item)) F2321D07 /var>)) ((e)) (()) /var>.","","False","0x00000060","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_075<tab>We've come all this way to the Sea of Clouds, and we've finally tracked down the Vanu fisherman who has my ring. The rest is up to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All my hopes and dreams rest at the end of your line!","TEXT_CLSFSH600_02089_ANSAULME_000_075<tab>Je n'aurais jamais imaginé que nous nous retrouverions à courir après un Vanu Vanu dans L'Écume des cieux d'Abalathia... En tout cas, je compte sur vous pour récupérer ma bague<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_100<tab>Like summer sky after rainstorm, it is clear to Tona Vanu that this is the fish that swallows your ring.","TEXT_CLSFSH600_02089_TONAVANU_000_100<tab>Oh<var 1D /var>! Je le reconnais<var 1D /var>! Je le reconnais<var 1D /var>! C'est bien le gros poisson qui a avalé mon leurre et ma prise avec<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_101<tab>Netherling is shining example to all fishermen, like bright ray of sunshine that pierces clouds. But enough talk of weather─let me pierce fish instead!","TEXT_CLSFSH600_02089_TONAVANU_000_101<tab>Humain<var 08 E905 ((e)) (()) /var>, je suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né<var 1D /var>! Tu es vraiment un<var 08 E905 ((e)) (()) /var> grand<var 08 E905 ((e)) (()) /var> pêcheu<var 08 E905 ((se)) ((r)) /var> parmi les grands<var 1D /var>! Ouvrons les entrailles de ce monstre et voyons ce qu'il y a dedans<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CLSFSH600_02089_REYNA_000_102<tab>The Rougecarpe Ring!","TEXT_CLSFSH600_02089_REYNA_000_102<tab>Est-ce que c'est ta bague, Ansaulme<var 1D /var>!?<var 1D /var>...","","False","0x00000064","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_103<tab>The very same. The treasure that will secure me my birthright, and let me take my rightful place as head of my house!","TEXT_CLSFSH600_02089_ANSAULME_000_103<tab>Oui, ce dessin de carpe, ça ne fait aucun doute<var 1D /var>!
Maintenant que je l'ai récupérée, je vais enfin pouvoir prendre la succession de mon père.","","False","0x00000065","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_104<tab>My brother isn't the type to go quietly, but this ring should be enough to silence him. I shan't let him terrorize the smallfolk any longer.","TEXT_CLSFSH600_02089_ANSAULME_000_104<tab>Nul doute que mon frère voudra m'en empêcher, mais je ne pense pas qu'il pourra faire quoi que ce soit... Et puis, je n'ai pas l'intention de le laisser martyriser davantage nos gens.","","False","0x00000066","",""
"","TEXT_CLSFSH600_02089_REYNA_000_105<tab>I suppose m'lord won't be going on any more fishing trips in the near future, then?","TEXT_CLSFSH600_02089_REYNA_000_105<tab>J'imagine que tu n'auras plus le temps de voyager et de pêcher comme bon te semble, alors...","","False","0x00000067","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_106<tab>Hmmm, you may be right... If all goes to plan, I should be able to spare my family's fishing holes from my brother's wrath, but I doubt my new lordship will leave me much time to enjoy them...","TEXT_CLSFSH600_02089_ANSAULME_000_106<tab>Tu as raison, Reyna. Même si la rivière du domaine de Rougecarpe n'est pas remblayée, j'aurai cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment mieux à faire que de lancer ma ligne dans ses eaux...","","False","0x00000068","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_107<tab>Do not wilt like flower in drought, noble lord! Just as a hurricane has its eye, so the most demanding duty has its moments of peace. Whenever you find yourself in such a time of calm, let the easterly breezes blow you back to my island─you may use it as and when you wish.","TEXT_CLSFSH600_02089_TONAVANU_000_107<tab>Humain, si tu désires te changer les idées de temps en temps, tu es le bienvenu sur l'île flottante, là-bas.","","False","0x00000069","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_108<tab>Truly? You would allow me the use of your fishing hole?","TEXT_CLSFSH600_02089_ANSAULME_000_108<tab>Vraiment<var 1D /var>? Mais c'est ton point de pêche, non<var 1D /var>?<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_109<tab>You too are a friend of fish, and any friend of fish is a friend of Tona Vanu. We are brothers in fins, and even the wildest whirlwind could not tear that bond asunder. Tona Vanu's fishing hole is yours to use as you please.","TEXT_CLSFSH600_02089_TONAVANU_000_109<tab>Les amis de ce<var 08 E905 ((tte)) (()) /var> grand<var 08 E905 ((e)) (()) /var> pêcheu<var 08 E905 ((se)) ((r)) /var> sont aussi les amis de Tona Vanu<var 1D /var>!
Si toi aussi tu te passionnes pour ce passe-temps, tu pourras venir attraper des poissons en secret ici.","","False","0x0000006B","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_110<tab>...Tona Vanu only asks that you let him visit your land sometime. A lord who likes fishing so must have some secret spots of his own, yes?","TEXT_CLSFSH600_02089_TONAVANU_000_110<tab>Mais en échange, je veux que tu me laisses venir pêcher dans ta rivière de temps en temps... aux bons endroits que tu connais<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_111<tab>You'll let me fish in your fishing hole so long as I let you fish in all of mine? Ha ha! You drive a hard bargain, Tona Vanu! Well, alright─but if you want to keep your presence in Ishgard a secret, we're going to have to get you a change of clothes...","TEXT_CLSFSH600_02089_ANSAULME_000_111<tab>Hmmm... Ça me paraît être un marché équitable.
Il va falloir qu'on te trouve un déguisement... Je ne suis pas sûr de savoir comment mes gens réagiraient s'ils tombaient <var 1A 02 /var>nez à bec<var 1A 01 /var> avec un Vanu Vanu.","","False","0x0000006D","",""
"","TEXT_CLSFSH600_02089_REYNA_000_112<tab>Ooh, I want to try out your fishing holes, too! Hurry up, Ansaulme─the quicker you boot out your brother and reclaim your lordship, the sooner we can go fishing!","TEXT_CLSFSH600_02089_REYNA_000_112<tab>Hé, moi aussi, je veux que tu me laisses pêcher dans ta rivière, Ansaulme<var 1D /var>!
Autrement dit, il faut que tu te dépêches de devenir le seigneur du domaine<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_113<tab>You make it sound as if it's a foregone conclusion. Even with the Rougecarpe Ring on my finger, my brother and his cronies aren't like to leave without a fight. It may be many a moon before I can undo the damage my brother has done...","TEXT_CLSFSH600_02089_ANSAULME_000_113<tab>Ça a l'air si simple, dit comme ça...
Je vais d'abord devoir chasser mon frère et sa clique, et je crains que ça ne me prenne pas mal de temps.","","False","0x0000006F","",""
"","TEXT_CLSFSH600_02089_REYNA_000_114<tab>Oh, stop your grumbling! You've got the ring back, and Tony here has given you permission to use his secret fishing hole. What have you got to complain about?","TEXT_CLSFSH600_02089_REYNA_000_114<tab>Arrête donc de voir le mauvais côté des choses et réjouis-toi plutôt de pouvoir pratiquer ta passion dans un lieu aussi fabuleux que L'Écume des cieux<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CLSFSH600_02089_REYNA_000_115<tab>Just get back to Ishgard, and kick out your brother before he ruins your estate! Not only for the good of your smallfolk, but for the benefit of fishing fanatics everywhere! ...Particularly those directly in front of you!","TEXT_CLSFSH600_02089_REYNA_000_115<tab>Allez, haut les cœurs<var 1D /var>! Pour tes gens et pour tes camarades de pêche<var 1D /var>!","","False","0x00000071","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_116<tab>...You're right. If being granted the use of a fishing hole of such outstanding beauty will not give me the strength to oust my brother, nothing will.","TEXT_CLSFSH600_02089_ANSAULME_000_116<tab>... Oui, tu as raison.
J'ai vraiment hâte de pouvoir attraper de magnifiques poissons par ici. Merci pour ces mots, Reyna.","","False","0x00000072","",""
"","TEXT_CLSFSH600_02089_ANSAULME_000_117<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you. For years I dreaded the day I might have to end my travels and assume my lordship, but with friends like you, I know that it need not be the end of my adventures. The next time we meet, I shall be Lord Ansaulme de Rougecarpe─and I'll challenge you to a rematch!","TEXT_CLSFSH600_02089_ANSAULME_000_117<tab>Et merci à vous aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.
Je vous dois beaucoup... et j'espère bien que nous aurons l'occasion de nous mesurer l'un à l'autre, la prochaine fois que nous nous verrons<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CLSFSH600_02089_REYNA_000_118<tab>Ooh, let me join in, too! We can hold the next contest down there─it's such a peaceful place, you can forget about all the worries of the world and focus on the fish!","TEXT_CLSFSH600_02089_REYNA_000_118<tab>Héhéhé<var 1D /var>!
J'ai le sentiment que cet endroit est idéal pour s'abandonner à la pêche et oublier tout le reste<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CLSFSH600_02089_TONAVANU_000_119<tab>Indeed! Just as a balmy breeze blows the storm clouds from the skies, so the Eddies clear the sorrows from your soul. It is truly a fisherman's paradise!","TEXT_CLSFSH600_02089_TONAVANU_000_119<tab>Hohoho<var 1D /var>!
Oui, c'est le paradis des pêcheurs<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CLSFSH600_02089_SYSTEM_000_120<tab>In testing new waters as a fisher, you have learned “Patience II”!","TEXT_CLSFSH600_02089_SYSTEM_000_120<tab>Vos exploits de pêche vous ont permis d'apprendre l'action “Patience II”<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CLSFSH600_02089_SYSTEM_000_500<tab>This concludes the fisher quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSFSH600_02089_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes de pêcheur. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x00000077","",""
"","TEXT_CLSFSH600_02089_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSFSH600_02089_SYSTEM_000_501<tab>Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour poursuivre cette histoire.","","False","0x00000078","",""
"","TEXT_CLSFSH600_02089_SYSTEM_000_502<tab>Once you have done so, the next fisher quest will be available from Sisipu.","TEXT_CLSFSH600_02089_SYSTEM_000_502<tab>Il vous suffira ensuite de vous adresser à Sisipu, à la guilde des pêcheurs, afin de commencer une nouvelle quête pour cette classe.","","False","0x00000079","",""

